"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0282263455750237,0.0992489902742681,0.00607593926330144,0.00219592921190306,0.0577225986624929,0.00690546752546561,0.00121229090992491,0.015810615633962,0.0666684505522304,0.00583596203506614,-1035.26458876188
140,0.0232457564033775,0.100531675552999,0.0159126856052783,0.00436197453914106,0.0524733657456373,0.00123534854620603,0.000356339950821956,0.0137944047733149,0.0519412626498128,0.00784340122342784,-1034.20803156953
141,0.0290201097336851,0.0707605780624486,0.0353627855062857,0.00403547844005255,0.0543829408108624,0.00168467005621844,0.000516778691955902,0.00947013105736823,0.0630798703370484,0.016649268281419,-1036.48570193837
142,0.0353874816679308,0.0810843802309413,0.0363042153678434,0.00472560256978764,0.0532931934795495,0.00360325669038714,0.000719070321968536,0.00970367727420958,0.0694518873862404,0.00181602714788472,-1036.26394939133
143,0.0405384069821702,0.0770049528042586,0.00443056491466347,0.00831318293039327,0.0530498337725977,0.00479670348119377,0.000375742531234832,0.0255635145687497,0.0485216306186206,0.00261835591435351,-1035.16090952825
144,0.040712232081432,0.0970818600378943,0.00574763098744914,0.0140681809168548,0.0623688150551888,0.00822368349855739,0.000793890089006541,0.017966404997751,0.0469488598608836,0.0120074041934031,-1036.56004642054
145,0.0320187988853795,0.0711542819061637,0.00268378259996515,0.0294935496270325,0.0444905935210582,0.00939726445659387,0.00144579249698119,0.00235605431733482,0.0627910221533305,0.0232935166413674,-1040.255458267
146,0.0213571477977576,0.083953716181479,0.000626833328337909,0.0512572065773782,0.0709064274469535,0.0105030936863073,0.00125835228911336,0.0155518383458549,0.073674053265178,0.016919042012896,-1041.50271083905
147,0.0188651879839443,0.0808461950127644,0.0340639116142862,0.0304789873945618,0.0531339818212753,0.0112576978775856,0.00040178868522832,0.00915013185212979,0.0676276315481858,0.00712742684534605,-1038.60234826533
148,0.0326074991801939,0.0757843547028496,0.0284058193168037,0.0203833313245565,0.0671565768867877,0.00283997093447018,0.000189591261647142,0.00118965947974744,0.0513148950070083,0.0184675315767805,-1035.88195999758
149,0.044484478084749,0.0791858353518032,0.0335354541271548,0.0115757091407723,0.0572392101818239,0.00575908431647454,0.000111692381063795,9.08403758579894e-05,0.0574126814392374,0.021421787292165,-1035.96833625303
150,0.0282447788405533,0.0975037817884837,0.0228862667346964,0.00948970703650732,0.0662209011904831,0.00666996663728913,1.32447710799109e-07,0.000724604370230239,0.0551214442064883,0.0377013751408131,-1035.67988694019
151,0.0330768271625274,0.0941549905961834,0.0191430405654828,0.00332412214947091,0.0612887458878281,0.00353953919432854,0.000124186419320979,0.0497201136870912,0.0543176560304591,0.00790910091078455,-1036.19953222758
152,0.0196115708948754,0.0933315294725741,0.0087154847735922,0.0158145539186734,0.0556917288761544,0.00297094222754774,5.96373801135849e-05,0.0246506301233726,0.0498487776173865,0.0139473474365127,-1035.45326386958
153,0.0248420125338818,0.0778153758430297,0.00779697560303762,0.00850479915979895,0.0672762181925752,0.0107342219656672,0.000852321479507556,0.0168055309994075,0.0694842471311287,0.0170530869140913,-1036.88325403467
154,0.0471545678103612,0.0714040256763111,0.00726754865503363,0.0259798571765759,0.0551203030942738,0.00891704595948037,0.000864917643143485,0.00116037531761129,0.0692248516417762,0.00728455980876287,-1037.51205014482
155,0.0461380740675293,0.0747013853012292,0.0199828463827043,0.0391796866235331,0.0596947249049617,0.00181877580586901,0.000670797441008766,0.00579748144789995,0.0498740961174278,0.00170259344865952,-1037.21767947719
156,0.0415527279271481,0.0954669448393324,0.0127947219459133,0.0161521652632674,0.0740522422650298,0.00139780505204987,0.00027722150486126,0.00862938349945585,0.0524836874433389,0.017173064774836,-1035.9518639999
157,0.0435439545148822,0.104551871596567,0.0176299788639091,0.0166469073068374,0.0612083961451973,0.0083574950064658,3.83034679823663e-05,0.00890620526462508,0.0567524744907884,0.00100466436910548,-1035.46439649413
158,0.0408475532320164,0.057268174466404,0.0273835843131612,0.00655115287342186,0.0633784244490889,0.00965636434511246,0.000276198215541114,0.0146317218356871,0.0552338177279476,0.00146872923682952,-1037.53153601623
159,0.0433560433554173,0.0608051989460955,0.0320368134735532,0.00787757757696592,0.0607202908286136,0.00820252751399076,9.4861988852726e-05,0.00933976241232543,0.0549311383854898,0.00235020746534274,-1036.54807198177
160,0.0529383685054043,0.0717394909380149,0.0332928161944857,0.0122696385771119,0.0500742361156978,0.00399860606545747,0.000241885709316223,0.00567578285888116,0.0465033248775473,0.00777606493985607,-1039.04743185001
161,0.0335791466008789,0.0921528286787236,0.00639948106711605,0.000544764253895863,0.0716742767294258,0.0224618813075944,0.000207386627967506,0.00291371779717777,0.0675841909018853,0.0119350123205586,-1034.75310100654
162,0.0171287409375501,0.0793638907706002,0.0381872771744322,0.00353089648609407,0.0727556040248443,0.0101047874893613,0.000622360187281554,0.000720563523676097,0.0675348520899391,0.0244893439377221,-1039.53885732546
163,0.0215182387221644,0.086138290287564,0.0357374174242663,0.0479537101806356,0.0719397396127452,0.0191712692345242,0.000807861823869966,0.00360686540585412,0.0465801925494905,0.0040408197081264,-1041.70076329789
164,0.0228569458294958,0.100189944685061,0.0190270006411007,0.00703542232286956,0.0552818826649913,0.00970281434455277,0.000535124345857552,0.00860623553824541,0.0586189242684527,0.0083333858816866,-1034.86065104154
165,0.0242206919905582,0.0993206797280922,0.000426401349116424,0.00182953204846469,0.0502146372085485,0.0106009708090708,0.000473924747005206,0.00513251426669221,0.0579498232430926,0.00900795041418225,-1033.23047107863
166,0.0272020945859164,0.0756129258839489,0.000767426746415872,0.00196415537899658,0.0701032228164574,0.013303114884001,0.0007517186874312,0.00462973187844717,0.049722780188484,0.00548705963764479,-1034.24198482639
167,0.0422551678194827,0.0830674868298615,0.00994894216870137,0.00290528430022295,0.0594569635561136,0.00424215464552989,0.000779644116711756,0.0257726284615789,0.0522437013452532,0.000409398094068956,-1034.56972773604
168,0.0123793556614915,0.108359423209141,0.00233101526951382,0.00237712016601987,0.0533413911358033,0.0122985775835118,0.000422175540632971,0.00478075058532913,0.0431363799214209,0.0202126860247568,-1036.94163891203
169,0.0374764247553648,0.102133460066758,0.0153045464873235,0.00640501371923559,0.0604589538131785,0.039753054433327,0.000211879999348848,0.0187078135797396,0.0577742331791457,0.00315196763169711,-1037.27896084543
170,0.0192058549719184,0.0714658930220227,0.0111746100773274,0.00865077906829301,0.0703590996511438,0.000145086769571019,0.000426535761475838,0.0089395820883951,0.0618570649528424,0.00364038442689499,-1035.38134889766
171,0.0173170266960399,0.0946946775356576,0.0130091903442079,0.00520918269964855,0.0657555221173594,0.00176157620009207,0.000153059701512574,0.0120474173466345,0.0504003113089659,0.0106589119286736,-1034.25134185386
172,0.0183528702756699,0.124125942258365,0.00198254564317381,0.00919040395993122,0.0587151442786083,0.00591295682328819,0.000164370572132355,0.000293781720228804,0.047442235623056,0.0230441608848554,-1035.9063422729
173,0.0267050739302108,0.113716235297029,0.00674771443599021,0.016830104842293,0.0702133793460466,0.00271962112048572,0.000106010472857937,0.00103569577558496,0.0444076708759224,0.00468124909214054,-1034.84922721089
174,0.0268990914532193,0.0880872961363531,0.00156947729189472,0.0134599792937431,0.0611360046904961,0.0261961284557976,4.18157835321191e-05,0.00547330298355885,0.0521721258779993,0.0220951874713511,-1034.69668781378
175,0.0176003978756372,0.0839979448307159,0.000555460515078526,0.0141821450108766,0.0554159952783973,0.010321978642767,8.94736630145558e-05,0.00795458211788171,0.068547979964597,0.012599892850812,-1034.3532133162
176,0.0285102509150372,0.0852290635388784,0.0177581633524536,0.0160068600707972,0.0624046013238339,0.00716250663646981,0.000118125796544355,0.00116553279385,0.0493217657934033,0.0128039849352968,-1034.05831846657
177,0.0255525132655,0.0953042830672038,0.00943442045644433,0.032005912276816,0.0613980034439673,0.0162728242151113,0.000168268900316995,0.000553919826657526,0.0540989047526476,0.036510816888435,-1037.06349621871
178,0.0262872299000833,0.102628410546207,0.0198069506894258,0.0166217016015018,0.0545891023132811,0.00627967595655002,0.000323964217938601,0.00319965460536121,0.0614823395119072,0.0400258797177891,-1037.49876367053
179,0.0178367870632861,0.07907207709039,0.0195420131506715,0.0188988840831797,0.0715072921421509,0.00380370990703838,0.00034419131897271,0.00959698076881739,0.0622745061999322,0.0381266287666889,-1039.29497637436
180,0.0278336396709642,0.091684071569335,0.00758351290546208,0.0135751311891571,0.0739066871248661,0.00413706975551873,0.000329436705729061,0.00785792222740534,0.053646409878829,0.0177960260307723,-1034.96768711096
181,0.0254684202663405,0.0883907246403088,0.0058007615509468,0.0156643825644275,0.0740238382144369,0.000847065049477982,0.000622509719582917,0.0173680907672569,0.0616667615163544,0.00594835610343485,-1035.25158749053
182,0.0420142144842668,0.0721049657593201,0.00395769632875063,0.01101865463623,0.0535809105953535,0.00165823488483162,0.00174438073288503,0.0183896330981833,0.0636494000754758,0.0146108814263311,-1037.82191369695
183,0.0202243723298006,0.104869392054346,0.00365353050426586,0.00435799816699666,0.058908090464414,0.00260592270054922,0.00117520561944436,0.0871699046554987,0.0593678733014765,0.00318268243485635,-1036.77401755118
184,0.0279549144124209,0.109017495606132,0.00715822054524483,0.00942520924922803,0.0570970549035337,0.00243535629634892,5.25822725284637e-05,0.0950862800185869,0.0680965680968779,0.0234077947323979,-1039.92093066644
185,0.027538961414747,0.0708370762028844,0.00815650759107808,0.0221391069657218,0.0585148007978401,0.0135025767900273,2.04525151818434e-05,0.0310282658956361,0.0548691172790159,0.0209282230133236,-1037.79549679407
186,0.0423051777569851,0.0845289514324575,0.0124697754619366,0.0225890408381851,0.0585835603943401,0.0154578187117143,0.00150308135521117,0.00520517903774277,0.0554034877077146,0.0523586027618892,-1041.02004045272
187,0.0535164353696437,0.0871486666260746,0.0039922424122171,0.011713657584315,0.0567756697321443,0.00156929872909173,0.00135020055427051,0.0178693641486969,0.0640594864498638,0.00366804026319627,-1037.45459814161
188,0.0163651611496291,0.0892981891755595,0.00117367671289497,0.01627749643747,0.0547379025360987,0.0134863297795704,0.00153738423180106,0.00642384606427169,0.0615268200304991,0.0149825241065866,-1037.12018978783
189,0.0312807286810506,0.0978353917710332,0.00444449679756543,0.00362951398119452,0.0678706999443938,0.00738906232163728,0.000913825838276594,0.00427582190875258,0.0557424474826067,0.0050041235550861,-1033.4320555252
190,0.0365707455893168,0.0929417609451924,0.00233774038850741,0.00157517937565452,0.068325330052918,0.0157547403458643,0.000227202693771442,0.0425880421418935,0.0564677971208975,0.0363039745504896,-1038.05558615396
191,0.0290884763802251,0.0939915944614331,0.00810819152946749,0.00279487853672231,0.0650495153277739,0.0118367028542606,8.48268367444728e-05,0.0148235579768959,0.0579097164943847,0.0210512182131395,-1034.08664830945
192,0.0281234747906543,0.0871043142826471,0.0276736959434039,0.00609263320067465,0.055357176641203,0.0167246439339195,0.000145270942038359,0.0132655086650242,0.0571881706564661,0.00426340415207036,-1034.75827066572
193,0.0466243492274585,0.0775295779396845,0.0390459700551059,0.01513615343624,0.0503804967675545,0.0103189626212646,0.000648867111382899,0.0104084430715229,0.0485874143180594,2.11235040599533e-05,-1039.07401033205
194,0.0429596608566236,0.0865454181352313,0.00266119543574224,0.000827569483290542,0.0523716015095071,0.0122389565285942,0.000259575052462049,0.0025345496191402,0.0657303486749041,0.0147323555609495,-1034.17299947357
195,0.0130295930776075,0.097305732157858,0.000422527844060962,0.000974921336694034,0.0515521086817942,0.0100947170065794,0.000230501223100983,0.00186390920080563,0.0564640255371334,0.0089238519418817,-1033.30322092944
196,0.0166652509609998,0.103200205257715,0.000940352703306327,0.00125021400933839,0.0491210121232371,0.0319970503627415,0.000435011084996548,0.0946585546904821,0.0634435304623063,0.0115103255286455,-1041.98782183245
197,0.0307488556450602,0.0823174726899712,0.00363830421739801,0.000776191728362008,0.0503400116873815,0.0104300026937717,0.000107063216294405,0.0381462169667476,0.0750289386507244,0.0130998843617459,-1037.15710248498
198,0.0191957134387501,0.0900280244266191,0.0188284602328669,0.0016110861420162,0.0460338908820361,0.0189008323877578,0.000562404082656063,0.0203128964716701,0.0700868569633782,0.00524931412709769,-1037.98693743974
199,0.0280031007877256,0.0728388794746607,0.0161333179706089,0.00048704379996383,0.0614764989731183,0.00637493754736569,0.00124657296859668,0.00635022792138501,0.0649466512282513,0.0597549829221815,-1039.22528851007
200,0.0350924467809741,0.0761545733672999,0.0143879737085074,0.00377306311153007,0.0608315824829946,0.00890644921736247,0.000211209426775622,0.00850692154500268,0.054782553749244,0.0722123481615932,-1038.26589155198
