"fusion","fission","wgd","demi"
0.0699763899989994,0.0449445893844524,0.0587055790218107,0.0308504337128833
0.0775947874958335,0.0455748195569922,0.0543468197245925,0.046302753503661
0.089545836898722,0.0477650018024827,0.0678798461867679,0.0363921730084783
0.0724629549874028,0.00766804591213429,0.0481314151938766,0.0378097607780009
0.0584253461714109,0.0231498230074231,0.0500371108004095,0.0566987625143957
0.0901759949345244,0.0269933652510358,0.0502080780802197,0.0553133732094026
0.0811203219204783,-0.00205352714218194,0.0527612138130612,0.0506442131367471
0.0881361817492289,-0.0098605850915473,0.0514253207564915,0.0271188406356767
0.0843541005363252,0.0114529942231969,0.059110988990899,0.0665767628980204
0.0770512743718318,0.0139936335044954,0.0488790958411812,0.0683234985410926
0.0765005975897501,0.0125635083745122,0.0539951870435422,0.0559607540157679
0.0750087008473461,0.0247947001485092,0.0395850472816859,0.0461850652725116
0.0665198507080683,0.0240680174392294,0.0567693460591862,0.074309406047855
0.0593616858707035,0.0441909892567449,0.0430298280588955,0.0468767749354309
0.0604125889055838,0.0226618247242575,0.052201514550964,0.0669245785236779
0.0868086618567604,0.0148238086912399,0.0203069096332924,0.0452129983818304
0.0904533810272835,0.0233408686484063,0.032580814886594,0.0270985194727864
0.0770091689480253,0.0377015034855235,0.0324925109074535,0.0467501559000136
0.105737536254026,0.00572354539301029,0.0572943646701107,0.0517584041572674
0.0801400558107578,0.0226596848168994,0.0480973287259813,-0.0049177264347182
0.0836902137010943,0.0170374049220565,0.0443849615315242,-0.00352163251403326
0.0814007190701664,-0.0336619409501951,0.0655724431334885,-0.0300739623500066
0.0858982894133122,0.00125637536479066,0.0537740701732659,-0.0340060593577717
0.0763460225574804,0.0316369240652659,0.0575446496275583,0.0296072981480025
0.0670259022831894,0.0225852315270617,0.0442373921052569,0.0571197124916061
0.067678710245485,0.0188430166055188,0.0635337214076884,0.0638314933467244
0.0671296707219743,0.0294701399137436,0.0618120350637396,0.043653281468789
0.0483713299546136,0.056233050053061,0.0568355709483548,0.0436658305612211
0.0340752671223323,0.0388592686845086,0.0560860385407873,0.0374057554314113
0.0445240899671029,0.0130150475857937,0.062258229201919,0.0425269873659854
0.0340842019718515,0.0176170428142294,0.0354688579272684,0.0454333399461412
0.0412568422846899,0.0307663621837031,0.0460314450215095,0.0253249366659901
0.0958631659446855,-0.00762399136836804,0.0473244070670785,0.0290334142383605
0.0636857630048612,0.0215438279421955,0.0576767072583084,0.0532921721773606
0.0802462536566121,0.0375512116530572,0.068969292966505,0.0475874589987494
0.0645187783211159,0.0288586383265128,0.0596376785475003,0.0522222138919811
0.0927485275653626,-0.0150249261662796,0.0593518295927661,0.0502736693778161
0.0699594227290595,-0.0270757765020369,0.0548577879455136,0.0607680012118652
0.0961907652639615,0.00806364070732872,0.0481535970125481,0.0334447558466006
0.0832993769940993,0.0279538126574373,0.047319259033031,0.0420802412060832
0.063502528114734,0.00878155853231673,0.0208763775938282,0.0545430648301882
0.0754863035536278,0.0259625727818349,0.0445681773023625,0.0418424501171097
0.0712354282630613,0.0247774491764083,0.0434589070939339,0.0456310652743706
0.0737170539736819,0.0331796375572931,0.038425062266228,0.0174943563011183
0.0717292909737968,0.0280688271054742,0.0708113858934154,0.0523818583054186
0.0912185522902916,0.00904563451882679,0.0323799924670446,0.0357371053370654
0.0989677882790456,0.00715582876829281,0.0418657593043994,0.0519424193877243
0.0701362668689702,0.00636588558793534,0.0474342424056816,0.0491818760894081
0.0801209246717232,0.0174927570718525,0.0451410106725234,0.0423491154111031
0.0870972118548259,0.0283196239339623,0.0493201878101969,0.0292145317884743
0.0732623330653216,0.0295295314348015,0.05796221227548,0.0483227128129166
0.0794446641956563,0.0374621398760543,0.0436591369913118,0.0637316584837921
0.0708769459101943,0.02244940057778,0.0472558276563001,0.0548215263000251
0.0317742757347743,0.0306790303105156,0.0744420603510517,0.0300892583530686
0.0800631460004581,0.0329124812251082,0.0752255962981012,0.0291303075634615
0.0649151626199445,-0.0100956477571072,0.0458258961144559,0.045241900832878
0.0676249368747462,0.0182765571221676,0.0534397978547314,0.0524660489398658
0.0897809111830116,0.0269967514388804,0.0544311474467108,0.044808567757005
0.074418368259002,-0.00196813590139614,0.0435875907640214,0.0549873122999076
0.114565900450482,0.0238495638053003,0.0605140369336661,0.024757537390468
0.0533235532412202,0.0179815802800621,0.0588090658961865,0.057335287104621
0.0487070698289403,0.0409603544854939,0.0606903419091546,0.0664694439360744
0.0650637061184249,0.0189395309839439,0.0562606709305303,0.0431589579778624
0.0919062013891678,0.0277285130571978,0.0648783423369215,0.058142822209184
0.0751527108313179,0.00954566757518959,0.0474015323385512,0.0545021940156115
0.0792182437422448,0.0426847697182648,0.0260046300894279,0.0566438421955415
0.0740162930521273,0.0374867601415454,0.023974025410486,0.0491506489818018
0.0826561094649746,0.0442156927637556,0.0376620614617688,0.0563767090557269
0.0925806356018323,0.0119893359076519,0.0480385073066826,0.0559544831083595
0.107714806077281,0.003154799033292,0.0495296169995347,0.0536042010796855
0.0981018744752351,0.0305886938562243,0.0336150524655408,0.0328901963490428
0.0819250150346396,0.00750129238930382,0.0560175637984615,0.034177192113826
0.0740619490794359,0.0116601038310305,0.0543742671856009,0.0202143269044847
0.103074978290573,0.00934753011883356,0.0565418967345758,0.0623350123755893
0.0597185945774087,0.0172509637293635,0.0718135994962758,0.0633864888908693
0.0743165037218546,0.0039761118664286,0.0480857436276972,0.0366981755362726
0.0516029535137017,0.00526911915043566,0.0535114547261855,0.0683502249082664
0.0533684747666439,0.00886584848049857,0.0629852760512008,0.0567182627095691
0.0715752402562214,0.0422152379525587,0.0675255856276205,0.0463500295355853
0.0889915253892411,0.0407261405792391,0.0544462760081078,0.0386876593885951
0.0988769061643082,0.0116520034562499,0.0399723011623814,0.0384015041065702
0.0614589439240619,0.030282578079468,0.0577274340094202,0.0503762193545714
0.0783169350436654,0.00502186197059404,0.0491742928300605,0.0446609526963913
0.0978420948688058,-0.00923388695156722,0.0435250541426534,0.0564440164035128
0.0796328748497641,0.0270333042409145,0.0434108924422301,0.0457494949455113
0.118264230202286,0.00530611892439559,0.044310157018679,0.0284434897089204
0.0767801112509935,0.0169422490001362,0.0577324689392111,0.0345913304845675
0.0828151301517493,0.0504398457006932,0.0510713550954111,0.0503885747319143
0.0944589223245714,0.0245588154850371,0.0685923396000559,0.072165159116905
0.0569321013754607,0.0331243152309747,0.0679334647651292,0.0721198368760207
0.104561458827295,0.0329997860463078,0.0582199839530057,0.0599796531992385
0.0548702743281324,0.0275616504179323,0.0518201341556601,0.0581168178410406
0.0583864270207205,0.0314602887126754,0.0625715418045266,0.0592926074551455
0.0835360142497375,0.0291789960034124,0.0703742559906941,0.0503534424915651
0.0714215860832952,0.0230402425247211,0.0495686424438485,0.0680180220014598
0.0753251190676717,0.0204557836965636,0.0457272845451066,0.0479731033663572
0.0825153680066811,0.0391591247496439,0.0778169154277809,0.0455584931820017
0.0748349013499181,0.0536364267352843,0.0678410151430307,0.055614523369771
0.0750016120471788,-0.012534999347815,0.04111427437958,0.0564994390312446
0.0673044458334666,-0.00295589202929727,0.0379155491784325,0.0450330036160596
0.0629272874557846,0.00727904866540422,0.0581209952623122,0.0483272323236043
0.0922244810756441,-0.0098110470672313,0.0594446551772435,0.048286585773511
0.0733746673334808,-0.00387126493604525,0.0406609124558611,0.0308261455233641
0.0917444493156112,-0.00963023289492203,0.0508647162576717,0.010833623808431
0.0829022309406451,-0.00351881632841117,0.0628818021916818,0.0610603403495194
0.0671890814020533,0.0130928284334034,0.062588930483263,0.0374567177045965
0.0880776661319818,0.0400213560393632,0.0709170803995724,0.0227994329475842
0.0764295161618214,0.0154286839552845,0.0631662176420586,0.0413591341738676
0.0754333638364413,0.0560294398634581,0.0618685603265629,0.0329260698641425
0.0688644779585769,0.0246788359759829,0.054984484874335,0.0465816733863877
0.0596083567056497,0.0126115796198673,0.056352852880297,0.0167359862764811
0.0706081943070016,0.0157977713903289,0.057191344741674,0.00587489283970404
0.0704525734285438,0.0203287197307016,0.0384662018653374,0.0312197898283268
0.0772889584191994,0.0361177740770238,0.0420309598493502,0.0204847761845333
0.0920236403924085,0.0418422999437977,0.048933664599497,0.0408486350364024
0.0970277863547852,-0.00754127798842302,0.0536951848894126,0.0214518483706951
0.0945460473247842,0.0167643253087206,0.0599465389661762,0.022326648560915
0.0877388985861162,-0.00947433687054995,0.0531353335671428,0.0480808799054846
0.0430752090810101,0.0260158733593662,0.0421888695451595,0.0430264977801717
0.0615009908805009,0.0256869822286198,0.0310865703284735,0.0317359877417953
0.0554137178071862,0.028015654275124,0.0411973808902082,0.056660640705175
0.0448193746675335,0.0211144891747889,0.0256042080213003,0.0620153306578006
0.0331230181751352,0.0230826610216918,0.0400572142178896,0.049205797290869
0.0884039202435608,0.0284462989835267,0.0375451587722325,0.0499878892980604
0.0877277353554217,0.0209229459169136,0.0459954629703398,0.0425419993642038
0.0245403446930147,0.00291292796491027,0.0268445886321862,0.0491026181743932
0.0580409076081182,0.0258037705559341,0.054593161211759,0.0537509019469481
0.0781648685237497,0.0291937479965465,0.0185163149480653,0.0468901641172036
0.0890076302106977,0.026268767551951,0.037673520464485,0.0575943209035492
0.0713757035641867,0.0378737941251333,0.063345396810303,0.0440107675205543
0.0742746066533886,0.0175940112903205,0.0547289970435461,0.0578566341020249
0.0828575970852546,0.0261372146254834,0.0451636194480842,0.0527220372464494
0.0738100725417674,-0.00990130359318205,0.0282984776826633,0.0465218276182251
0.0953587039144722,0.00386187092696543,0.036839261891787,0.0402202557788103
0.0971040355878378,0.00395113165216639,0.0548668607743744,0.0440503175439478
0.0790274442437681,0.00640899342479578,0.0662632726854507,0.0433348930471426
0.0766680774407471,0.0246308469886627,0.0685875264026171,0.0551346569180779
0.0271640553435871,-0.0109813018119212,0.0702224742543388,0.0438823610886815
0.0263156895440449,0.0233369974906824,0.0648234572966973,0.0383717765641952
0.0946557085429315,0.0153021170572311,0.0355827396897224,0.0457389245248014
0.108325055895286,-0.0127499060313178,0.0421354729186722,0.0453173073085491
0.0759668294607482,-0.014252410031983,0.0508374844365442,0.0367850404921738
0.0771920128041405,0.011246202663937,0.0156339705229984,0.036032001863766
0.0594162232924063,-0.000338343920104331,0.0254115848892072,0.0520951836046553
0.124506362011175,-0.00362171248863852,0.0337459718862877,0.0663038522879519
0.0840724120162752,0.0026633167571426,0.0332538530166875,0.0628093691561607
0.0756911416078384,0.0132406329422621,0.0413399052475476,0.0399211372627647
0.0659936741182869,0.0402796783647557,0.0830310359534095,0.0463578499230599
0.0402371277155719,0.0287262907329508,0.0333385790137673,0.0633441062561262
0.0445523867373841,0.032201121374025,0.0391187569721246,0.0349591576908019
0.108355567865815,0.0201059923747688,0.0523495885198329,0.0375696763968216
0.0821409109419157,0.0167388725311615,0.049983687612798,0.0548244734551001
0.0795479892760908,0.0285987250334576,0.0570769933370918,0.0436252343619775
0.083399837813807,0.0364679349671492,0.0637466426478795,0.0243263525020289
0.116407429398724,0.016086708469821,0.0596053751443981,0.0405337277861567
0.101693703475413,0.00877414014426143,0.0334072252828366,0.0420228224226038
0.0863749413817235,0.0172734648167031,0.0659417523940923,0.0599863755047803
0.066694691207837,0.0216071328991286,0.0477423581040051,0.0618455345582472
0.102831136761179,0.0114352598649382,0.0512934627479959,0.0416714426885829
0.0992976248417962,0.0168317581750661,0.0692028330703722,0.0478939611580022
0.0908946108243631,0.00976366465929529,0.0685637999866561,0.0576450257704279
0.0709617977287507,0.0252571066926568,0.0533800107843078,0.0631541858635705
