"fusion","fission","wgd","demi"
0.0955963196369135,0.0272948762218764,0.0412741248315023,0.0583341129429788
0.0700060605779898,-0.008499017533542,0.0483231407676501,0.0484320085122814
0.0582428996629112,0.0322642023536828,0.0612100808190758,0.0459806246444364
0.0900392134511374,0.038493842483508,0.0552185314225892,0.0504050521789647
0.0641704735611757,0.0479197795431921,0.0356539512389276,0.0546855106316196
0.0867720052805733,0.0433428837285145,0.052204924985366,0.0515660392738625
0.0853724116403021,0.0345921251106261,0.0611802482422466,0.065372128919488
0.087789851461753,0.0362724324056605,0.0510965518459836,0.0506113799272998
0.0532803326865725,-0.000687063284468239,0.0537073966254486,0.0640739981397477
0.0731492279091758,0.0174031993339726,0.0602975872293749,0.0546993880171787
0.0711228582719685,-0.0114586031288589,0.060547666275638,0.0503457107239434
0.0711221451118491,0.0319840711159479,0.0608500743824734,0.0626599905073617
0.0481272574945157,0.032964381344938,0.0434602378877358,0.0672923440633686
0.0640408371207543,0.0337945707041007,0.0356987338410226,0.0589458472764284
0.0742537553165044,0.0354559124367742,0.0410762284891887,0.0434840269998282
0.071398566549196,0.0239579368539896,0.041648660264365,0.0239151804453966
0.0740434516088971,0.0372593329232691,0.0546442396880584,0.0391178334930522
0.0709002224267456,0.021831951884823,0.0670143907026718,0.034791549941249
0.0575983670062778,0.0206916520047105,0.0581323764554953,0.0539826629575023
0.0909275657642864,0.0580263851083601,0.0521423978268861,0.0414231096203176
0.065851829536181,0.0468158494089499,0.0703084664274394,0.0623061222610602
0.0942563852201924,0.0229603751568651,0.0543840329955329,0.0611175483398875
0.0939339125533062,-0.00304417830763096,0.0262537631889578,0.0506812634577672
0.0879182264835092,-0.0239390575810678,0.0381762008786943,0.0280053964673757
0.0490599273781929,-0.00882340323185109,0.0436659630277034,0.0480531819322785
0.0396729267664929,-0.0129304941514913,0.0548225756919013,0.0538392674238531
0.0813270598255854,-0.00303416647930308,0.0587589477666942,0.00796063787294685
0.0957520530728242,0.0209315099631854,0.0752069274167909,0.0243055656389801
0.0724821572266245,0.0222149173989281,0.081991419364327,0.0433785247924026
0.0832380405853872,0.0125095840199865,0.029434073113282,0.0134512424114192
0.0783320518143477,0.00374686009479192,0.0434574740874246,0.024246393434575
0.0899748006049966,0.0210404670517307,0.0638604601980962,0.0417442358189358
0.084738720760531,0.0112533163252546,0.0473270019119544,0.0594896305380204
0.0966730655366991,0.0111059852070923,0.0459443924245193,0.0501365717731911
0.105072533118327,0.0166825829958905,0.0243295084326721,0.0421739269197578
0.0947900178839717,0.0257857339033107,0.0494212345578357,0.0424336058635282
0.067255437464518,0.0271812528973362,0.066030389143471,0.0480601266547495
0.0450614802032521,0.0122704858559536,0.0410763680026427,0.0532822961227279
0.0376311734281243,-0.00980351391233422,0.0629369818880589,0.0531290480387001
0.0622602307357795,0.00372106220630714,0.0637067471284196,0.0458166803173595
0.0663760218912654,0.0339784493104453,0.069586289444487,0.0410029660359053
0.0634826697773846,0.021788956029252,0.0535173618974967,0.0460662090279606
0.0860014551380436,0.0218497329390664,0.0559437495195343,0.0674878877806568
0.0796804442341057,0.00841533914640483,0.0564288155222718,-0.000389754717736342
0.0953414604933428,0.0284480204218167,0.0656356246677963,0.0462317430496689
0.0921600784246314,0.0315768643761727,0.0612066165435613,0.0500509803290876
0.100904689462396,0.0126696311956782,0.0554309197339238,0.000572400562087072
0.0924693889010418,0.00948654711396243,0.0429095318566816,0.0726323796587511
0.0906436793712787,0.00399855538159925,0.0506183881938059,0.0538402134627923
0.0732795373914168,0.0221169294912879,0.0742067202697756,0.0694800388680509
0.0667727558056788,0.0196480271829334,0.0773049527871533,0.0373397608685979
0.0615371352011924,0.031473008440243,0.0692205276933322,0.0351999725573758
0.0524282023228254,0.0268115524306788,0.0605460795520653,0.0250130613770996
0.102301473358988,0.0377400174443502,0.045971912260568,0.0230278560567325
0.0838320028371163,0.0189826451954603,0.0736015110554205,0.000793483607445876
0.0582581345694461,0.0299674622335744,0.0309578719859388,-0.0432042896588189
0.122223709559636,0.0129540795406436,0.0578099620789536,0.0358448360647631
0.0916234824582583,-0.00501589612825941,0.065824291400919,0.044938218714567
0.0741456948314859,0.0089421405184656,0.0503957614433854,0.0494839092190749
0.0794016105504992,0.0340432745650047,-0.0117431432267659,0.0217762676465091
0.106576265244606,0.0295413678723912,0.05032518413615,0.0212757131934093
0.0800088524026556,0.00610075872408927,0.0812988725318337,0.0507157698727675
0.0730031799375403,0.062918216778064,0.067842858835635,0.0638993967496427
0.0746617979393812,0.0507559034821792,0.033449222597497,0.0402349686441935
0.0807616619063183,0.047291046217989,0.0434931067699586,0.0415667018084234
0.115264185089168,0.0169173593539447,0.0383372509266009,0.0542273690175018
0.119733910846688,0.0121794915374495,0.0272128938292272,0.0338621727882347
0.11961463456822,0.0249716989147095,0.00229341455417046,0.0435121099013711
0.0562433648261006,0.0140756250383124,0.0397535030876372,0.0437289958808597
0.0567698863887858,0.0348949993842285,0.00199507968841828,0.0365075850274597
0.0584602472966303,0.0393573201816652,0.0573472444932301,0.0251666853201823
0.0540745006959723,0.0308723043747871,0.0451221660381293,0.0443499749979999
0.0579263319008925,0.0241423623497379,0.03383433566878,0.0205080351956596
0.0499131151480247,0.0397299129813228,0.0778848882240201,0.0512132057380257
0.0977520398825229,0.0332496618014173,0.0792328447068395,0.055741647152641
0.0474760669698945,0.0357862262239992,0.0578555200854451,0.0605443988904884
0.0842022506655323,0.0348866563441928,0.0622974370876589,0.0391237296525594
0.0659199429458117,0.0148063508279974,0.063298138862445,0.0454490411990364
0.074970464426334,0.0131216165036367,0.0503393840753161,0.0475103396019939
0.0827530212491028,0.0171700397935889,0.0476689047296153,0.072707094357485
0.0786956041636816,0.0228555973992679,0.0557716983748845,0.0700624520800158
0.0751219377288612,0.00863464600411359,0.0569132025788718,0.0710538763514221
0.0747313923229981,0.00195210091043138,0.000807489031129142,0.0479783490072721
0.0776916031757114,0.00228002919832343,0.0409337477635681,0.0534607450298481
0.0687400295718481,0.0141258259449944,0.0357127520030509,0.0702006347479901
0.0650424441229284,0.0218322263090279,0.0601503076140666,0.0698909104570053
0.0722331599791579,0.00613923670559281,0.0613050574912286,0.0468116757467806
0.0662580067229764,-0.0104182058395636,0.0556890515864849,0.0657570764985278
0.0821675810178408,0.0194728471755174,0.0254827103366911,0.0635700964637249
0.0715505407227303,0.0281256199919353,0.0315308208309054,0.0730198949599029
0.0804665221011927,0.00841602288953607,0.0349612307871811,0.0468797805727213
0.040525308189604,0.032344666744558,0.0245164782753371,0.0504077372959093
0.0927957258103833,0.0322952626255343,0.0661568170636121,0.0416254293151897
0.0879527443685617,0.0261186449310442,0.0520498109042152,0.0242258161367955
0.0909247008787108,0.00881138834267234,0.0354010883076023,0.0247090449375238
0.0810766061024876,0.0121129234700407,0.0432971869356573,0.0211802022447976
0.0549250205943783,0.0280869658053088,0.0535222989342308,0.0271542016509297
0.0894158984298217,0.0254394291561683,0.0439196948427319,-0.000809173267959311
0.0667670483694672,-0.0491883093486211,0.0510923322527792,0.0363025298574164
0.101505367004076,0.0214539767551017,0.0371195705305468,0.0401719448281637
0.0547395217778645,0.0206551981503569,0.012257594088749,0.0340460488646992
0.0953479103154699,0.0193472978923233,0.0557061052454603,0.0138370767162067
0.096237986917017,0.00556853447872983,0.0626521578009131,0.0323252197327816
0.0590956352758893,0.0394194191312205,0.0505560153555998,0.0585697812650989
0.0871918886037993,0.0473359414676923,0.0632691347033486,0.0556088779531217
0.0887935580378218,0.0443739386625268,0.0560366079662757,0.0482100306970018
0.0596861900293127,0.0297534019897469,0.0618847524655396,0.0579359179886741
0.0553859991200258,0.0249268505262372,0.0634691788599245,0.0540272191714575
0.0636640209379902,0.0097920239617626,0.0196444804126921,0.0500505875545779
0.0568126753480266,0.00482566732818611,0.0670845908043607,0.0449718483308379
0.0964977951679243,0.0329318702516368,0.0773283305140487,0.049783059302934
0.0615377444677851,0.0324148615826966,0.0434738007750937,0.0483767295441943
0.0740420579240827,0.0322063989849311,0.0539344781640328,0.0512977523135537
0.0656654251638743,0.0212957292071087,0.0488139961458613,0.0522852669970013
0.094175414173662,0.0346788955862565,0.0520637131888768,0.0448979967429659
0.0637465948309879,0.0217761951671704,0.056433835500173,0.0528688967718868
0.0686480539511271,0.0094589142517555,0.0591566036686007,0.0446195555603316
0.0648031114178872,0.0331009715258637,0.0413160845877304,0.0455454110791241
0.105743420477998,0.032288633799097,0.0371856163052064,0.0547242532218517
0.0874533454973201,0.0110303898925195,0.0596987282515047,0.0644393047893036
0.0775400727705643,0.0107916360730846,0.0752409828967659,0.0421567765628389
0.0784623855599065,0.0391874991148716,0.0405653149198288,0.0468440850501294
0.0585243910688551,0.028909477073836,0.0527700919009598,0.044234246548113
0.0406916778569419,0.0262607704128748,0.073557043654853,0.0581168938895154
0.0903311119076914,0.0614901631998864,0.0443417569939474,0.0681769228731462
0.0768194861931908,-0.000281445398569509,0.0551096845459327,0.0674708963314305
0.0675118414807578,0.0679820592025745,0.0562586282594057,0.0559381121157751
0.0599474400941457,0.0119359586866479,0.0372322489239999,0.0621433135906991
0.0513509133970699,0.046017308838751,0.0434263370532851,0.0287768883407146
0.0790355540933513,0.0300846525733891,0.0516178229524488,0.0443770324053978
0.0880759801313303,0.0298367825878752,0.0302186170588506,0.04605131174856
0.0490493357440168,0.0404370857039219,0.0334723395907117,0.036136812051878
0.0440553775229748,0.0073170250701441,-0.0112530069894107,0.0485036506187321
0.0513842009163692,0.0173274472691711,-0.00145843108001011,0.0319785968367986
0.0407402234400523,0.0835843135154007,0.028981516899164,0.0362110916019485
-0.000624563789329832,0.0514338806914029,0.0618031633999442,0.054766362483646
0.0112611863638282,0.0506568686215544,0.0553283451428509,0.0409054406960695
0.0533387277255028,0.0212486478253247,0.0510405850625234,0.0386788739518328
0.0482624682279826,0.0298338825444469,0.0638973084257432,0.0612397290438077
0.107779658514017,0.020446532692073,0.05113532247954,0.0248085631085361
0.0920995068644354,0.0171405891954206,0.0521325809557096,0.0535741654450281
0.0563310472556957,0.0185014101873798,0.0689002598331294,0.049702809075283
0.070926221152376,-0.00457906859205024,0.0570705521966335,0.040146694593946
0.0929220675541035,-0.0069482954615048,0.040942036418111,0.0463913031362597
0.0779779043501646,0.0213839680696647,0.0499408486190921,0.065026427489129
0.0964240050903893,0.0224151977568178,0.0258583881204065,0.0550875170288434
0.0570927575270994,0.00208756238627424,0.0135730579156716,0.0549905824248763
0.0576731322649249,-0.00366265909349073,0.0506017804997159,0.0531174926799566
0.0681933898739955,-0.0275024667964008,0.0390214757490424,0.0461447350985704
0.0602772908923923,-0.00166497483151532,0.0540353807788258,0.0621123515427238
0.0971927212128108,0.00827306417683121,0.0529981709068182,0.0578940544375771
0.0915890723249956,0.0195672103384551,0.0417084024525459,0.0230539405069604
0.0728115501000531,0.011676569015877,0.0690403924335847,0.0344001328086601
0.0882484536914814,0.0192412847561416,0.067181271933263,0.0537125016208882
0.092604578607116,0.0375500407396106,0.0557462002311986,0.0617379362649031
0.0762312955978807,0.0462894824025518,0.0423687826594347,0.0480113386110792
0.0812599469290839,0.0230779783714783,0.035851108365466,0.0508710027009578
0.0764865842885362,0.0374476474016974,0.0496590994806512,0.0436014535282547
0.0852957743755629,0.0302459203009275,0.0424105924083763,0.032931577900844
0.0874441083719808,0.024939750031532,0.0383652092811962,0.0103986037644512
