"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0241516131362646,0.0939034068706371,0.0158909443568632,0.0131379663033012,0.0579558350068842,0.0102128639574414,0.000711233015679493,0.00753223061277102,0.0540784407297862,0.0123565007036109,-1035.24670445979
140,0.027176063908473,0.074155137261105,0.0163700103575495,0.0255017223761176,0.0633901363877869,0.0059824792587258,0.00167109559956387,0.00949477144354048,0.0703355255550744,0.00951037390458566,-1038.77942092912
141,0.0183319476787751,0.0866761808462526,0.00765839281404095,0.134474416514559,0.0609328662402541,0.00245498826430178,0.000399438102801092,0.0117871245659053,0.0741347121113948,0.00245682178134339,-1044.40762610006
142,0.031269474360069,0.0924931595036244,0.0148517926401043,0.125317855328519,0.0693742903768697,0.000125794901165952,0.00112540643848347,0.010568514951129,0.0437608288158082,0.00039117432250761,-1044.77567875099
143,0.039646255872869,0.1175066097468,0.00135992493661715,0.123409079131052,0.0803025964691352,0.000539193413383898,0.00125106614144323,0.0255076853668929,0.0631734169813992,0.0016355959621975,-1049.73362061188
144,0.0370631271155827,0.0628044854556245,0.010323572834366,0.0882892361286357,0.0471042202479761,0.00590580085941881,0.000861951925954182,0.0121715703646602,0.0697203925214037,0.00142519537603009,-1044.47028436721
145,0.0335414888952109,0.101443572439741,0.00329982453242126,0.00198964472831293,0.0604143246008208,0.0568538970269029,0.00123929874792629,0.0154060802406958,0.0797896924838934,0.00625918144407407,-1042.01210486322
146,0.0222949558983279,0.0969813875160157,0.00241048799014842,0.00389842795320933,0.0574263398144892,0.0576524310032611,0.000231188659739203,0.0117421896825628,0.0617844176065351,0.012902736250748,-1036.99177460129
147,0.0303413689399954,0.075367824278139,0.0176043501939051,0.00940615258942313,0.0574974395743008,0.0981871372244241,6.72934500791421e-05,0.0147578940109293,0.0655096635857901,0.00917216527706218,-1041.59562399147
148,0.0290547450766286,0.0822662804568206,0.016166151362163,0.0351342029855141,0.0714005770932692,0.0684426173832601,3.40227838837875e-05,0.0191395174301047,0.0592923734097739,0.0119651679462231,-1041.84554065027
149,0.0338884310835591,0.0914468770609154,0.00950550646755718,0.00874531863262192,0.0753557248526832,0.0201147114083699,9.82267303696161e-05,0.00598350733319418,0.0642589892694426,0.012218266918347,-1035.7308157946
150,0.0286661607992272,0.0843135686911245,0.00358340448122488,0.0195890680532423,0.0635961176576058,0.0337300344677215,0.000601911492802079,0.00161067667324921,0.0595918881141681,0.0100677200408467,-1035.59829178114
151,0.0330455480784938,0.0755091717937544,0.00956680846063155,0.0123550995191549,0.0596886327577901,0.032224212918913,0.000520699963791983,0.0126176572870101,0.0601844370230708,0.00313712385633177,-1035.80843478414
152,0.0363999273068496,0.0751135533330685,0.0151892551633819,0.013818409537924,0.0530371937981299,0.0343807207195938,0.000485303526965463,0.026660825074488,0.0634021864571395,0.00167438263501139,-1038.30453589119
153,0.0213325201567601,0.0991383446626163,0.0257026753995667,0.0342655448248924,0.0525224013646324,0.0114104926852196,5.67798701348181e-05,0.00305679225163579,0.0636002668491596,0.00775818317695079,-1036.80452355609
154,0.0240773116940229,0.0754153058398631,0.00577539424257125,0.0212493758899142,0.0779346268082246,0.00272987514008899,0.000466106974998437,0.029652078673781,0.051470519485135,0.00229984289586443,-1038.17485116223
155,0.0253220654034685,0.0839794853944228,0.000983721602747392,0.000388724767389876,0.0522966288822499,0.00105244373328146,0.000131656811973494,0.0365903849237453,0.0538272487967868,0.0192946324660437,-1034.59048588357
156,0.0353931968946243,0.0859750573735679,0.0020537448644738,0.000624693115714803,0.054930120199789,0.00772107898469717,0.000112945466980538,0.00272056624230052,0.0653535139520341,0.00682601870703956,-1031.65351597132
157,0.0432093423953997,0.0783077100079846,0.00197454008905658,0.00028311951300658,0.066683644007489,0.00910854063218996,0.00300542346732667,0.00292528098212635,0.0612672166985073,0.00848452587267169,-1037.47596268313
158,0.01324617585276,0.0926033447252356,4.40120178411909e-05,0.0083592156919025,0.0602337298472157,0.00286852230237842,0.00297362886875382,0.00126975624011565,0.0606531489307082,0.0150860672340678,-1038.5149489925
159,0.0117444423788815,0.0907884132430235,0.00244172772076391,0.00734654334692861,0.0543604389868009,0.0187715280573735,6.98667839113105e-05,0.000285207568421901,0.0605180719569448,0.007226776369487,-1034.22946475586
160,0.0365458670909413,0.102777149500097,0.00506489387575051,0.00468554022578018,0.0590218035661011,0.00667994563685028,4.42655444750899e-05,0.000579176457392882,0.0684589488587911,0.00690385541266824,-1033.35343999863
161,0.0201741256164041,0.0825121978569357,0.00299405387950132,0.00753709585340005,0.0663868630134025,0.00903493101235147,7.66943818339016e-05,0.000159625758525204,0.0530689993483984,0.0042083639541753,-1032.34396745067
162,0.0342937144154654,0.0855587402372702,0.00313470464739955,0.0123542192712677,0.0551815346292798,0.000140206348106717,0.0003247131502736,0.000204454352506192,0.0617005904602758,0.00213097617746736,-1031.49051876478
163,0.0308240384738918,0.0948373207436389,0.0257621074810682,0.00714059815180483,0.0561325876104422,0.00194029516204403,0.000341851770997497,0.00369105173776593,0.0529840969645502,0.00182475187534946,-1033.28383849366
164,0.0275340269558579,0.0877145090764559,0.000101423242775,0.00348089694213863,0.0600670907517855,0.0253544949876343,0.000152902963879286,0.0060445015358033,0.0539742326887542,0.00130686732238055,-1032.19697449094
165,0.0332299839001102,0.095182725092239,0.000190686875663006,0.0475609933055894,0.0572410136171538,0.0183280156624127,0.0015152586090112,0.0242324562763636,0.0581555369465226,0.00205526590958362,-1039.41908332234
166,0.0286170271245169,0.0920674737771224,0.000400540208247488,0.04649691430604,0.059986796773435,0.00572838059125975,0.0015650505549031,0.0408624263754238,0.0555189461454732,0.00368706150973927,-1039.41181557938
167,0.0313699552760332,0.0732762537195157,0.0327487441368591,0.0147874916803,0.0611738519431968,0.0411148569610347,0.00189063038120864,0.0492998533475426,0.0625646397016746,0.00515605972864321,-1044.04528544409
168,0.0335952771972517,0.0731053806872229,0.0106781692171887,0.00272796662142465,0.0532420490455438,0.0463942021115487,0.00199455347295731,0.0119633303204656,0.0562110447219499,0.000991531145223979,-1039.41299692091
169,0.0275355861970002,0.0740069103971814,0.0210811874335034,0.00379423231360428,0.0566220308532299,0.0285347006202835,0.00169236296042241,0.0113757767136045,0.0609524021202894,0.00391071513504425,-1038.16989841385
170,0.0210806966328881,0.094149927875624,0.00794286575915498,0.0197982631860929,0.0556571798562331,0.102181217613781,0.000838199489128184,0.0282004043396248,0.0746518939775241,0.00474656108205074,-1045.53044178677
171,0.0226187219316359,0.0889693653387929,0.00430213641108898,0.0103940393013972,0.0651028032774619,0.0161990977116798,0.00118736463551206,0.0321813017881348,0.0637872927091298,0.00880862239458458,-1037.4030845097
172,0.0269836309199452,0.0934903659846479,0.00558041486244237,0.0296006209622122,0.061797201460093,0.00750874663270558,0.000466231352843854,0.00805072101162516,0.0658291665324854,0.0137350996023139,-1035.57189747176
173,0.0216608104692275,0.0973628112873373,0.00159659433053243,0.0124564501990985,0.0575093165208131,0.0345746455097782,0.000136445472740165,0.00913627928516265,0.0611869505179248,0.0141075901167094,-1035.51746263931
174,0.0165442951921991,0.0982232568861382,0.00198617628309818,0.0100742081930958,0.0768307124740673,0.00905476554103861,0.000433893389420912,0.0230928961179389,0.0573158548318891,0.0147456425641091,-1037.64740582743
175,0.041069348439404,0.0994383424116611,0.00566938785410892,0.0205040860851272,0.0459526220777913,0.0207116497952106,0.000653602059086902,0.0299907862218119,0.0513173453826,0.0183743263211382,-1041.42702868409
176,0.0351677906037024,0.0945511256859668,0.0109912536798445,0.0102817194370555,0.0473614856225703,0.00582426824537881,0.00095555443235081,0.0116635318652847,0.0635305890539523,0.0108644941544883,-1037.03073603807
177,0.0136953365288408,0.0911579658082313,0.00226058022458216,0.00721636899374518,0.0569637594154938,0.00369004695014865,8.70493995334999e-05,0.0104948867539094,0.0732779980058423,0.00890431758748074,-1034.56675325467
178,0.0365312214369278,0.0918363216100591,0.012584583791192,0.0100621170884813,0.0591657272339642,0.000260602044711879,0.000204215200060151,0.0120319161365217,0.0390333029607498,0.0522542529165012,-1039.01798434312
179,0.0353699817662685,0.095554458404754,0.0205459610109836,0.00930561860278302,0.0704427080506587,0.0254148890704223,0.000949137241562459,0.00908377838810947,0.0693853387262636,0.025504365179373,-1040.14521057688
180,0.0272734083713344,0.0865081931321174,0.018737787712359,0.00775701515323506,0.0604685293922126,0.00933518386111413,0.000805764145844257,0.00166743839719801,0.0619245344265341,0.0407433502234577,-1036.76356552822
181,0.0309746943831929,0.0900050259332445,0.017142705286418,0.0122402746570656,0.0706565703655793,0.00983201578183213,3.8158255034579e-05,0.00275959659265816,0.0551236854349571,0.0347525967316518,-1035.82819060599
182,0.0276503527014062,0.0955626260969009,0.0162044542235144,0.00599055313008766,0.0739157481735816,0.00703791807910426,5.34386240277865e-05,0.00090141410088976,0.0417636700522381,0.0525051802709904,-1038.59774255144
183,0.0429029374888638,0.0712511871760086,0.00729611540389239,0.00151235201594268,0.0652878642758886,0.0174716094663233,8.31462184517571e-05,0.000693869289966388,0.0485890746493282,0.0228041906343629,-1034.75982557957
184,0.0365183614781307,0.106624739969081,0.0414240152067846,0.00461297879906337,0.0612586988480444,0.000888421362618342,0.000429183186135416,0.0166647490761951,0.0606923777102444,0.000480394948284142,-1036.74917531032
185,0.0227718692464517,0.0717911307053675,0.00466381493280012,0.00369420266227128,0.0595076328267254,0.00779457349105438,0.000450437883000879,0.0147655364870068,0.0612256797684103,8.46552862938777e-05,-1033.58017055212
186,0.0149780474598295,0.0772126982296449,0.000961442346164179,0.00165830310428326,0.0573835648720017,0.0238163287152345,0.000160238810330531,0.011934477679273,0.0595188668190365,0.000855797531683287,-1034.63531852804
187,0.0374952219090463,0.107325188339371,0.00203714958913908,0.00177978736778555,0.0802558566459061,0.0287525217324945,0.000525080587780287,0.00274842689781373,0.0443808110402148,0.0315558147511644,-1039.70755291938
188,0.0414152108976507,0.0837619958267536,0.00515265332500601,0.0012770760367191,0.0745293898244341,0.00554555127103218,0.00143850595878765,0.0214489835443787,0.0867875709673218,0.0169446202937009,-1042.8389711437
189,0.0303712475019997,0.0804607678047821,0.0048914094959684,0.00433323324450934,0.0695769902574253,0.0343173535557427,0.00057795603423931,0.0209879547553905,0.0764685575772741,0.0226862585013008,-1039.69146123777
190,0.0309128878582031,0.0810914482403026,9.57905197010616e-05,0.00515669287598583,0.0675025635302168,0.00530042978797622,0.000548852497198302,0.0422851905605698,0.0729359750931942,0.0127731178550243,-1037.06099474353
191,0.0547349721663816,0.0799919320392963,0.000654286669485963,0.00297196848640559,0.0614758165607188,0.00886054664313982,0.0015907369856588,0.00780388205202593,0.046988654358874,0.00863616944458485,-1036.85558699473
192,0.04535251846839,0.0637188744262724,0.0123142530886508,0.00863999938800778,0.0664133072593643,0.00421134979096021,0.00100455057905447,0.0272172553741331,0.0575702897964947,0.00440012157885735,-1037.51415056734
193,0.0289163705091636,0.111472452678775,0.00171270569280375,0.0267620806840988,0.0541314861558481,0.00180402433989061,0.00106298278302831,0.0283899975762108,0.0560114566711605,0.0058493524855484,-1038.00309236369
194,0.0326363700300281,0.0967419380394596,0.00671380640992038,0.0128761544518878,0.0495546238182726,0.00744490117506515,0.000752499769117192,0.0303052179628709,0.0562579613697516,0.00828429262977548,-1037.00418369681
195,0.0310904426447663,0.0821536223545802,0.00667631949100782,0.0167723860619163,0.0553229678282564,0.00553846205841706,0.000853454310605389,0.0474346625473327,0.0715575208712837,0.00368796470842604,-1038.24097510952
196,0.0210328009620058,0.0759101711220389,0.00932080966029688,0.00835404578719426,0.0535046138220976,0.00205675368467089,0.00111590196502182,0.0381894939591293,0.0547749953310271,0.00237905402163027,-1037.18120404552
197,0.0310967611805048,0.0719799511125329,0.0160426053946717,0.0168399166071858,0.0490949020851848,0.00312546151892373,0.0015637383692938,0.0342321585759665,0.0546157207736453,0.00225484651050933,-1039.36817590479
198,0.0196915657220552,0.0759195744428194,0.0163480883167409,0.0124756678941688,0.049652153554534,0.0276645213892369,0.00153890680196471,0.0141531467177183,0.0632596197033252,0.00368554340575968,-1039.6554396478
199,0.0410901924131942,0.0665796377965373,0.0107185923609571,0.0258933269998438,0.0717898346088285,0.0212657537776947,0.000271875048021907,0.00914134767382757,0.0416413373348501,0.000840011924407033,-1038.97286717605
200,0.0404198795537425,0.0983796303825158,0.0276606819763809,0.0257230136455903,0.0552670946841756,0.0015405402634615,0.000621152066370078,0.0126932993904452,0.0495135291988082,0.00132204573515552,-1037.32447491601
