"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
14,0.0351476139941815,0.104397455025076,0.00271725551945589,0.0145395788700743,0.0553550883257702,0.026553465049585,0.000121907848258602,0.00480431214119443,0.0522971236964997,0.033337019455276,-1037.29298181388
15,0.0220813415930754,0.0783885566484471,0.00232037217286842,0.0201096797341053,0.0526657915233835,0.0143766151387999,0.000704821241376636,0.00745094093902192,0.0755584508938581,0.0323247394708297,-1038.9240562907
16,0.0279489117753073,0.0722172617532364,0.0113704780457355,0.0176281639032714,0.0593892948542516,0.00137087094318289,8.7427689839753e-05,0.0112877014853379,0.0472605461262781,0.0563972089754328,-1038.82251095514
17,0.0440884280876601,0.0860889194481169,0.00265214794675017,0.0183363960149871,0.0633608823638893,0.00395465165418753,0.000219327443113572,0.0182270702421707,0.0533679387703289,0.0576956976514422,-1038.21165131197
18,0.0326241652083833,0.0809013722460507,0.00119278170482592,0.0376381330907883,0.0517043248354268,0.0137111108205058,0.000443037101365372,0.0259280303780972,0.0649812954809213,0.00335479622746175,-1037.30982500999
19,0.0351264479326558,0.0821802742168493,0.00188536010572792,0.0460940946493336,0.0567726339376583,0.0152645281760758,0.001237969348533,0.00063908230429144,0.0575423623696521,0.00170484897086063,-1036.75748862012
20,0.0280224410908984,0.0848815210125463,0.000171088340668039,0.00957227984507465,0.0642444902077744,7.8123490111578e-05,0.000243421532248062,0.000500694723454856,0.0564944689163874,0.00228382106601324,-1030.54592109172
21,0.0321386160265628,0.0743624739448724,0.011218509475466,0.0047515270526489,0.063413703907996,0.00223033754327898,0.00047715166511062,0.0188132443423519,0.0581681708243008,0.00570174396012399,-1033.68087700145
22,0.0378814790796467,0.0931197097555986,0.00174203118323277,0.000284147847345148,0.0617306210174887,0.002732254619956,0.000480513769505382,0.015059779072588,0.0616826004832305,0.0016850586408652,-1032.3304511564
23,0.0315108709202909,0.0892171281830215,0.0108129445435232,0.0123190555787612,0.0646475164989121,0.000245391519890426,0.000196976964683252,0.0125631386959686,0.0660773851933844,0.00185509581019647,-1033.00894955477
24,0.0224175434653531,0.100538018711606,0.00616213014469787,0.0198218990289205,0.0609440208018919,0.00472304188524036,0.000399124645624479,0.0254485430437849,0.0541554308418389,0.00076483767454016,-1034.88626853333
25,0.0203707377412604,0.0832625564305217,0.00117875140116875,0.0174144692070718,0.0750038046033239,0.0256822565494578,0.000894174373840241,0.014752256541105,0.0641806108614555,0.0013362758424864,-1037.92638670416
26,0.0353196398107461,0.0722330547947326,0.0208610199026291,0.0110287676351415,0.0570948833682054,0.0333759008372731,0.000742639495901611,0.00829203583569569,0.053074240326094,0.0032124818486122,-1037.40168615841
27,0.0390166757175779,0.0879226081252099,0.00271294618696125,0.0167790588706385,0.0608233900234268,0.0174916867957156,0.000586728565949181,0.00555129261587658,0.0607696945530357,0.00889652472671537,-1034.67591353997
28,0.018847165182279,0.0877374660886295,0.00206063869175716,0.0255532605716013,0.064587772357903,0.00830978315477053,0.00111784534102594,0.0167594800276437,0.0506630410376122,0.00680994101905574,-1037.02896568608
29,0.0166905150157879,0.0984375632236223,0.0140181466740431,0.0357508927509885,0.0558854687582259,0.00904212648552871,0.000441233913578041,0.0349463039981641,0.0466337644191974,0.0100454702690141,-1040.04023808458
30,0.0458355734040107,0.0867298987367246,0.0169112276190703,0.0487632400766942,0.0687180991741022,0.0331874261737552,3.33267124010012e-05,0.0177126975270456,0.0491353423042018,0.00476760110436239,-1040.16787926068
31,0.0406816644987025,0.0764183203951363,0.0115754733931604,0.00822416333557837,0.0661249023868363,0.0373726688410486,0.000360080625122891,0.0255871901831147,0.0653346912024391,0.0294975637114657,-1039.72474440521
32,0.0483849351046619,0.101641211782006,0.00128851216983966,0.0172747439038978,0.0644617980318745,0.0491634028975446,0.000807295057132916,0.0213279297734672,0.0477123539881043,0.00427919377041191,-1040.5520471728
33,0.0224526179884863,0.0962488535764053,0.0083633495635054,0.000929683754007765,0.0595736548552341,0.0776575202758946,0.000831461835079029,0.0049877088189171,0.0594893178166133,0.00124292770592419,-1038.29676605325
34,0.0300324907626162,0.0827989155479788,0.00464591387500274,0.00480046203220265,0.0559150509515882,0.0743215550699015,0.000375898572349258,7.51812596052074e-05,0.0689616140999725,0.00533176988503699,-1037.64202005991
35,0.0256114440183761,0.0861609636998061,0.00834842662026777,0.00206221702763188,0.0529649333779921,0.0491220960926648,0.000132472707491961,0.0280386966644019,0.0614952217968972,0.000913401917490936,-1036.72095886484
36,0.0321584882085785,0.088599409937914,0.00980500017446411,0.010145396113937,0.061568182230795,0.0305714659488333,3.66566767542435e-05,0.00614212664752246,0.0597488904114745,0.0102969531981066,-1034.41669125143
37,0.0316337931990873,0.0799345555215675,0.00938926652642099,0.0076161734926668,0.0581848456307696,0.00606184097507273,0.000139444390397523,0.0147626373116928,0.0578319916602975,0.0124687340491098,-1033.33658309472
38,0.0254137855670032,0.0928285374650732,0.00762704801356502,0.0114072689456645,0.0580166652628874,0.0069485286261211,2.16947244743921e-05,0.00354759415030856,0.0588687888781794,0.00908024134384198,-1032.23525117732
39,0.0223144690855784,0.101141650152402,0.00547456142859708,0.000456601255091456,0.0556683669405918,0.00703784737874873,0.000183673421498274,0.00189479815339434,0.0636483744925792,0.046276616744405,-1035.24811424331
40,0.0295836491373923,0.0759475478777096,3.28511415212361e-06,0.013579876864965,0.0584723916790159,0.00529675278392664,0.000294922872578807,0.00557365893514931,0.0525501437178845,0.0451642920487575,-1035.66342310714
41,0.0412012633212819,0.0931537685308886,0.0186556263759629,0.0190450145431653,0.0552467323795768,0.0147622729492377,0.000275737462259068,0.0110613539866817,0.0528679577002865,0.0289661116133502,-1038.06979190894
42,0.0187824243228947,0.109221075677638,0.0312339837194161,0.0108798376561364,0.0617356333736524,0.0127785364038257,6.24708135883543e-05,0.00433394750386051,0.0473570110373111,0.00203141757110984,-1035.96321575864
43,0.0227349790193758,0.0933155658610613,0.00468919012574815,0.032807041057786,0.0639267136524609,0.00949760687149145,0.000264811549237053,0.0187365745765063,0.0472582395158605,0.00434427806065169,-1036.16005786186
44,0.0347502996755524,0.0797319105602108,0.00454689157405741,0.0215544526647421,0.0618571939625815,0.00627509962247376,0.000130293121862588,0.039113817729614,0.0583870747271692,0.011189761295724,-1036.00531815167
45,0.0672565333122919,0.0892336329321868,0.00416801350902469,0.0197013162105251,0.0600159503416625,0.000874535658609407,0.000486186916168224,0.0552909805430402,0.0647876120266078,0.01634101544419,-1043.32284399436
46,0.0145934329079723,0.0966195135970379,0.00878007672013263,0.016235541473593,0.0548378076438868,0.00158451246168825,8.18663496630133e-05,0.0163598338730119,0.0727996897315972,0.0195833397386871,-1036.84463096498
47,0.00879194752675482,0.0923560527877104,0.00476670904129089,0.0232489003354774,0.0541312723483992,0.00294841157563635,0.000270576956830483,0.0162049522912523,0.0667101433308668,0.00793207587073029,-1037.45019406568
48,0.0536558184456656,0.0642394662566619,0.0106625936327842,0.0192040704160367,0.0550333609908829,0.00417719446064691,0.000371163671047901,0.0140854194197375,0.0403989266928512,0.00933345916368845,-1040.22730875673
49,0.0626552275942718,0.0868997369870897,0.028404289807506,0.00132755644920413,0.0827341528034319,0.00383838678129652,0.000557020825871908,0.0065696407326481,0.0599623339692389,0.0274531652478714,-1042.16847611704
50,0.0643782855324595,0.0729443797364812,0.0294765202419489,0.000495003894430952,0.0756704151076539,0.0060654004212133,0.000115418937006271,0.00824072117729018,0.061070763985751,0.0251226846812786,-1040.1722677695
51,0.0276904708116157,0.0634278164204926,0.0248759491275063,0.00093658256356665,0.0776523111874534,0.000501398478152513,0.00011562534880346,0.00633949414318525,0.0580575398332598,0.0132501413916573,-1037.28074213518
52,0.0346278689056169,0.0725837184065127,0.0270479780436332,0.000219782022105173,0.0552960575012535,0.0015560435600279,5.27792247540922e-06,0.00737189752662678,0.0625752010299499,0.0191962169579262,-1034.34932714936
53,0.0282297425020312,0.0879947778959278,0.0172271278212512,0.00959525894919051,0.060741476233648,0.00357730191037908,3.53236749205311e-05,0.00566963821766699,0.063816707469829,0.00339766524179154,-1032.39811331094
54,0.032413293814416,0.111300898249128,0.00654264037794907,0.0106240782204248,0.0537956038939948,0.00581605620548063,4.06699715957365e-05,0.0030286264612474,0.0515620829637772,0.00261459313171368,-1033.70094678151
55,0.025901404208572,0.093649298033646,0.0508283219927859,0.0140685078019629,0.0537810209187006,0.000535557836604738,3.24563600178254e-05,0.00155903317875078,0.064010096526987,0.00293578551330802,-1035.29579983879
56,0.0259311396483708,0.0836397340583608,0.051607156943609,0.0148085482024876,0.0551357949050483,0.00949816437857793,0.000315572457675742,0.0052101700992429,0.0657396077254751,0.000137931534093872,-1036.56984851821
57,0.0236997828827606,0.0925644080508434,0.0398381837379097,0.0143231895047862,0.077044358867227,0.00734700642482699,0.000330843688430634,0.000140018475981158,0.041597238145947,0.00208203212806524,-1038.59474176374
58,0.0352991358362544,0.0863148231672126,0.0068548001675885,0.0143731564029299,0.0473291622090801,0.00513768404510593,0.000196812045235891,0.0104437688205588,0.071230680734812,0.00452925328156808,-1035.60983841002
59,0.0336487419185792,0.0813916216506132,0.00389970311277242,0.0218431501580402,0.057226884914688,0.0210849911169328,0.000545420010184636,0.0173199716165162,0.0537972901514364,0.00475994310760146,-1035.68964597455
60,0.025995782892386,0.0831687554622881,0.000461432915813226,0.021703154706804,0.0634749970745529,0.0230662253224057,0.000691087114858378,0.0197528294224259,0.0630472146999903,0.00382744591552873,-1035.97578217465
61,0.0311740319131379,0.0910798021582377,8.99882539083076e-05,0.0302881784515066,0.0580635278870331,0.0151662130684509,0.000349065783728111,0.011470822879953,0.0467597014058735,0.0135420018136862,-1036.0826315472
62,0.0301308423027829,0.0805334405429921,0.00124563283509212,0.0256831445558823,0.054986301503209,0.00691924765690144,7.61968922661109e-05,0.002219663830725,0.0478115139349073,0.000682463676770278,-1033.18107599048
63,0.0326094550937615,0.0974411572988522,0.0130613080454047,0.0221210606173134,0.0537779935609603,0.00160814254034947,9.0873858678215e-05,0.0077217223900981,0.0591969857047876,0.00107125543848727,-1033.69337908595
64,0.0240588324528593,0.115155547936328,0.00246949179509936,0.0680345688564484,0.074267137461179,0.0212867779421972,6.67625189033326e-05,0.0300519062481475,0.0598693708339085,9.86130867645826e-05,-1042.3586326341
65,0.0197762515749323,0.0912706582244227,0.00606710944738086,0.0858461718974022,0.0536492855246643,0.000901990478103761,0.000882332852183488,0.033451498156986,0.0663507550677307,0.00075772846003447,-1041.68619664801
66,0.0199093432755452,0.0868851260816387,0.0120930263441586,0.067780690316232,0.0574801673947686,0.00506710058166382,0.00300903084008763,0.0192039262673667,0.0653934404489855,0.000632407999775272,-1043.37207422025
67,0.0181466286485075,0.0730953596952243,0.00164918625854185,0.0527522248161219,0.0517361867369587,0.000103813447856207,0.00147224438332279,0.00824600366581925,0.0612468295286751,0.00319729793899117,-1039.23428685157
68,0.0340182585576913,0.0947512916262084,0.00392081433791292,0.0470933880710346,0.0583587847302462,0.00603458521007664,0.00144660247114629,0.0185817034513795,0.0519039675853316,0.00173565137102711,-1038.21531997166
69,0.0223094463541664,0.0881517840850639,0.00989760275263399,0.0422181331317051,0.0595486444855607,0.00561911497005395,0.00152597586954963,0.0256667663078023,0.0860492945560987,0.00261879896471406,-1042.86566983014
70,0.0157095275769579,0.0942707587430937,0.0188485652205409,0.00122468315440704,0.0600395902578438,0.00912549151134575,0.00076914498475003,0.0434680537559975,0.0725176126429848,0.019967915327746,-1040.06226582011
71,0.0441757198443537,0.0966582699179992,0.00486574645945238,0.00906562364698563,0.0693918865099718,0.00617336451685794,0.00132484986584171,0.0259322104729726,0.0460086378429986,0.0236206505600089,-1039.05028501371
72,0.044423748537677,0.0944986908268979,0.00762764525944415,0.00364276279944825,0.0612073438462284,0.0119526299440487,0.00225754259033184,0.0129673170592619,0.0525810533006988,0.0218583117313519,-1038.99601668985
73,0.0347411880716198,0.085004519574261,0.00170537842850232,0.00201264113600754,0.0626976549821761,0.00560274816452229,0.000575069178677506,0.00113683101767347,0.0558546463354706,0.0171759826458691,-1032.3473902884
74,0.017510663988511,0.079314281285286,5.15495239892574e-06,0.00180266091210196,0.0551121680476904,0.00606173338005225,0.000110480015859255,0.00447798947944472,0.0563211970630232,0.0199275450062282,-1033.27363276427
75,0.025249097700737,0.106943116430268,0.00627583389471043,0.0165718048789111,0.0677003342511724,0.0160808369397863,0.000266519353262988,0.0117355915919607,0.0608707735972526,0.0117606203857456,-1036.11894233694
76,0.041908257124795,0.0599946340990877,0.00902692499591418,0.000219114525433339,0.0733175287956161,0.0219940511865684,0.000800650976648459,0.00157459152560223,0.059004752289516,0.0118343328340159,-1037.61012065988
77,0.0390685347998261,0.105450507139111,0.00928579046984958,0.00140864337228049,0.0717600618350348,0.018977182733275,0.000419156414752687,0.0191516187860673,0.047380858916491,0.00211526916963542,-1036.43581326755
78,0.0265699287421388,0.0698389926431329,0.0135667233515466,0.00770591599153676,0.0604125748513909,0.0369661740952179,0.000779535822057843,0.0202598352675838,0.0552404795882624,0.000125437410709741,-1037.91384711628
79,0.043494580692608,0.0880973115915239,0.0212909289051146,0.00296383520990336,0.0587204763623513,0.0248831742553009,0.00105554226099555,0.0218571474499948,0.0561854120190425,0.010352113228639,-1038.20847280287
80,0.0447315712918506,0.0886386607381368,0.026706213365018,0.00262683743465818,0.0640414628790412,0.0148750539583239,0.000931478156624167,0.039570789866218,0.0515623416482811,0.0123356121928391,-1039.3259791196
81,0.0394607290941491,0.0856311556323655,0.0497747010865242,0.000103974013654228,0.0571273528885718,0.0240466949270786,7.62408658685578e-05,0.0184251117783741,0.0512354039432142,0.0153530001901917,-1038.40797002371
82,0.0326164708343057,0.0910827641368588,0.0493585535839726,0.000242128451126307,0.0616365844744619,0.0132967704774248,0.000228175573557609,0.0274137917672657,0.0610296861536225,0.00952342112688307,-1037.56762688505
83,0.0292651984127672,0.0818167970721837,0.00633389657346427,0.00678582686741212,0.0753183742571896,0.00128248686529253,0.000660070025280862,0.0302004910486115,0.0572092083924979,0.0015826299671505,-1035.37921004888
84,0.0370537023307397,0.102880266756809,0.00840252275090482,0.00091997387316775,0.0845359081978855,0.00638930986809243,0.000681945379431679,0.0245009627247104,0.0425905020500362,0.0351763113231565,-1041.45382825148
85,0.0163453468840837,0.102198756535988,0.00142615693441352,0.0153404300450989,0.067620211439154,0.00657056062619274,0.000948886320055664,0.0167997423543442,0.058225218297782,0.0385078454177387,-1038.71596952181
86,0.0235854187132493,0.0779523536613553,0.000233427758495123,0.00982476132650866,0.0538759697518524,0.0187766699094386,0.00107867509230294,0.0139962692664656,0.0576435099489918,0.0458511970444523,-1038.71223644821
87,0.0453131161990215,0.0807621884352813,0.00838632093875298,0.0226848186907658,0.0630571868150454,0.00581625957924923,0.00151856757754558,0.0299794405557875,0.0569085448985169,0.0204688195905529,-1039.40968107904
88,0.0356728534628298,0.0819312942423961,0.0203869937896396,0.00577076404196907,0.062729349199392,0.00557176331364143,0.000408793392953904,0.0187579923283455,0.0516173822533275,0.00876293926587601,-1034.7676677764
89,0.0426602643109307,0.0672738855087296,0.0245701041846723,0.0074988615475992,0.0654535942859739,0.0106067388121355,0.000902517649368338,0.0158687326723026,0.0581162743122925,0.0090579933556347,-1037.507788343
90,0.0205147132308314,0.0770186718108492,0.0156819167354231,0.0117932491223228,0.0612682449928136,0.00313988165985057,0.000645666021658228,0.0110447174941494,0.0621508104652943,0.0077108628268925,-1035.162047251
91,0.0302648870031421,0.0711268836401358,0.0215103888898158,0.0249311094238735,0.0584908488608055,0.00660954670839945,0.000555238427125459,0.0153808016109689,0.0516877358604841,0.00931374324041367,-1037.36641290183
92,0.0436939629771893,0.0957793527607736,0.00607303243574429,0.0174978555294175,0.0692520423234431,0.00142826440295219,8.51447754594802e-06,0.00172190440425304,0.057129347340029,0.000594906008752622,-1032.86489797588
93,0.0203922173610307,0.0994459731658343,0.0218131689251186,0.0206750321896838,0.0665860366830909,0.0049584620141905,0.000268594180506307,0.00609113624703328,0.0507582011547277,0.00466284337825936,-1035.3872609908
94,0.0299390428689403,0.111041528358106,0.023457112568071,0.00688244010981113,0.0781854649823366,0.000695169059313058,0.000432410873815971,0.00634716993804677,0.0497438624129336,0.00220591494989767,-1036.60334793828
95,0.0242779950444604,0.118227144292193,0.0242899533898819,0.0108125160967127,0.048954030934353,0.00285714285899779,0.000143692780416542,0.0030600512355222,0.0387060033434153,0.00233291181608702,-1037.64119004808
96,0.0140889603729676,0.122025758424673,0.0202496545142346,0.0169436755325911,0.0466655548230058,0.00029744259855017,0.000805914010150966,0.00848211932019141,0.0596016616063049,0.0395616920474864,-1041.93484731858
97,0.0275866171366137,0.11745013295035,0.00755845348151157,0.0118624235876281,0.0684585998285835,0.00560501184591331,0.000491540817397783,0.00428897081686768,0.0383837321409931,0.020198530896529,-1037.9612907061
98,0.019922154780932,0.0933414803231362,0.0179874063896161,0.000634625331762701,0.0445253216635237,0.00293484896645078,0.00197644176758795,0.00378248377956033,0.0738905658041629,0.0276337727139821,-1040.78457816991
99,0.0244916569621368,0.095084186118151,0.00758409108773664,0.000591101533620794,0.0477104900903216,0.00292507769454014,0.00146353534307232,0.00823449582228035,0.0551356105637951,0.0273958903699021,-1036.90149371564
100,0.0429006670420354,0.0798689724389115,0.00274708501368015,0.0176889688908464,0.0461435261844227,0.00551532921151666,1.9137004045525e-05,0.000223918553340857,0.0560534079957891,0.00907077327909913,-1034.80323793295
101,0.0542476567003132,0.0768797468996438,0.000948813174471548,0.0118697937047132,0.0550154404008814,0.00878524641263104,2.21427019774905e-05,0.00844859050305738,0.0756303551763412,0.0227338833051931,-1038.22612261414
102,0.0573839173358913,0.0784569578592931,0.00157200858421589,0.0203655843879192,0.0645120577906252,0.011128976176579,0.000183964347025095,0.00068149598971586,0.0711098729446308,0.0204427463596437,-1037.98636335931
103,0.0311658005100509,0.107340315621133,0.005031620263933,0.0191578552140204,0.0704114683875291,0.00899383915220376,0.00052061078321145,0.00306735820232876,0.0645549525917953,0.020818492486354,-1037.05935365761
104,0.0271521961093549,0.105366699034941,0.000589504524093882,0.0121463692845788,0.0601557991837978,0.0108189083305871,0.000966490567385307,0.00490213715879587,0.0399418649099353,0.0142246114658598,-1036.7950599338
105,0.0308677592379463,0.0765161979378123,0.000853485636452173,0.0229022889013136,0.0551739518608005,0.000725910299141852,0.000584722620115679,6.41788179685386e-05,0.0448954896050687,0.0176924166404903,-1035.47935657566
106,0.0424555161746268,0.0870281542971697,0.00279402779531484,0.00789965646844428,0.0728207968230077,0.000255396992751256,0.000467250224607949,0.000366212301227703,0.0683531137951902,0.00393576700749977,-1033.78263308271
107,0.0195261177065303,0.102153986836407,0.00733127595236763,0.00580754567313449,0.0568284662652008,0.0100264712994052,0.000576453404067041,0.00534525325140747,0.0515456742745708,0.0519746068527256,-1037.53501179975
108,0.0336233214917746,0.106583098082644,0.0169668284669584,0.00800025023036039,0.0760577390048481,0.00572393086716314,0.000645419548287049,0.0158529244363712,0.046931014294029,0.0413563547044332,-1040.20767505895
109,0.0216386605259011,0.0963826963142979,0.00927221597905555,0.00886320389454884,0.0631595951818569,0.00430642080159469,2.73696129917971e-05,0.00377480225568997,0.0660175890387663,0.0441830741154155,-1035.63029220358
110,0.0212467482069747,0.0886704444522173,0.00788919899313121,0.0234032115359112,0.0692462557236191,0.00140927569437372,1.88642241358743e-05,0.00112581893221399,0.0596001396413477,0.0107506661656929,-1033.59804513897
111,0.0287405803001816,0.075274612646991,0.00902658687773727,0.0139592418472671,0.0740706303555367,0.0136545813656728,7.01767770576347e-07,0.013855563538799,0.0531408777829223,0.00335056490696223,-1035.17828915746
112,0.0413734081093134,0.0703427386817408,0.011176940701017,0.00928898073280603,0.0696418484524818,0.00545049094906601,4.7019962262974e-05,0.0303952106128705,0.05483236901792,0.00281233597471568,-1035.30408100453
113,0.0401569106288029,0.0981721699960442,0.0082061211439972,0.01078818293155,0.0663113659341401,0.0155373495164193,7.63684323693421e-05,0.0240484276790155,0.065430998343007,0.00346842962941846,-1036.05027688574
114,0.0312699669399823,0.120295090419249,0.0318818302302968,0.00470154628591904,0.0556025493555089,0.0116180389799065,0.000163125899678095,0.0146385713383472,0.0475600491606037,0.000903826288437871,-1037.83250262904
115,0.0291842582209442,0.115427389640985,0.0465637495941711,0.00551409534149245,0.0615570145887882,0.00498673075640163,0.000171663043362213,0.0292577552426504,0.0680527431318705,0.00571402410034604,-1040.10878078381
116,0.0341184064797349,0.0676135985366492,0.0454203267244241,0.00715515630357886,0.0615582278062541,0.00313507725226063,7.18324961829786e-05,0.0320618107650359,0.0706831318174342,0.0154690071914038,-1039.40424296503
117,0.0377689566978123,0.0981908409906201,0.0094098478488398,0.00469084090761387,0.0581006718438608,0.0130669028480602,0.0003883684857342,0.0234244751483627,0.0766582157994163,0.00834848375309167,-1037.93928921335
118,0.0260878102983638,0.100515115862627,0.0191333096903135,0.0265932709415465,0.0545744662921931,0.00451981958316796,0.00107024083363069,0.0409317873443912,0.0716871756515391,0.00943018048211359,-1041.01471659232
119,0.029867166072534,0.101429543163806,0.00702408377740462,0.0118692837027617,0.074957441931565,0.015643323171244,0.000786408488186107,0.0226788607487326,0.0399413976651217,0.00508968876085399,-1038.96495336322
120,0.0273247391395875,0.0795481359852675,0.0239762315871879,0.00348376771965473,0.0561403475337842,0.00473088328459813,0.000589808253321282,0.0374509021177368,0.0715053305348954,0.00226735459029419,-1037.0863377374
121,0.0284136590692477,0.0802767262663126,0.0388647321147726,0.00515138569866039,0.0589239293357883,0.0124834517768916,0.000280132960704728,0.0143651734010507,0.0604715000222092,0.00561735264350605,-1035.66151858101
122,0.0384528459034695,0.0634773976540085,0.0295875662906162,0.00449978104691681,0.0664136283522455,0.0806074758061463,8.64663812020905e-05,0.00688359955087311,0.0656989699830876,0.0118593096869966,-1042.0963274133
123,0.0347298886931717,0.113597424388999,0.0212466187499026,0.00636141646375671,0.0521467223742767,0.0307989722348186,0.000201610432700197,0.0112997126566056,0.0632434956515176,0.0122858086167445,-1039.44495667769
124,0.00761145526368103,0.102728753707117,0.00336016562984952,0.00690499436992383,0.0744786911641653,0.026701860663815,0.000612480369022505,0.00780482332880271,0.0703881391795018,0.00291468593461366,-1040.07977880225
125,0.0503768517605508,0.0974747724393477,0.00112969762874153,0.0245117376991537,0.0672366027753378,0.025783338851056,0.000713276594724786,0.00283978085541044,0.0671280970815497,0.012291603707866,-1039.26277993993
126,0.019695248265853,0.0879103290612356,0.00319816976601342,0.0116593578782941,0.0607673909041498,0.0212278223700678,0.000193434537159981,0.0095997617515617,0.0667849754157008,0.0196546574323814,-1035.47225001703
127,0.0243766646410222,0.072548060037594,0.00210355814524899,0.0204305272556467,0.0564740343775616,0.00224692808405024,0.00152307949681589,0.008649721093402,0.0502959519818203,0.00398958290611254,-1036.53670858272
128,0.0471581401849026,0.0906221264155934,0.00317705349041147,0.00483284111084834,0.0778760952526521,0.00508577453414386,1.01555203059114e-05,0.0126360951997293,0.0505126624287799,0.0106778212394097,-1034.89038159659
129,0.0330741209107965,0.0950261055207984,0.00122638829783224,0.00979783823946443,0.0783522201989587,0.0473932395736267,0.00184660412012187,0.00770446429007964,0.0549035444954469,0.00205672489969941,-1040.07406160407
130,0.0244774050702476,0.0792766539444683,0.0027993409727895,0.0165175725643838,0.0758887369502608,0.045412803452514,0.000995120468114845,0.0123111552259009,0.0708847060537778,0.00551782768425767,-1040.52504064897
131,0.0594916722556209,0.0787507422078439,0.00590210554149176,0.0188975693803723,0.0520341114506169,0.00486441963361098,0.00168764926151873,0.00202056670465075,0.0430703339512459,0.0119679603667293,-1041.07079234395
132,0.0203144393971698,0.0715361876700443,0.00872508103969924,0.0118834204015169,0.055712874603498,0.0069020877914646,0.00125759905763679,0.00396108200109482,0.0659659334664126,0.0143843059684956,-1036.97920550828
133,0.0197806087988538,0.109200501008847,0.00830383563900321,0.00933835357871765,0.0638350661725548,0.00125644232280862,0.000641699196034147,0.0822116790739693,0.0653418889743217,0.0103605864549453,-1038.24130664981
134,0.0175405524448521,0.0655134986185618,0.00851490745612087,0.00196629394073843,0.0633936045364667,0.00125885195588075,0.000971856758210686,0.0679478076198765,0.0564629713484663,0.0155181077008671,-1039.85403548744
135,0.0246685458928101,0.0932023295942239,0.00557884035132265,0.0040739179284933,0.052267123027473,5.37994600912711e-05,0.0016491759950287,0.0671533730103196,0.0512279406673775,0.0238490367641937,-1038.30599778419
136,0.0289549275889752,0.0942602533997848,0.0106574882162484,0.00696673148294678,0.0637255491779002,0.00553395779607704,0.00192014483700423,0.0649784859093685,0.0554185255739591,0.00430841212412471,-1038.72126713503
137,0.026820287383839,0.0867624303019139,0.0269375839581794,0.00708162017107165,0.0655674989562626,0.0134022078592159,0.000109513587519151,0.0252596757762304,0.0567992055114613,0.00532072652321857,-1035.59052992459
138,0.0226873794677419,0.0817915146400281,0.0237379560689296,0.00725293351838973,0.0573286127650277,0.0328322903062826,0.000756358070576118,0.0107754878220754,0.0591036487885222,0.000871552942935966,-1036.71189343622
