"fusion","fission","wgd","demi"
0.0987818124852985,0.00730728255664817,0.0488295116502707,0.0275539605064747
0.0463550156216815,0.000279874141627952,0.0414271891001969,0.0378903723480022
0.0416420661578462,0.0245427634021386,0.0571318547243689,0.063021045579708
0.089762806244181,0.0295498985844787,0.0516400048913373,0.050228029287199
0.0644410403909408,-0.0367817259375328,0.0377563197401181,0.0350879339179453
0.0934392331626627,-0.00252291487815799,0.0615548294115982,0.00775549987932367
0.0992436007052155,0.0178326695643302,0.0454137941366718,0.00786616075969757
0.100030847931083,0.0227862085026082,0.0445938051343917,0.00664080256924185
0.0819010985042716,0.00869140770722054,0.0516578917365184,0.00838067275879888
0.0887140532012869,0.0295364107171541,0.0552953878977969,0.0493131909797319
0.0767338322469668,0.026045894295353,0.0427862326635672,0.0432549538169845
0.0583545698240939,0.029613180233708,0.0765693063237431,0.0482155371124663
0.0703055067058724,0.0388589953703149,0.0509241116154103,0.0632363146291945
0.0444617389082575,0.0295887077810699,0.0514372091180756,0.0366898189410793
0.0769451494741781,0.0280593446438708,0.0361773529780242,0.0526609799164124
0.0727480804395696,0.039190739643196,0.0789828204828267,0.0494217640842834
0.104254170194197,0.0309593810046948,0.0552240614957807,0.0563167533567719
0.0712457395418448,0.0110345268991237,0.049500640709132,0.0634693813856814
0.068568003377729,-0.00664852202022617,0.0461681642609764,0.0600610249801252
0.0923974455492446,0.00618905699766883,0.0364889954278724,0.0443133662269301
0.0871588659371305,0.0159275580526999,0.0527182968006003,0.0491266765287306
0.0674640239305078,0.0210560017473898,0.0377060473345446,0.0696007598687759
0.0722965599017486,0.000115065137927015,0.0450293797896766,0.0512595832757747
0.0499536952872356,0.0181769325637975,0.0610943846990319,0.0509892980327932
0.0513423592669196,0.0069260284747908,0.0652017567039376,0.0623341846862917
0.0686045739379012,0.0216719742307905,0.0633630996471086,0.0498285712197152
0.0823933816385319,0.0193550677857702,0.0487406528456541,0.0409659809729679
0.0976971587625416,0.0278529969140199,0.0485342508627107,0.0106119890471264
0.0809982387208843,0.0171172376765893,0.0499785581912806,0.0812220820203333
0.0528135492805434,0.00397810034063876,0.0466639611828762,0.0496518743200832
0.084400336699546,0.0311160125181024,0.0567145394471909,0.039402714143202
0.0827496839175325,0.0390794271279315,0.0524522375150967,0.0503900387040573
0.0764217331166245,0.0503113044375339,0.0393101700680129,0.0456574191448481
0.0678193062534133,0.033249934596432,0.0461869088943386,0.0490720379522463
0.0847116056575104,0.0131628167500468,0.0602737575818871,0.0594879536826498
0.0365592115946266,0.0388593766403133,0.0188692633719685,0.0542835898317383
0.0834257970368379,0.0481027137636954,0.0463699058803118,0.0509871148113928
0.0664899258404499,0.0563829022391436,0.0157244255641937,0.046233291508321
0.0918012517518301,0.0377287974988064,0.0747916368469167,0.0395516042966548
0.0966314365315569,0.0388626279295265,0.0590529088753117,0.0379021723429695
0.0633230866805093,0.0290677240216926,0.0506439717770647,0.0427603646016775
0.0722840252546714,0.0336910313263176,0.0546980079399981,0.0456230155645328
0.0698160903219104,0.010276636509062,0.0563613742492924,0.0528102088971033
0.0626825676508588,0.0833449632865839,0.0737355293236568,0.0502388009353216
0.082611967211152,0.0336752527435238,0.0432953981981185,0.0579250055551759
0.0815509770843141,0.0460147039054136,0.0530760339324694,0.0363546809587063
0.0964377159190531,-0.0121266535233388,0.0759301010549102,0.0349825113970885
0.0806036866673976,-0.0222680520420521,0.0454727230086492,0.0494146281975579
0.0739811176648223,-0.00816886998695905,0.0517677594914486,0.0521749555619324
0.0549917126680108,0.0160691451702208,0.0583933973613158,0.0555166263503697
0.0733677708064077,0.0356701703281168,0.0453027589096395,0.0393524312026838
0.0648730058959486,0.0138326881673325,0.0408918227241247,0.03773745986952
0.0870890885379969,0.0125507481627882,0.0352420577472774,0.0599627567047386
0.0619729550311637,0.026931627483316,0.0692184305151901,0.058858965234324
0.0719652891770292,0.0286258414265638,0.0473395804628162,0.0441594659641088
0.0398847929597829,0.022181148050947,0.0473431300344668,0.0283940912835961
0.065077080417204,0.0195911965849027,0.0544959029778209,0.0322050625956042
0.0898666691134854,0.0217287151235187,0.0613492301208529,0.0481892656690296
0.0648529006602915,0.0319374946440865,0.0514709928700175,0.0316157347433724
0.0895878824909604,0.0309796183363094,0.0670805803245721,0.0115468510052101
0.0952275414053797,0.0123633405725213,0.0373295216872782,-0.00309122863994182
0.107344955114031,0.0131980488971199,0.0276445350759348,-0.0115101394736721
0.107835745914892,0.0163829584537715,0.0384282248317444,0.03019164209862
0.0971056920726062,0.00240377774129254,0.0678424950478046,0.0197460904061241
0.0962131331392314,-0.000428628187568067,0.0585767713804184,0.0315848418738987
0.0586022380789114,0.0161107040796501,0.0625418381432122,0.0527958813472327
0.076186975923857,0.0375577214892005,0.0547960661507421,0.0442928599226212
0.0704581095018643,0.0526210642782883,0.0497362791333856,0.0515842356116199
0.0825072773206994,0.038351765185176,0.0725572387527482,0.0514968470901682
0.0967075998296433,-0.00724927229063467,0.0608624936392257,0.0338894354563214
0.0493849361733732,0.0282306116758198,0.0692777958906146,0.0527702080853169
0.0736491645989777,0.0302872844967457,0.0439964543983298,0.0415611437471716
0.085552231739444,-0.00768756145273456,0.0309000775936403,0.0404424299519785
0.0756746925982573,-0.00845932649629344,0.034108554055045,0.0317775529601233
0.0860055598201749,0.0104809024817862,0.0329639853456336,0.0356713271040877
0.0929853245050191,0.00965950133461237,0.0519135716916814,0.0577324557789443
0.062919222557952,0.00913088272711299,0.0582250380858412,0.0758772687944591
0.072548507607647,0.0114289042809874,0.038846000547239,0.0350277904711735
0.0548021199878165,0.0284550096859772,0.0526048708817321,0.02966826562084
0.0674151381225223,0.0204478505819616,0.0458040817399215,0.0277208017165118
0.0582960952491066,0.0324848109202548,0.0321145324882038,0.0637906489601428
0.0890791546861896,0.0302529061679299,0.0556868567136762,0.059198077310781
0.0865106876078817,-0.00432587940646945,0.0468438783162404,0.0471330330904523
0.0892840119685127,0.0380321035842869,0.0406519562263645,-0.000391878752198316
0.0690576416861691,0.0198348338054588,0.0705394340857971,0.0350184836018396
0.0604570590680068,0.0161562183186719,0.0295303579017718,0.0326424749874534
0.0732376746627515,0.00607161726598875,0.0604435724076098,0.0334510411023545
0.0722696563821376,0.0464449109120009,0.0512974292289054,0.0512522341276547
0.0549118854456602,0.0380962314488105,0.0544239673569128,0.0600386425119466
0.0629424817412014,0.0401305418625584,0.00226207315208717,0.0401428713591902
0.0637398068020978,0.0374943104093898,0.0120471686405859,0.0472361868460308
0.0914000322386979,0.00883297000212073,0.0509197796040295,0.0235039141290862
0.0730692073981355,0.0272949656589864,0.0588574304228564,0.0468131996811551
0.0715266594758426,0.0156676954513618,0.0382797668358836,0.0428674366835969
0.0662942311805085,0.0276102893787597,0.0466972948684053,0.0488630294239381
0.0690662610847612,0.0375976044402224,0.050234373173306,0.0444492599657069
0.0773531982787886,0.0558332917008583,0.0532546732080125,0.0500066244241724
0.0900986553009946,0.00740581904871175,0.0714625020088691,0.0507627201382835
0.0545388110362598,0.0251780871115608,0.0691617932192222,0.052876246992065
0.080588939993767,0.0210738387959412,0.0398187350936717,0.0505032320979215
0.0957971582393614,-0.0109016864125416,0.0411118094975627,0.0621774063150944
0.109123017599484,0.0126662395848583,0.06771255767846,0.0386275761777337
0.0692315292462317,0.0304985150996702,0.0609046855265644,0.0317212303159167
0.0297580058375229,-0.00476331159642652,0.0612104188224447,0.0471648248186772
0.0783093594453987,0.0155747866343312,0.0433785497421129,0.0703157099107492
0.0676778436488408,0.00983526725659531,0.0509782742881454,0.0624176132350821
0.0601540304530202,0.0152693881964407,0.0528026746022077,0.0495050721988532
0.0440640607261845,-0.00299239721408716,0.0418334067099662,0.0528687545317457
0.0238977253494059,0.00808529459056274,0.0224165689990866,0.0621195726841934
0.0740792255096046,0.0159188855584209,0.0549541627705141,0.0463211791652051
0.0947159832642303,0.0211950022435537,0.065227246515341,0.0493904595604944
0.0720635870203107,0.0113547579884229,0.064465271435133,0.0224193118574142
0.081802517228233,0.0151143817760418,0.053684833447746,0.0202917905923631
0.0764119324723482,0.015433070838783,0.0393634692094879,0.0337214285597894
0.0717349520580501,0.0217669616447326,0.0333236363339438,0.0570850899830723
0.0908309671632272,-0.00348103779061607,0.0469434678034599,0.051759771533662
0.072118323024014,0.0277494211737327,0.0205748621291921,0.0714066270944653
0.0797480897011466,0.033897772956202,0.0501704982744659,0.0760956273368282
0.0764392060189497,0.0318344312529282,0.0529331449595744,0.0556578091369145
0.0706675635651187,0.0442846220346773,0.0706288189090075,0.0248710078960513
0.0728638446399111,0.0102967184386816,0.0672760429665206,0.0388093878530701
0.0514158565391725,-0.00766604676501803,0.0635227468944086,0.0218355852983881
0.0933905983149658,-0.00563693021578258,0.0613355851232652,0.0361653607041688
0.0812743739994424,0.00248380383581097,0.0505245498056673,0.0590433414609938
0.0782331402026774,0.0199216073134138,0.0407789226272047,0.0427732231325146
0.0920351729468697,0.023425922548207,0.035608094767133,0.0372312079800578
0.0868676351418226,0.0172929100661989,0.0329674580188894,0.0198498108556535
0.0851962463025669,0.027018811305631,0.0233380261515478,0.0207186996756134
0.0801020744415156,0.0291675149344923,0.0417343645563107,0.0568558389390428
0.0841999468758838,0.0377024541934752,0.0533112619128382,0.0517299925438734
0.0839612976804214,-0.00297023369326102,0.0493967436480695,0.0518858526879797
0.083104567767487,-0.000395768988872149,0.0444597157367101,0.0479281925992824
0.0919514386147766,-0.048884884508934,0.0649814170630136,0.0531233842791877
0.0463858613346781,-0.0464298603665436,0.0414632161617031,0.0338042223928365
0.0743514043008422,-0.0271393275464958,0.0444177444828172,0.0595839999123471
0.0612451895404598,-0.00592129567559517,0.0453764989461962,0.0546477526576654
0.0692829075331521,-0.028163755313701,0.0603406330033551,0.0347492321978818
0.0856232450136716,0.014050433367499,0.051334870788697,0.0678970510747341
0.10769273848236,0.011968193646581,0.0526309308912439,0.0138723140954979
0.0868362334189012,0.0295051378083557,0.0184177854208952,0.0531628225073881
0.0700694670537417,0.0368640672282954,0.0479232208379649,0.0307155984626033
0.0704286812492727,0.0277757903686637,0.036807131648526,0.0434217041795261
0.0807581861285612,0.0111519239224095,0.0634986346917318,0.0412795799017301
0.0929103779900129,0.00288175904965933,0.0589991401096812,0.0478230202506022
0.0625449785146625,0.00370865308125056,0.0418602900729615,0.0528807184601742
0.0832632976563436,0.0198476456778456,0.0538912691299428,0.0603618334130746
0.0941940415935312,-0.0121473038439637,0.0518592698841906,0.0298065672782865
0.096184472613421,0.00876308191622601,0.0573844424143669,0.0444732020235891
0.0844353960582961,0.0256844078005574,0.0574265435417533,0.0455726431314888
0.122327746609108,0.0189612880725968,0.0508903363849798,0.0426597584155334
0.0840861784842842,0.0100354178718352,0.0605110940350915,0.039212357835451
0.0650171116342718,0.0143377157461067,0.0501702539828181,0.0554933285167757
0.0711156279253959,0.0129318198296225,0.0477894629747573,0.0550583127291778
0.0686732322823846,0.0297240731140965,0.0456896517447383,0.0407974886036808
0.0781448661938868,0.0458989800769107,0.0530488400983587,0.0660846880915992
0.0807828294035724,0.0334684486025305,0.033975976384789,0.0441116847062875
0.0566251421766679,0.0197761750869185,0.0637003904262507,0.0320348399022242
0.06792949870945,0.028457580939778,0.0577972514315926,-0.0176171651158907
