"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
58,0.0164498171283584,0.0873022576588556,0.0204810879540616,0.00609964077562099,0.0533793323355672,0.00689476633931,0.000697183687923159,0.0183237151178446,0.07320390788225,0.00133214661305633,-1036.92211343698
59,0.023154099857952,0.0837852317217714,0.0312057059350356,0.00195348705583662,0.0648519906974341,0.000529199748529498,0.000375685119978011,0.0229861537607108,0.0449476965657069,0.000936863348309264,-1036.13208525956
60,0.0253800801112795,0.0967946668493826,0.0147956663227527,0.00844474751901655,0.0584131319805961,0.000219436738725831,0.000618350947377357,0.0248285638623305,0.0474851226269697,0.00326027210425353,-1035.10955677974
61,0.0418620762960198,0.0869302086091256,0.00280246814857669,0.0303649313688433,0.0594275224548598,0.0215199121161992,0.000123680982965277,0.0484755034113283,0.0486995113365091,0.0154762812277179,-1039.81451190588
62,0.0345702887848831,0.0736893220613623,0.0016674126111334,0.0256844763481324,0.0578953871657872,0.00499939861514545,0.000140338942954623,0.0584819101817024,0.061196371395269,0.0134663537215793,-1038.26221438497
63,0.0488393163567454,0.0796962041796093,0.00469724818550085,0.0135463746684875,0.079899616969206,0.00563014719208577,0.000168117344902182,0.0528008166030047,0.0572591665215407,0.000358869506135017,-1039.05472031937
64,0.0230168968926961,0.0836377538718799,0.00145684418211993,0.0190781158794498,0.0478554781126237,0.00550243869274232,0.000111849548895313,0.00752374347382163,0.0488699335308868,0.00561913259082795,-1034.58474110423
65,0.0473675154603572,0.0909170300108884,0.0027057511529196,0.0153833748973548,0.065125021625088,0.00798256890120094,0.000463818724030088,0.00958099179173308,0.0686282287315497,0.0491716107758621,-1039.24685556992
66,0.0443417810321665,0.0889046144728732,0.000254783095867639,0.01369019234676,0.061129922790001,0.00928877859481652,0.000116388609726117,0.0151439337432295,0.0621751524686687,0.0818000250197072,-1039.94512495232
67,0.037775237400652,0.0839179880156856,0.00146309928031784,0.00782940852710414,0.0646213013308004,0.00556302512960511,2.30509222241692e-05,0.0370041507083492,0.0550431701817679,0.0107158177987041,-1034.39941425499
68,0.0257113885820421,0.0919666125416199,0.00120504899286676,0.00688626038844189,0.0588019833817738,0.0160166534372628,0.000321813521133929,0.0224748117538269,0.0546535988597673,0.00212406936851065,-1033.56633070917
69,0.0341596138115456,0.0614007642305644,0.000453601650577531,0.0053125473847223,0.0633487251798102,0.0075343977521592,0.000242334216468831,0.0330592037331858,0.0602230161884829,0.000120587151547781,-1035.47417981189
70,0.029678312362484,0.0847751968435081,0.00520680618849176,0.0112215148441952,0.0549014437970902,0.0220605058090587,8.42197057256681e-05,0.0030523119385283,0.0589936804625623,0.00655064969923791,-1033.13724789763
71,0.0259026883508184,0.0720397389729849,0.0121131026496275,0.0142353077644093,0.0623867282182631,0.0166129386694399,7.8282610453052e-05,0.00435402670594928,0.0530664496860328,0.00606866019669314,-1034.64965067067
72,0.0306524528513056,0.0780711175392659,0.00844868395487436,0.0138389565121017,0.0553616679277021,0.0116271238233595,0.000229108020397349,0.00316405840180476,0.0562197240085043,0.0109126566267396,-1033.61137288679
73,0.025017665302606,0.0882520862913669,0.0116714297680565,0.0189003282406793,0.0669261251023622,0.00290970771652958,6.71214087825616e-05,0.00552970544184312,0.0571423707719209,0.0102949483782167,-1033.4228925817
74,0.0396076827561724,0.0731491901129037,0.000510406693915936,0.0605365218245129,0.0673226143465888,0.0195678517713011,7.29003653410015e-05,0.0140819732561137,0.0590445469545014,0.0120819257571562,-1038.51167450313
75,0.042366949397561,0.0829874199638927,0.00105300171149998,0.0176396179092511,0.0819915040347291,0.0100720129335714,0.000783219642067225,0.0131105270083676,0.0480945341429634,0.0148299404151807,-1038.40344707056
76,0.0322557483316758,0.0939084637741463,0.0135157209533026,0.0214800878907355,0.0455879927815802,0.00127291570043224,0.000303098197213353,0.0179569382962178,0.0651743299065847,0.00323645634619487,-1036.79084555116
77,0.0275236610297993,0.115644089949931,0.00638821491806197,0.0301247989751809,0.0591183627865436,0.00177597491635296,0.000507972426293271,0.0113446219539307,0.0402604281965256,0.000511193894020445,-1037.17975884674
78,0.0166462239396691,0.0978430772185375,0.0252287971886569,0.0143564399618833,0.0606315179858391,1.81046251422596e-05,6.14031606280093e-05,0.0171139972328137,0.0630672547745914,0.00193874327571037,-1034.99731994233
79,0.0198680387690472,0.0963407431447249,0.0162090839855312,0.0180674367931629,0.0603430764432503,0.0044572787919106,0.00133476574440243,0.00871812286249105,0.0662152508331175,0.0027069388256579,-1036.47367666725
80,0.0336863705524601,0.107513294209318,0.0276263471385167,0.0132348816431799,0.0655480581743914,0.00272092448936462,0.00130935381174631,0.015431236603457,0.0484023775882094,0.0310885257972175,-1040.33302992038
81,0.0373811820372063,0.0872937512335873,0.00363509105416629,0.000684617153638352,0.0735574331381869,0.0107783455184013,0.00172573413118119,0.00201015282941702,0.065931466706219,0.0303602460510672,-1037.97742606461
82,0.0335790501726457,0.0874021733957643,0.0074945898379251,0.00529858835237784,0.0596592421393231,0.00551147022552943,0.00209600045898861,0.0150261672604388,0.0527650405508285,0.00909979977019939,-1036.27498596326
83,0.0320804204336451,0.0824074424050063,0.00554565531990973,0.0113917297683583,0.0507403721181579,0.0198277671830245,0.00193598013182148,0.0370458443004578,0.0607012109599987,0.00797133352200863,-1039.6235119783
84,0.0391354322770351,0.0885532102621896,0.00694639770449691,0.00929537257638763,0.0546315240976457,0.016382945182439,0.00126573156768257,0.00802892035110114,0.061219889709529,0.0109583769872869,-1036.37625181142
85,0.0382139918049958,0.0829912331945385,0.00240366579442116,0.0653738753887444,0.0689587821195864,0.0140476434804195,0.00127280858307496,0.0337120628638284,0.0724078966582294,0.0096848533545415,-1043.37760693413
86,0.0193587317476479,0.0807964195091399,0.00346843028782902,0.0289319053984182,0.0587958659679105,0.00544786662849961,0.000254640454451879,0.0388653524523478,0.0587678189273458,0.0122307068337129,-1037.44359583567
87,0.0322971504847961,0.103186662125329,0.00651540310309913,0.0317172020730743,0.0572905694506496,0.0254741803440125,0.000151389875279627,0.00276156213733329,0.0585100275251631,0.00233213273534329,-1035.83307923009
88,0.0319015921085867,0.0989276994726604,0.0102038121363563,0.00602551257579454,0.056583834426625,0.0194065949851169,0.000423613896987301,0.000620240519643167,0.0587196045753043,0.0025353633840655,-1033.60010867237
89,0.021663822098411,0.0902431262115102,0.00497323099417403,0.00585388044054827,0.0569131225629315,0.0222878833487473,0.000245310387185801,0.0179837056045969,0.0620893965794642,0.000369884149573055,-1033.93096286285
90,0.0323455785150892,0.11468230839965,0.0046358726045196,0.00988568052838926,0.0666350573721636,0.00956473299783787,0.000133807366179635,0.0186390899749258,0.0554093152540753,0.000729180514433318,-1035.29865717892
91,0.0282405747344237,0.0784523977351285,0.00981047068399064,0.00547415729115096,0.0542286608876043,0.00389163385387648,5.113095278288e-05,0.0153037103622055,0.0583634369397717,0.00711862525519662,-1032.84290199067
92,0.0273635676005976,0.0660681255183676,0.0190455233105879,0.0157446680174934,0.0668858470138367,0.00145964378661923,0.000148311250653921,0.00112346491554373,0.056210578208576,0.000442665140921357,-1034.43685843877
93,0.0453725912495623,0.0860474333815779,0.0108812398939832,0.0255998924928099,0.0668431902316221,0.000167415952269993,0.000390803054346827,0.00216063693908878,0.0546515588753224,0.0051770012914473,-1034.28973379212
94,0.0581998739802692,0.10813966785891,0.00105345300082957,0.0092014075768233,0.0670968932897141,0.00501762984713895,0.000176217643261274,0.0122258194583186,0.0462737711958765,0.00946297168799986,-1037.41826111719
95,0.006946577934696,0.124425375246094,0.000596448050839899,0.00604112812633665,0.0711270743540426,0.00135527039724423,0.000166997049323755,0.00336424433823574,0.0345384229628634,0.00236742181362788,-1037.54999438548
96,0.042383607639988,0.102190438948085,0.00118099667104685,0.0115323593511887,0.0720777679071992,0.00331612370395549,2.27976192100372e-05,0.0075523113683491,0.0565158798534173,0.00450652930593836,-1033.73585529363
97,0.0157182972785459,0.0979585677104721,0.00153579494610727,0.0112024836542743,0.0478178132542446,0.0017214288627389,0.000338671759944929,0.00609525555060416,0.0446956678222155,0.0138560761149911,-1036.16092695706
98,0.0260308747785397,0.0940964077993621,0.0131576427111309,0.00425097035771147,0.0733695806877959,0.000129530141582651,0.00057640527463552,0.0176377740438563,0.0448621338412384,0.00354346872429815,-1035.43328473917
99,0.0222808568994303,0.0922041102576326,0.0112958146238056,0.00499024402971657,0.068646793306224,0.000396889959893927,0.000255602028383289,0.00839699537189018,0.0431217005109968,0.00538634464706617,-1034.2945349973
100,0.0238597842059175,0.0985475268044753,0.00891284145869291,0.00617636125842825,0.0573514621174698,0.0253803481158317,0.000321071974953527,0.00374496492148679,0.0473882897260841,0.00267237431161885,-1034.4039751416
101,0.0280652486258712,0.0985007406200126,0.000390299760783773,0.0146082803546691,0.0599417359085134,0.0556393815643301,0.000222220731144416,0.0151746451838439,0.0439537779022701,0.0366018639624198,-1040.56608267717
102,0.0391017147362776,0.098047823971437,0.00235636415499445,0.00451195833429648,0.0727738445044912,0.0127534187022388,0.00042595200089851,0.0193927652260805,0.0470954015718352,0.019075837686317,-1036.51480144459
103,0.0206354676776159,0.0972930931960238,0.0142063396661512,0.00513093367845052,0.0695090869785725,0.022753889002757,0.000310026631180914,0.00858322769425621,0.0344537129819372,0.0263000725151454,-1040.75822321302
104,0.0422081227099807,0.101839725792324,0.00564710617941364,0.0150829021697673,0.0571962924219091,0.030928308221867,0.000455613573619507,0.00618268346711894,0.0279694320769856,0.00696854678437615,-1042.01454637396
105,0.0370988353493994,0.104715741783729,0.0058704809379237,0.001064963344421,0.0558594276999346,0.0176306893108024,0.000518161950814395,0.00643795996987306,0.0439481143216119,0.011950199079864,-1035.92364322607
106,0.0472700894249649,0.1078196120875,0.00718855247815372,0.00209941160953713,0.0667592212527234,0.0167891810053453,3.63748219991018e-05,0.00815498976965207,0.0676157194710109,0.00578220184309632,-1036.76689611047
107,0.0205725008266674,0.0796516795534185,0.00222026203112603,0.000589468066335132,0.059277631676843,0.01231202252947,0.000436782335556584,0.000766650754441299,0.0686076776670114,0.0122891824646087,-1033.34419410332
108,0.0354487324609525,0.0732909833370933,0.000681781120823582,2.82789432484898e-05,0.0643271270006271,0.0152236140297036,0.000172242923302225,0.00380334513896541,0.0557286984682652,0.0131774472454266,-1032.54477909539
109,0.0397832653526417,0.0741071313510445,0.0209762199871123,0.022295232678521,0.0612846843160088,0.00863792436217742,0.00084037382296606,0.00280250439092996,0.0558946544349899,0.00326122776321012,-1035.81735878675
110,0.0353222615096771,0.0936849462171,0.0189727722152722,0.00470127486126254,0.0510279294775938,0.003960938124581,0.00027076260554542,0.0477466471009159,0.0628917467136291,0.00207313848494475,-1037.1704267302
111,0.0236376320210025,0.0941177417849683,0.0347287863103662,0.000185339160724107,0.0667728925695986,0.0107384879149585,0.000567657004829384,0.0169509571931917,0.0486267616192371,0.00508847373492414,-1036.46103371152
112,0.0209740899640533,0.0908441043786204,0.0334820237000296,0.00491099240646538,0.0674482440031996,0.00965437966905489,0.000169687373831111,0.0160506589237903,0.0685513626875289,0.00412689034404534,-1036.23089071853
113,0.0348608081441509,0.0728981126471675,0.00804570600258425,0.00267185521237325,0.0638722825365491,0.0039324334141232,0.000216922794869683,0.0216405732967885,0.0433933191383817,0.0333104554448561,-1037.29745768524
114,0.0378386512534768,0.0991164034062017,0.00709987625791622,0.00515637005491205,0.056071116606923,0.00260389847290473,0.000950897673264756,0.0113002189055878,0.0507110633069314,0.0267322304174305,-1036.27561272219
115,0.0400156378315387,0.0900811628614759,0.00378316940319166,0.0117084093780791,0.0700171519469138,0.0137948197441188,0.000186819103070731,0.00142183946935614,0.0661429624057629,0.0517109306172397,-1037.66234481407
116,0.0340174141627313,0.0849451244509446,0.0187284269181744,0.0116341784500897,0.0703667754858947,0.00603844220383437,0.000109164766014435,0.0122802931701754,0.056038774212875,0.03665654207447,-1036.56089471602
117,0.0306147053519865,0.088583643583701,0.00790566406418448,0.000406394998975156,0.0609358333348678,0.0203648448686638,0.000458677726636635,0.0263441031652741,0.0663558896572931,0.0198402566895901,-1036.26250020499
118,0.0260282706967713,0.0985682680389388,0.000802478607666133,0.00142208441949314,0.0554543007564169,0.0158232056745913,0.000780191987942394,0.0106355977728856,0.0498860494177938,0.00450153990953191,-1033.90436331864
119,0.022788918041146,0.0867862850485928,0.0063516662509371,0.00970674265890786,0.0571275250243326,0.00552978834954946,0.00117599440612955,0.0103999165936282,0.0631089475942563,0.00601360497187929,-1034.5148934794
120,0.0296494581971174,0.0710737723047766,0.0150630639374318,0.0114765209807923,0.062784553807393,0.00219504790042244,0.000826323826551142,0.00103005914853856,0.0653643344592699,0.00866799296790192,-1034.6893257351
121,0.0358473385075794,0.0585164955493336,0.0139022765327872,0.00629728890750181,0.0674999658968004,0.00337723943183091,0.000495569540499634,0.00159236290262801,0.0554914275530444,0.0162655073071274,-1036.46484388068
122,0.0409525489292476,0.0930238474673287,0.0130297903502743,0.00773347390282783,0.0595508079017136,0.00712360506897326,0.000531304647495932,0.00292320110443984,0.0635329905709962,0.00973971689853236,-1034.46055099265
123,0.0125363437144474,0.0930278807607295,0.0159083704886605,0.00679273460298632,0.0557514852436597,0.0162640499286158,0.00095918299632454,0.00216716364408067,0.052698650140944,0.0146578915062577,-1037.38305527752
124,0.026005734557763,0.0839128329339765,0.0429863254116525,0.00217658557401753,0.0596664469002875,0.0226736190478198,0.000428648197344346,0.00389378355845048,0.0630846445976627,0.0177548579495885,-1037.04888931959
125,0.0200884414753351,0.0822689525960164,0.0190140029907363,0.000939868221078864,0.0560623217565311,0.00699328338078135,0.000167168875886884,0.00377350687323841,0.0627028101263365,0.00280892848877425,-1032.74710759987
126,0.0278376651275951,0.0732594023525749,0.0183999400283967,0.00097493109078229,0.074713947541515,0.0027605451553632,0.000324667449993065,0.0115106134484911,0.0697436949533283,0.0124415343787377,-1036.2251334264
127,0.0281860244462631,0.102382482375094,0.0170173264888053,0.0149172166133823,0.0518024463912289,0.0118399722156238,0.000235364762624392,0.00925296705372264,0.0445070817079911,0.00345893954209569,-1036.2005481671
128,0.0310000629761013,0.108683895850762,0.0126247653977198,0.014899284322858,0.0619298024297128,0.00321354071445435,3.98784388772969e-05,0.0120678498747685,0.0406853084867859,0.0106308279683398,-1036.06805071221
129,0.0179674157246193,0.122671357440189,0.024834791645383,0.0140755382938094,0.0725120810644196,0.0122840981799483,9.83328712235864e-05,0.0239900622676,0.0639805995885344,0.0158462112596202,-1041.27174824636
130,0.0285545180714225,0.0715937099392791,0.0125185690420428,0.00636551626637549,0.0597813998235747,0.0395818032716313,0.000113915188206071,0.00944198489445566,0.0641896830764964,0.00222496907931053,-1035.68651042859
131,0.0303942169261,0.0768823759935802,0.00410672650904507,0.0034880303336818,0.0548845213177243,0.041604324125069,0.000129841184640968,0.0111900297228329,0.0508917021960541,0.00582973309208615,-1035.40274669961
132,0.0341236965611659,0.0754567079967097,0.000267294098015656,0.00110427689502124,0.065939103244497,0.0440897093589349,0.000358213277475534,0.00418342239105957,0.0607421227751707,0.03296434735433,-1036.74191636528
133,0.0301592121577841,0.0916119209057271,0.00107613996272185,0.00487764495878556,0.0573497870385267,0.0354619340882848,0.000654754365439357,0.015121685178239,0.0586414963295506,0.0242015287214683,-1036.69490880075
134,0.0253414716173651,0.0827326881259184,0.00110460383459454,0.00464994376378826,0.0587293684360084,0.00737313682077028,0.000116118872418382,0.0109760180466802,0.0560893354566505,0.0192547585070972,-1032.79000767528
135,0.0326078514556807,0.0898529685438579,0.000144085327924104,0.00785590581387665,0.0607293685046592,0.00260227997356122,8.15470907981269e-05,0.00696015591724109,0.0597415817504425,0.00276838713969149,-1030.87906468287
136,0.0255561649518736,0.0933332936144633,0.000823932356683016,0.0101714276584265,0.0614055299398902,0.00126510992580274,0.000611117206788918,0.0436513421083804,0.0698596892111342,0.0211692685813725,-1037.36703350365
137,0.0274854787506228,0.0885826034125463,0.0158585106789788,0.0224156914513865,0.0566161132386034,0.00461378728981558,0.000102082094576753,0.0270115147673425,0.0581824473381006,0.014598892780733,-1035.95680488244
138,0.0264505424682323,0.0937760813704381,0.0163191159134444,0.0308538746698278,0.0697060504489424,0.0255072584471045,0.000291881391404931,0.0122937733531369,0.0496203947806998,0.0130403407741136,-1038.37610143917
