"fusion","fission","wgd","demi"
0.0367692554348135,0.029622769609688,0.0208236389870036,-0.0113739775336413
0.0862952259598685,0.0222341079053683,0.0512530772804145,-0.00294872085261985
0.0849536561978381,0.0120624968083642,0.0536800710040481,0.0198232208047562
0.0704488018162739,0.0154268548773813,0.0504904439535812,0.0595585276525402
0.0619069547556489,0.0374494219317344,0.054371264603255,0.0325536115662409
0.0700894076985714,0.0336233825168197,0.046381519805842,0.0602465451789714
0.0739955578480629,0.0263496184679718,0.0546899676566446,0.0581228264447613
0.0781669339669698,0.0191925562797593,0.0529832286638487,0.0543919811247548
0.0778925632679082,0.0246541512012076,0.0658631272707206,0.0387078588692965
0.0947278225492533,0.0277539652134573,0.0511050624876364,0.0154551207187234
0.0782245704489658,-0.0063707039416591,0.0506458455485083,-0.00476752165875133
0.0789715937652065,0.0165790915653097,0.0186058453671831,0.0196666830308725
0.0604345359831376,0.0261579669053219,0.0586183725433269,0.0464611434467553
0.0665460278534613,0.02767074996224,0.0602000950348145,0.0516829638733777
0.0769641590511232,0.00275653929814426,0.0241949473327995,0.0556741944338914
0.0942104959966626,-0.0239369018886522,0.0409897002027717,0.0615053200826674
0.0708396006907752,0.00625358694477245,0.0279339853814751,0.0774412169515683
0.0830781313454432,0.010192635172895,0.0254832685816915,0.0682183482020182
0.0671689643711088,0.0126973553371348,0.0166246490743169,0.0707402155569772
0.0625603738464385,0.0232441326350883,0.0232905983380187,0.0460709748959707
0.0734801776857892,0.0409271156246698,0.0476687637270933,0.0500144228424353
0.0750331231830134,0.0281555845410686,0.0181969902971914,0.0561317740676011
0.0316942137597806,-0.0182568417045313,0.0290352827947681,0.0533585694354186
0.0788128151845845,0.0032417277022682,0.0366487073552737,0.0261485570378814
0.0921071592367538,-0.0296502972135233,0.0472716832792864,0.0706315686340168
0.115432350525445,-0.0369015115498693,0.0454884073434931,0.0467693888750934
0.0921556493618793,-0.0691637064897447,0.0497331673712545,0.0550978853864324
0.0809581231750833,-0.0188221795623329,0.0517179234077949,0.0181436894308967
0.0691335615234371,-0.00128351864655404,0.0468728012636677,0.00971479994299722
0.0783702216367013,-0.00751426368548159,0.0256630063108359,0.0161166811468775
0.0906303133486691,0.00178906368598207,0.0526711823082272,0.0265130595190142
0.0635072661270945,0.00212620930960054,0.0672114231062367,0.0588901613032138
0.0939131433721946,0.0230424429612354,0.0653584009712183,0.0530149134442509
0.0504171135532614,0.0219366022091348,0.0533491801151344,0.0460674221097676
0.0779544903119695,-0.00235346994613258,0.0655254047161661,0.0465901999215242
0.0654939463954541,0.0133569694538376,0.0517812612143896,0.044647066104807
0.0342217541899905,0.0046905081275181,0.0452433267483245,0.0567387270159206
0.0647399307105335,-4.39424762672218e-05,0.0542291660234663,0.0500905584369604
0.064096860636491,0.00162124720280325,0.0476816079310408,0.0589781435065986
0.0400699035582641,0.0321437731074311,0.0431506072393546,0.0487286378770435
0.0437171040575189,0.0103878238346122,0.0470435609201908,0.0582041479645387
0.0444905894231137,0.0186856072699613,0.0454490748401076,0.0573753530084743
0.0406060120425302,0.0117792500584751,0.0536316438540429,0.0530892079426555
0.0755646974531015,0.0233819020768123,0.0481868764002342,0.071248483032492
0.079280736018893,0.0305848290202288,0.0410597015077704,0.0494069537032117
0.123061980875575,0.00501461489525715,0.0478268292947381,0.042818083165193
0.100850398742331,0.00939928360478594,0.0484455564802893,0.0171604935704099
0.0646761778766043,0.0443643495431477,0.0513438523914835,0.0395624532606676
0.105860113360914,0.0193518955296893,0.0651787430014817,0.0367499841041333
0.0861827886532614,0.0102103612769761,0.0356573870422458,0.0286968578529149
0.0720585666963549,0.00270559280988391,0.0324479259611533,0.0631490984779257
0.0769486988571202,0.0290475720651215,0.0448023922557479,0.0613787425962764
0.0624722176137857,0.0345391358629159,0.0361179524221315,0.0439503157401942
0.0743888027695303,0.0239376493231208,0.0615112437592554,0.0494534753474778
0.091291862016523,0.014276733267974,0.0403039776303675,0.0246884355239411
0.099693256201564,0.0139446994023633,0.0601787412981989,0.0428975463303996
0.0459491649942903,0.0293787417957021,0.0475496432639367,0.0360995692340834
0.0881246475241693,0.0325705074073134,0.042621555832678,-0.0213702984740602
0.100676954648912,0.0150950637542635,0.049723899636945,-0.00627748416024913
0.125304074543874,0.0289404944266877,0.0497596389740013,-0.0416415968233615
0.0895218850884729,0.028559439114772,0.0458180413600748,0.0325799412921457
0.0931206085285714,0.0280380649357619,0.0482827228124049,0.0371109033274184
0.0896332435032917,0.0375992379246719,0.0732291753900692,0.0623691371222545
0.0585401934407863,-0.0134944767824059,0.0603597935601177,0.0559190594924144
