"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
34,0.0122811278250884,0.0805383650613215,0.0107126465527544,0.0308345454512214,0.0614215407774361,0.00894694498287736,1.67384753535935e-05,0.000126946699955909,0.0611898197615222,0.0214584237250917,-1037.59299881424
35,0.0464027408669072,0.0741493387719434,0.00563871030348572,0.0139329062962881,0.0583275164761355,0.0159434801636249,0.00174582723908951,0.00184091067203908,0.0573647713780573,0.0233872876516717,-1038.43502401917
36,0.0205138128723406,0.106536864419395,0.00178364836785206,0.00578481575068481,0.0610114353937731,0.000975041861380558,0.00127358554127874,0.0137184515822463,0.0583912074743087,0.000545295426962833,-1034.32580648517
37,0.0237938513991627,0.128422190280673,0.00187996494344572,0.00223365252123618,0.0542228327989418,0.00210102317881362,0.00217512785172995,0.00281123090297372,0.029070628974444,0.00676307839259447,-1041.12518764229
38,0.0468463154022442,0.105426151444955,0.00289668114964525,0.00305590530678001,0.0638631687564933,0.0039172216576289,0.00230057018869911,0.00430073241317501,0.0512894161692128,0.0338029005670299,-1039.83425768432
39,0.0317218832291169,0.0885280294294925,0.00199523274358345,0.0172086702206933,0.0562129310751117,0.0271420435426638,0.00228062139363755,0.0093105220236966,0.0474964151205218,0.0320134604837121,-1040.94554097678
40,0.0420928027771701,0.0984437779060116,0.000984405596583048,0.0280845416879772,0.0708031073845937,0.0178544322719484,0.000770629983075325,0.0068949277996764,0.0523428813523083,0.000558999122235587,-1036.57724955316
41,0.0431677852878601,0.0739834953880574,0.000111267498775795,0.0122193796857486,0.0665496156409695,0.00613502461433603,0.000660086613935383,0.012639169230408,0.0515776777445716,0.0340298104843541,-1036.53728269755
42,0.0465352208564015,0.0776741612944553,0.00167377612523153,0.00154554994375033,0.0559800532573039,0.0121150772542322,0.000170110985511836,0.0120914275975791,0.060031809330826,0.0545849799965222,-1037.30567447926
43,0.0472941591961827,0.0885436319675891,0.00728898548620826,0.00265396784026591,0.0554159316589297,0.0121090173432706,0.000615212438424134,0.0186067309658271,0.0535387480974733,0.0183360559741751,-1036.52354671202
44,0.0451539663325738,0.0672387528033193,0.00494844128902192,0.00236331755871772,0.0678070446448456,0.00561468080899406,0.000268245109982851,0.00770989425770037,0.0573574644487713,0.0130293714292478,-1034.0248555559
45,0.0471563962204315,0.0905259550015597,0.00262957261014255,0.0110089496173603,0.0607275477733087,0.0097249657029083,0.000198954721632142,0.00758391989079787,0.0582040462633572,0.0249841906660739,-1035.24948355822
46,0.0251403454644728,0.0707240828116594,0.00912154212112676,0.0776337917819831,0.0698028819824818,0.0147528918856795,0.000159633981270901,0.0162558485890284,0.0660251177049487,0.0223540182263815,-1042.54716042361
47,0.0340485832611638,0.0748807112979796,0.019745581431939,0.055681076181774,0.0699752773923233,0.0136961852184872,0.000553770411631624,0.0198672089818405,0.0666234094541819,0.0139629427707339,-1041.19038463579
48,0.0300372993541541,0.0995474494738607,0.0340632802902204,0.0475786358939397,0.0625389693239126,0.0128136884552337,2.61885945201149e-05,0.00305168201212909,0.0349661289693029,0.0174430147598662,-1041.88518664782
49,0.0337429157589418,0.0967721414996938,0.0163116554359705,0.0264898306410611,0.0710589385100968,0.0119096252355838,5.13197145807762e-06,0.0160815514432918,0.0624343844759224,0.0152699670589906,-1037.29964258662
50,0.0145449416126766,0.100731094900934,0.00979126132807699,0.0154285955449133,0.0591655596144364,1.71718152777632e-05,0.000200763735392836,0.0125454202566902,0.0661449681017506,0.0227482365461012,-1036.08601092144
51,0.0304867974356259,0.0775051863866536,0.00278725532255554,0.0040709028027996,0.0562247418257717,0.00121256262854731,0.000619396296465506,0.0164847395477265,0.0643244085811709,0.00237613509631874,-1032.79856490082
52,0.0307436485278718,0.0866155042901099,0.00604970831295821,0.00019181026580592,0.0660668790840248,0.000956946452374208,5.25229485385552e-05,0.0125001781429494,0.0596602634394939,0.00073128243789069,-1030.91833245907
53,0.0252024230280284,0.0937171148546516,0.000513770879860924,7.20927141242035e-05,0.0653533130346435,0.0219621242435211,6.78744914912618e-05,0.00514057929893143,0.0539774366512685,0.00134611903071964,-1031.84511642444
54,0.0272733557712739,0.090453102348874,0.000444244827720639,0.00168660384753957,0.0583910754702617,0.0268624349315896,3.25205566694008e-05,0.000943613210719669,0.0589330984966974,0.00459599730532685,-1031.82786713635
55,0.0234851212883764,0.0841149492248013,0.00245102537609877,0.00238382329991674,0.0640861744473126,0.0188958997085826,7.87195843556961e-05,0.0290957977654419,0.0477094221610905,0.00890228176693354,-1035.31000019801
56,0.034654042498587,0.0900181589567024,0.00176606837968617,0.00206743288186865,0.0578112454177452,0.0044524107313663,3.16981361196801e-05,0.0209807500000683,0.0435608676502747,0.00807547820442698,-1033.62924359087
57,0.02545254472061,0.108253553758568,0.0180389940092771,0.0122706491737013,0.0540027093923421,0.0044377996115212,6.52420834731892e-05,0.0114666546018335,0.058252246822392,0.0016054824259502,-1034.46637150999
58,0.0144023975139916,0.11874193770339,0.00426525853612251,0.00184430959641659,0.0639371542675715,0.00755164116443396,8.93971729431139e-05,0.0109339591748002,0.052627258478451,0.00150024435951528,-1034.25555757661
59,0.0355463331349061,0.0850209886875128,0.0140240824004318,0.00354940342661812,0.0580853497963371,0.012002159389228,9.6548081130831e-05,0.0151960321507416,0.0637146742169338,0.00706714568890916,-1033.74405721258
60,0.0244151263130063,0.0827831040537666,0.00530253725098336,0.0375012212033011,0.055672680024788,0.00870490825768385,0.000247111055226014,0.00449833117876935,0.081800492806221,0.00355542308528301,-1037.50141977608
61,0.0254193757621319,0.0885843415858018,0.00168776678689769,0.0230399234039203,0.0514512624356461,0.00503922436962886,0.0011576242458434,0.0087394635346425,0.0718100466942442,0.0014150532551715,-1036.06759022676
62,0.0241290640883707,0.0953623228500281,0.000218374548036833,0.0473390819028012,0.0556067882041447,0.00713706370682152,0.000160031302382568,0.0163171976150016,0.0386584913066214,0.00412672746030152,-1038.33834090526
63,0.0223081735050381,0.0920026149469654,0.0505934619902042,0.026088922204348,0.0664188803085912,0.00388834035064456,5.20506495868262e-05,0.00588678182046846,0.0436000677974487,0.0194204525623138,-1039.52496322584
64,0.0398774344801737,0.100131407244994,0.0256905053251567,0.0298658303243891,0.0673917340536559,0.0109512551333851,0.000337666596417345,0.0145490436580564,0.0469617745378379,0.0244281045414506,-1039.79908448259
65,0.034667098374949,0.093687938698784,0.0192490083036357,0.0350554787338489,0.0578227342857419,0.0210106248719053,3.42992978268206e-05,0.00148403774680624,0.0533310220943726,0.00546521835722211,-1036.0318093985
66,0.0191756652647622,0.0743652310402624,0.0171936424829684,0.0252005795701071,0.0567463300221914,0.0239224001930961,6.10674129751661e-06,0.0184054078499261,0.0636423465103347,0.00660764928787498,-1037.89021451879
67,0.0489612869397164,0.0785842908392397,0.0075458996791919,0.028450304155403,0.061608631493174,0.00325138660278065,0.000144810323442432,0.00792320419116073,0.0603942803417312,0.0107505301523137,-1035.32769645847
68,0.024346666061732,0.109893140388454,0.00299252422304902,0.0155361022602312,0.0624215957222454,0.00256752678928475,4.10873846472459e-05,0.0272770126835476,0.0557305352628876,0.0255761669225711,-1036.44461688338
69,0.0181088847533761,0.0994763669578728,0.0217478584608558,0.00863921679520061,0.0680455665717167,0.0203886373903146,0.000140389655392477,0.0111872854222603,0.0630987610865411,0.0229692834678402,-1037.66038501154
70,0.0282985219312542,0.0695741671003998,0.000725314197659841,0.0161653406018042,0.0640315350189417,0.0244284980085663,0.00047214086743526,0.000776348218361788,0.0711981346966959,0.00111508154276919,-1035.3521618389
71,0.0322121339136456,0.0853375202457038,0.000395230321929937,0.067910278235964,0.0555177992213404,0.0299635054569138,0.000360007647204469,0.000202016702725651,0.0443588643447979,0.00100764052541308,-1039.10335888702
72,0.0353424390963525,0.0983114036911111,0.0125796477208242,0.0693054738391266,0.0480768552111836,0.0347979470812908,7.70433410064169e-05,0.00273890309881091,0.0681286412383669,0.000276623840141144,-1041.67454169606
73,0.0185750654233698,0.0923019543665604,0.0137422722889333,0.0765402318797452,0.0567426671052364,0.0142769067616594,0.00169914264021308,0.000787580030517083,0.0686300709635495,0.000969228431534151,-1041.94166617373
74,0.0480975237805728,0.0756195431501885,0.00432426844687889,0.0818843494212061,0.0642327663241377,0.0131455408497918,0.000382512723856456,0.00390829616167222,0.0446166967033314,0.0156225389643969,-1041.42955143622
75,0.029811013271246,0.103870685263027,0.000214755425527344,0.0818251435792927,0.0541590405740198,0.00967044418063742,0.000204715345368559,0.00107485129142685,0.0595647851929909,0.0158315674709621,-1039.26644506053
76,0.0193013112474053,0.0855896798645818,0.000118548018994722,0.0510117162413791,0.0643058922309075,0.00900167013481847,0.000454790841975534,0.014960671622177,0.0687856564946734,0.0043606243561817,-1037.54714299161
77,0.0350901412230012,0.0947005047541633,0.000965262918358885,0.00126792829267507,0.074863656569088,0.00789278419719051,0.0002507312316779,0.0107771955835031,0.0649601361699415,0.00634665610381934,-1033.94709250762
78,0.014286060758553,0.0930879718830521,0.00222973739817694,0.052409110671061,0.0729470233807043,0.0041029589397878,0.000424110281122019,0.00345547782785083,0.0505974391902511,0.000700970762394101,-1038.08582408153
79,0.05845870843415,0.0956010159874583,0.0114443405428319,0.0279963934477354,0.0545657244151633,0.00486516493790303,0.00041742468283662,0.016937284284739,0.0626251042881507,0.019105109156156,-1040.77346384248
80,0.0225754116677842,0.112061149858614,0.0122279258078207,0.0171249968476394,0.0679783230804049,0.0297587217564823,0.000963127569115867,0.0259701710790114,0.0557583826447727,0.0271203080580579,-1041.68793986417
81,0.0495215997310981,0.0647055656171427,0.0043109498207028,0.0396512748242754,0.0672350745271166,0.0225234873007303,0.00120246704346699,0.0375692574580388,0.0716744499094947,0.0269487637703928,-1045.57386390883
82,0.0432950760083087,0.0597245480112874,0.00641149243275201,0.00526945881491311,0.0577831293200535,0.016028259864241,0.000431293808567835,0.0418808396250207,0.0689651451726539,0.0108675161942651,-1039.89026240526
83,0.030371467382958,0.112650231224428,0.00127449123749664,0.000851140406640703,0.0686757237629186,0.0111467960748297,1.45335763269833e-05,0.0142337379940678,0.0683215514306073,0.0151352423899824,-1036.00087253682
84,0.01480977233336,0.108178211315124,0.00177311167870671,0.0014223927275655,0.0558253251705491,0.0118218651120945,2.39848698871196e-05,0.00201943832100176,0.0690808175300297,0.00694328142499237,-1033.79355870549
85,0.0290459231799687,0.0735872774068498,0.000845503066412297,0.0185800058403654,0.0521842442043702,0.0130099144431711,4.24557245545036e-05,0.00707384021555401,0.0465276350114683,0.00175334382688806,-1034.76886060135
86,0.0264246046168836,0.0928324394306883,0.00315270699987778,0.00441151874985864,0.0709737634147575,0.00130940168209853,0.000450621645042767,0.0887593173906553,0.0523105330905648,0.030463421542111,-1038.17550559992
87,0.031150462532503,0.088273095296213,0.00757702620676961,0.00441181562681989,0.051843972184931,0.00296528909182391,0.00133993226857148,0.00915494443691459,0.0537497265895375,0.0163486063049413,-1035.33693858371
88,0.0311322924679857,0.0799307088684836,0.0165854004299783,0.000669416415342329,0.0540618408366864,0.0115505279883602,0.00107621911982508,0.0995011644495998,0.0681855933276831,0.0032081435938762,-1040.52910856163
89,0.0172440382912488,0.0776559839371428,0.0153365386992336,0.00306598111190041,0.0516245145875121,0.000781895269317335,0.000431388956818592,0.0515136635167906,0.0587336566802935,0.00505500943617903,-1037.10922821884
90,0.0290693603582404,0.0823292085480549,0.020005136311762,0.00715063363544429,0.0646265286631294,0.00364586792116491,0.000116153600777397,0.0855113754794973,0.0656920536730132,0.00610821289428464,-1038.44422131697
91,0.0226593005083966,0.0862507465172812,0.0215138186661664,0.0175445899905659,0.0615017221422204,0.00413486928073361,0.000265766400192585,0.0552448129036924,0.051967159603037,0.010945140632995,-1038.52421706775
92,0.0375450125099836,0.109718766920932,0.0355446792461586,0.0329349730374679,0.0503188270070325,0.00475188172032017,0.000371955678110567,0.103324503503943,0.0736758049054783,0.00208428682354634,-1047.46581969347
93,0.0216579632009205,0.107187715361591,0.0261550377917964,0.0393275225508744,0.0617932055018673,0.00477722417662254,0.000823338789966474,0.0463246621547362,0.0360540292393684,0.00401514079525073,-1043.71767711524
94,0.0320784127447966,0.0891857243517326,0.0257069967801515,0.0312480623940592,0.0612646946312573,0.00818903874300173,0.00082379071030021,0.0283842433672258,0.0477272531553409,0.00818530131863099,-1039.13239052313
95,0.0185038413370531,0.0990440931835365,0.0132635555120984,0.00891365078153861,0.0565486237919901,0.00266764933340582,0.000831959269662156,0.0144039879530746,0.0587172888783115,0.0168152022306215,-1035.78502363462
96,0.0380228089274674,0.0739722242551674,0.0211111553307146,0.0136164929026728,0.058284833680937,0.00105922578279426,0.000944557826420026,0.0162113700930072,0.061709331820227,0.0126624473907821,-1036.55049255507
97,0.0250276364368679,0.0823449952578448,0.0348936727975551,0.00202798503928838,0.0565929659828793,0.00259649872680931,0.00117213078540181,0.0218920193986766,0.0572298199362972,0.0155413657978251,-1037.35600436187
98,0.0273071313803819,0.093227223547694,0.0422804088803449,0.0105232183377861,0.0605142229212617,0.00554523577362989,0.00118564979808283,0.0181665833611519,0.0437219359382757,0.0133529896964566,-1039.62435223591
99,0.029157249017226,0.0830695814085452,0.0363474132477721,0.00458857014184651,0.072545145979083,0.00311239823595045,0.00114476550056167,0.00765133193034119,0.054449297055787,0.00416600432906773,-1036.56904991731
100,0.030673484271182,0.101445227136614,0.010466000923669,0.0114025290134622,0.0571609039053081,0.0203408601086401,0.000734011270973932,0.00444334439923648,0.0449767797372807,0.00505805889269858,-1036.07998385887
101,0.0288741033420208,0.0818399187021549,0.0129059827386222,0.00745535926167101,0.0633336282905811,0.0124891979981995,0.00011850073976549,0.000249044060299019,0.0656408344435376,0.00594534666140927,-1032.75544658573
102,0.0289136307989799,0.0942085368904942,0.0401000855233807,0.0244492554068221,0.0553972214202198,0.0295779213004791,0.000759529190328725,0.00924627409373014,0.0494545831613039,0.0248817928501637,-1041.22819986645
103,0.0347808961773792,0.111975713205661,0.0132024055410546,0.0334110764052027,0.048718756421545,0.00539223508757091,0.000278471083865235,0.00258530844811958,0.0455656035319561,0.0184269049884281,-1039.35230996789
104,0.0297738315481452,0.114228592588989,0.0124388439199828,0.0279353985426785,0.0562757713746794,0.00759114662224322,0.000212544703162941,0.0123249239325401,0.0465310894269956,0.0149480502440783,-1037.95422582246
105,0.0135248590643395,0.112885714759041,0.0143851922511653,0.00347464143832405,0.0619819811703567,0.0183866741119232,0.000165097382550968,0.00454803841352736,0.057834702026145,0.0117889166741486,-1035.94849472144
106,0.0297592360736264,0.0851276037276057,0.0135956272316532,0.00181379940857543,0.0560143966681936,0.0258743600556842,0.0001128784283604,1.98078103677448e-05,0.0637731155627025,0.00915104810173727,-1033.52600456216
107,0.0370859925371017,0.0869525755836234,0.0256142268721742,0.00536174444796054,0.0723192108216577,0.00624848585736855,0.00051189063608157,0.0157101344086117,0.0611670963485159,0.0150853229468075,-1036.53396036001
108,0.0252076958814086,0.0881225820331086,0.0188253347788039,0.00186255878007285,0.0705710186252689,0.00280385402466525,0.00096966717792412,0.0114124185454875,0.0683736065859431,0.0326633721431124,-1037.67746965953
109,0.0343210863630524,0.100267652253752,0.0205736651793685,0.00842199918794305,0.07053552606117,0.0035301879038101,0.000475961816550964,0.0100303188800667,0.0441489172699455,0.0177030971729622,-1036.82694019456
110,0.0408434490305892,0.0933788305381533,0.0311507937871857,0.0262458753336123,0.0583206133934912,0.00518407849392391,0.000740714335051903,0.00940587439002466,0.0606226990275019,0.0203221207380513,-1038.72658834308
111,0.0262730583993505,0.109102972007052,0.01366602083553,0.00072321478236884,0.0553205358153676,0.00457274235367821,0.000607924300636993,0.0159164363427212,0.0492412889789075,0.033109685099843,-1037.21796965929
112,0.0105351187311369,0.10154918063392,0.00164351110321823,0.0031618596196019,0.0633191339417534,0.0152948470431222,0.000640826404631411,0.0152441511464485,0.0635236120966295,0.020334753260762,-1037.3945639784
113,0.0470909592841302,0.0724585222606462,0.0010703602461993,0.000225488785974194,0.0614633273292476,0.000114789216656408,0.000358234991347509,0.00318797213468859,0.0606918458002413,0.00759727022080529,-1032.13953797311
114,0.0343101747370361,0.0661978178028365,0.00743460119755529,0.000830688542200339,0.0527831040039652,0.000633182615814259,0.000254551298606793,0.00296930856148664,0.0536979092498935,0.00825704276750428,-1033.2976393519
115,0.0285969976353908,0.0744430563226912,0.00671299510153639,0.000923348592867868,0.0455947740081523,0.00444010058958394,0.000339976781590246,0.0204331144216563,0.0623061307719378,0.00554184298112252,-1035.08803241345
116,0.0376810047525648,0.071976695781456,0.00397674042902892,0.00322771128812598,0.0487240532735762,0.00344255677597587,0.00124142318007646,0.0142562149774277,0.0411198959658918,0.00201299496286884,-1038.29512395861
117,0.0452159475800757,0.0737089775434121,0.0143051182994001,0.00179988609132206,0.0542696713974339,0.00374639703956769,0.000945518666036006,0.0166598481193704,0.0666939197418637,0.0380858722839931,-1038.84366063214
118,0.0400722128136851,0.0880200224748245,0.0180115496187277,0.0107449612434651,0.0550739496555608,0.00212161350153332,0.000902643924271322,0.0172013656428464,0.0552712497204387,0.0118205424388979,-1036.20070683811
119,0.00773216413504098,0.123491645699769,0.00315074675693839,0.00520524796749721,0.0629472481045893,0.00231769080073049,7.85966315041275e-05,0.00488651851410723,0.0559841772246039,0.0061114008465005,-1035.20948090805
120,0.0187673647595013,0.0875164953638369,0.00107444027168187,0.00540930105565201,0.0634367142479528,0.00346473987346218,0.000228205578180477,0.00985170321381367,0.064777580758886,0.0256919998428229,-1034.05585901957
121,0.0380122486207033,0.0744689187171617,0.00435701250268033,0.0090105247829275,0.0637776430989004,0.000436454877703298,0.00136207877652713,0.00828489523292345,0.0518272551188378,0.0160183727526626,-1035.30582480736
122,0.0271800290474198,0.101248404664515,0.00399758968189612,0.00205650378313071,0.0561726779551051,0.00279911567333812,0.000257795070063102,0.0157253684401572,0.0564974054358901,0.011020880408234,-1032.9902586743
123,0.0261109117410238,0.111159091487713,0.00674437451913454,0.0139746017998268,0.0651917391047805,0.00815433951422082,0.000732860293780732,0.0277953113172481,0.0521488773714811,0.0116666381486801,-1037.50045250386
124,0.0239713990498978,0.107836867084772,0.000351684242853835,0.00619443453360051,0.0730096248338305,0.00137145320575081,0.000667561835318039,0.0238327337771251,0.036405539326474,0.0019085182200442,-1037.48262032534
125,0.0188766214642652,0.0931915905532558,0.0116178964282606,0.00714915988520204,0.0509604915678419,0.00348736008813338,0.000530872655339686,0.0219221746470974,0.0728232911889784,0.00727769217183681,-1036.46315690025
126,0.0145450060000803,0.0790259630696163,0.0158689038923063,0.00930085762618165,0.0610386981992121,0.0243545486002545,0.000456013813583313,0.00487439649723208,0.0729899162013782,0.00208449357365554,-1037.48986280104
127,0.020248757260235,0.07859224931207,0.00748548205583985,0.0195632632189412,0.054052987101444,0.000621344588302788,0.000337318188346391,0.00320624560116144,0.0606832068936232,0.000783896862666766,-1033.20808683041
128,0.0269923760723052,0.0838533144376385,0.00688308632270069,0.0172089837667028,0.0647039532407798,0.00756848903391389,0.000937706885931942,0.0518593528644149,0.0558167523286596,0.002278810885529,-1037.62374288406
129,0.0371881162342301,0.0678432942775524,0.00127613549062875,0.0170859434923629,0.065298923936503,0.0206560704954433,0.000849725600371846,0.00770931916998657,0.0569067527616237,0.000704878455031499,-1035.57523960938
130,0.0346057776126436,0.0760786086992225,0.00162138835359058,0.0272644475469107,0.059211645650239,0.0081084626107872,7.81853215915783e-05,0.0192879431375121,0.0637060611945338,0.00253387281069096,-1034.33942586678
131,0.0226592263522317,0.106125648993741,0.0133296740151764,0.0216965136940956,0.0603998185144467,0.00426008179705764,0.000111375798105122,0.0203779556969154,0.0645224851584736,0.020791786894724,-1037.10753937448
132,0.0192807390441374,0.0963616224508351,0.00664511091139081,0.0129426306328097,0.055437185418255,0.000437308578387269,5.36851837350384e-05,0.00450499073922149,0.0650606015330049,0.0305233648313229,-1034.52308763007
133,0.0185619243998251,0.0955961856790929,0.0169326145010113,0.00158062650550335,0.0635484860903364,7.34399817043341e-05,3.42370328099855e-05,0.00843005810650571,0.0551155717293101,0.0234093964316396,-1033.93605925853
134,0.0266192017245224,0.109197945855935,0.0198962130580083,0.0256783372413634,0.0629440345303955,0.0017275455634492,4.85544009028482e-05,0.00596276640930862,0.0343737560158138,0.0237053624416077,-1039.24080502356
135,0.0387754557594895,0.0827198748631151,0.00696081065448857,0.0220040658282386,0.0632298316681968,0.00142226969368152,0.000303006275406334,0.00780433368966021,0.0336834910666403,0.00837173330539478,-1038.2051921442
136,0.0344155917268628,0.109975895898576,0.00777491692143031,0.00231154985890683,0.0613898553798894,0.00244154414377037,0.000983074070857293,0.00278731506302676,0.0432874086211688,0.0177875379303235,-1036.11867687732
137,0.0281677191928782,0.111268248918143,0.000705953999530835,0.0243361799031344,0.062141017875746,0.00192537661173638,0.00192585974490731,0.0181512636456472,0.0601052913761376,0.00275759694518004,-1038.08806989251
138,0.0250323471070268,0.120323776746224,0.0193189248567337,0.0440781448285703,0.060907826742644,0.00455346544941338,0.00143931503436074,0.0156712426451379,0.058603943259934,0.00101329406882562,-1041.22219496109
