"fusion","fission","wgd","demi"
0.0648582801139778,-0.0113384833156041,0.0249262460928435,0.0675196334926147
0.0789042560439118,-0.0142722248756642,0.0605657047177948,0.0489182439709386
0.0618168261943491,0.0295194306022245,0.0652299662688868,0.0629180408421866
0.0482098795799203,0.00901682891094023,0.0599275865725707,0.0517646930157798
0.0866378937386871,0.0303353476124155,0.0653733688856998,0.042413868457166
0.0565488177292001,0.00730050804643362,0.0637848243316138,0.0463497537775217
0.0621492880287891,-0.00178253941730536,0.0671682186588272,0.071345533810581
0.0687464600162014,-0.00505304901637051,0.052542346843349,0.00883288005705311
0.0604738418351008,0.0187352774958322,0.031871456860312,0.0273591768227356
0.057693338246091,0.0325181916313447,0.0178908427744742,0.0421644096785296
0.0709892327687954,0.0345201866008818,0.0451352557412289,0.0401891480814826
0.0850705245232185,0.0318350900539866,0.0511084193170093,0.0491046334099975
0.0792606222230981,0.00117800681617045,0.0727954335720465,0.0418682212644861
0.11151325809109,0.00589688038823247,0.0594568349110104,0.0496125069889438
0.0898153611132636,0.0207860375851166,0.0587600941822126,0.0704212981768299
0.0581786721392955,0.0158998549923941,0.0615020429148297,0.0457813364115452
0.109799724741816,0.031839190714324,0.0489035591022887,0.0239809023334683
0.0728573078293083,-0.00830344873381546,0.0430579271605426,0.0120755911061696
0.0722725731532719,-0.0245415655339779,0.0588439210474102,0.0632242530660126
0.0796419831083716,0.0269530114292128,0.0455835871573805,0.0366543754745679
0.0800927953693979,0.0289110578137207,0.0688033457034524,0.0635866695810341
0.084977893219197,0.0221623898427867,0.050473558855174,0.0561155393238797
0.0752337958396873,0.0199397814467014,0.041770182440216,0.0391435517917475
0.0886093076663612,0.0358489660528922,0.0595031689480553,0.048109481439455
0.0960219033535701,-0.00803278482804725,0.0463851816432316,0.067221703439348
0.0769549983397911,-0.000269114019028051,0.0552971486090576,0.060661485476909
0.0839767334574976,0.012884911214163,0.0590698824388937,0.0540647143809402
0.079536105381768,0.0137478391560567,0.0524779850512669,0.0422412312474871
0.0648644590625061,0.0427112353601313,0.0756552788555338,0.0274152914991052
0.102366879909181,0.0173137162671522,0.0525281037802101,0.0399022979915943
0.103499300149745,0.01327304271389,0.0454944935865863,0.0586112112685587
0.091820126436933,0.00318922750508928,0.0567006012119038,0.0746990254722556
0.0818597692231704,0.0250801467403778,0.0612213019720531,0.0341012870019225
0.0871520325701834,0.0192643247447276,0.0486469324807552,0.0483657736492287
0.0913513882620221,0.0152514093015758,0.0511282307440711,0.0395133020698403
0.107037372078851,0.00937411365286723,0.0641456709392179,0.0503485473701248
0.0949553333906412,0.0217122043688759,0.0604756342132842,0.0470536886306523
0.100597031389343,0.0457959256043053,0.0582413768355913,0.0443940948137465
0.0586423495094517,0.0337373998955837,0.0663464419140517,0.0485994357202884
0.0664670807236217,0.0255591865149717,0.0578235460761475,0.0823411098148955
0.0623926011224966,0.0331483651249361,0.0602118522680226,0.0843237401858605
0.0957385849924324,0.0216413032753117,0.0626435060699327,0.050806457364734
0.0786610855225705,0.030524174669236,0.0458597842909462,0.0664201506689783
0.0832202552327919,0.0287005897635396,0.0591301352765089,0.0288919165011234
0.0761403204343774,0.0251968151813343,0.0478980963623451,0.0354699117534614
0.0842397845018726,0.0172775164260693,0.055336818989539,0.0578670159178804
0.0820964512847253,0.00733541367609765,0.0157529034150494,0.0285977969087259
0.0810977699413485,0.0389594673101709,0.0662044153335635,0.0561705235698354
0.058119852612725,0.0324760682152387,0.0527143862979045,0.0527343628197484
0.06573163856298,0.0254387960952463,0.0364791052979011,0.0649612456979514
0.0626468538527423,0.018747323549808,0.0502900825716098,0.0308773801138744
0.07015856124677,0.0157130213703065,0.0615489895910828,0.0540268807065271
0.0951571996965673,0.0255327837674611,0.0553168984063984,0.0708709210292801
0.0698290047665682,0.0189636826283901,0.0425629933991751,0.0436191145948062
