"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
24,0.0329111430167096,0.0698056292855095,0.015932144070732,0.00438845307067587,0.0647990375797992,0.000216155957728475,0.000354110079490052,0.00721772120043483,0.0591176457953449,0.00303033022422626,-1033.06743791762
25,0.0306312972133541,0.110486676119877,0.0223422783104776,0.00134405553802906,0.0534263059279817,0.0184094033457396,0.000563952249131513,0.0108068363559371,0.0468508354137278,0.00786640218860266,-1037.3451643024
26,0.0128118163396909,0.0897481954590194,0.0100503754358802,0.000279674397588815,0.0515461468030087,0.00866457577707959,0.000961827578761844,0.00231770058466902,0.0446551273421805,0.00962575202139679,-1037.35404932027
27,0.0324810370129172,0.101773088352353,0.00657463716409824,0.00226563344280261,0.0507613459480525,0.00110315915258857,0.000819225609564635,0.0111103210500503,0.0567118903421948,0.0390092369819913,-1036.88832250197
28,0.0122514304717275,0.0947527546327325,0.00301510660590709,0.00207309077254338,0.0599207061515236,0.000771745160675282,0.000410164748651844,0.000824930021347726,0.0675632671336158,0.0283132918173825,-1034.97767925089
29,0.0124534797548891,0.0775109756185419,0.00865642794914359,0.027636756487826,0.0601478719109169,0.000163313625570082,0.0013212882670533,0.00186622789682046,0.0576055056881325,0.0326868953577962,-1040.30770351502
30,0.0643963591551844,0.0870101091621262,0.0105051509091253,0.0364772077265695,0.0608014892394774,0.0230277497140275,0.000470612658822105,0.00411227751954953,0.0506246055121037,0.035281012988047,-1042.60982726734
31,0.033121911241762,0.0982685249790092,0.0155536811175281,0.0232808559543471,0.0720770613658992,0.0203664537564864,0.00013299932517605,0.00376759800934041,0.0624356375913204,0.0231924192731261,-1037.77227887051
32,0.0198798506093774,0.0847844206837044,0.0159701802641495,0.020045361730111,0.0619029192852158,0.0311176550045704,4.58638215753267e-05,0.000243324867092948,0.0679861723813859,0.0232906920448513,-1037.3903141291
33,0.0360357367935418,0.0762656845161789,0.024199037548108,0.0212735985974121,0.0559295058248303,0.0138136390021979,0.000511439143277789,0.00154683898053918,0.0524622862585618,0.0384766955563734,-1038.59770904288
34,0.0226681400012919,0.125170523039161,0.0188608802265742,0.000139865937358825,0.0595907755499389,0.0331337434830284,0.000186004386644624,0.00647809910678004,0.049384748235494,0.0272334581233334,-1039.57512423498
35,0.00689133704363937,0.139815668550062,0.00805317141373632,0.0248571374025126,0.0531414770934532,0.012809253752597,1.69889283133344e-05,0.00123261894171055,0.026728731681758,0.0166776330657026,-1043.2900404888
36,0.00992985168120592,0.111096086014765,0.00126964672743297,0.0107570173090621,0.0541575969411481,0.0133710868447567,0.000444531381406538,0.0176169790630471,0.0521613078544357,0.000787316652655951,-1036.44836552193
37,0.0102591701956934,0.106653138474342,0.0016963313209311,0.00173712592829604,0.0594087510457796,0.00947333640101549,0.00106036851970211,0.00788466737565119,0.0659827824031724,0.000177038803066335,-1035.72696192769
38,0.0262927892537211,0.0989536936321339,0.000328343056797466,0.0128286750600837,0.0553085916108616,0.0129647330292219,0.000946665972427128,0.00146425807798885,0.0534319902901969,0.00410900116126096,-1033.92663636286
39,0.0171064820812912,0.0839983907042888,0.0181058417565021,0.0034597427581236,0.0508169968567802,0.0114206133216311,0.000857357546088807,9.40262078289435e-05,0.0628468555817489,0.000212067789487186,-1034.87487885896
40,0.0264525925379105,0.0899825374434451,0.0354059504295391,0.00593588428477679,0.0694979881972931,0.0104635826455684,0.000842408807723161,8.96857414077443e-05,0.0681826986281338,0.00293501308964269,-1036.32699834784
41,0.0371801745224958,0.0812616020737671,0.0522658335723526,0.0274812744459871,0.0637072412367599,0.0202688884464056,0.000339792093896564,0.00355568955592551,0.0646381636489435,0.0152907001893185,-1039.62970616896
42,0.0521961793965407,0.0791863813743843,0.0510605141314066,0.0233408395682212,0.0665913460364749,0.0343268850132308,0.000645403658557866,0.00307407406932899,0.0539699659450198,0.0122497596177673,-1041.81198160655
43,0.0514835110986336,0.0798998469742499,0.0052389955045381,0.0233421285899418,0.0624016935939342,0.0250716647480176,0.000330712352087662,0.000277487364279449,0.0400500680720068,0.00457601579803889,-1037.86429925411
44,0.0459346718929845,0.109933104487107,0.00178127626927992,0.0102844482761085,0.0651151642726471,0.00839579407571411,0.000915078624131668,0.000240201074157571,0.0574910836105148,0.0034456874025172,-1036.02341309255
45,0.0473162820327909,0.081708637323786,0.00645854345498936,0.00867173419026505,0.0640505547584687,0.00630634176626987,0.00185135672190261,0.00768394531897553,0.0612049269523016,0.00320833139754314,-1036.30643653683
46,0.0227847081581498,0.0903375197052677,0.00264989352511536,0.0394218177408534,0.0502323464599126,0.0280299204268699,0.00180980957317222,0.00331133721046922,0.0561677566210452,0.0199414372811591,-1040.65541860481
47,0.0283351105567225,0.0910230239785778,0.00157709575720097,0.0232125571993815,0.0523524590640831,0.0143903386862928,0.000176159875628919,0.00058373305252273,0.0628668508992275,0.0189230410470336,-1034.67446930784
48,0.0389824142470274,0.086626454397427,0.00130562232145662,0.0233506802850869,0.0525085446123098,0.0124158092633798,0.000968613267757918,0.00944468062581174,0.0560377819752024,0.0117906146094625,-1036.4186675235
49,0.0191564584430184,0.0858120831966493,0.00502933554065117,0.0203759526838624,0.0691419886614473,0.0373862127025077,0.0013668569076497,0.00294850844663048,0.0590409486976297,0.00958460901250945,-1038.90076399488
50,0.0327788291137228,0.0996771078090013,0.0149030063371466,0.00857968452670299,0.0526628753333852,0.0159021006829366,0.000314911860787059,0.00269121479127666,0.0506742314892314,0.00461341843032284,-1034.67266973826
51,0.0199882430243914,0.101889308665642,0.00533430796616265,0.00317182435310378,0.0507366120687415,0.0281266133795559,5.36446831853539e-05,0.00184192516497767,0.048723978062978,0.00592210605695014,-1034.60254878849
52,0.0298101760520756,0.108178230024254,0.00918268307359093,0.00954089256545213,0.0549432128482465,0.0153049000140099,0.000207073753613348,0.0103562625548515,0.0609466156048041,0.00835684731455561,-1035.38017238788
53,0.0275053693642482,0.116069840780155,0.00937926576215758,0.0149048053948722,0.0513273460705664,0.0130552101767496,0.000967582184318976,0.00574467698591148,0.0675513435192845,0.00653431347276029,-1038.68439886108
54,0.0147805984681074,0.0978554644515761,0.00393320500127073,0.0131924286382653,0.0626414250129218,0.0227778847764888,0.00134327300192511,0.00155374802330744,0.0486633367185094,0.004196690265686,-1037.20617682572
55,0.038132968613539,0.0936623338634923,0.0218575936013809,0.0188788025824823,0.072522114804189,0.00978837765208534,0.000240560579317326,0.0077987012926122,0.0598942752477438,0.0290127288293465,-1037.89803949126
56,0.0461262623257377,0.0940506412272875,0.00685449442735913,0.00486394912640308,0.0741929056835033,0.00167962277864396,2.21007726429795e-05,0.0107786162377542,0.0513336373475969,0.00193861277380355,-1033.51906559306
57,0.0124598469792396,0.103124325433294,0.00416390346214312,0.00792499977987855,0.063024345244274,0.00718628070127559,1.5113926740145e-05,0.00755717732383027,0.0640706817883604,0.00134969419326622,-1033.69258735486
58,0.0369885429764883,0.0732992595230456,0.00695481059754939,0.00917172217681225,0.0696623746441347,0.000829822486836872,0.00036696536121746,0.0136669836118996,0.0754750564920823,0.00137481943796601,-1035.33988018024
59,0.041483965892781,0.0688629902931327,0.00132379158323986,0.0212899596240849,0.051223680122213,0.00942521640237511,2.17702053642474e-05,0.0127082726359779,0.0408167247533941,0.000826915365130518,-1037.67050416587
60,0.0409582518999837,0.0613832549402191,0.000845376788986507,0.014831331805585,0.0738702121202889,0.0173154434373204,0.000122763315398254,0.00844113217732277,0.040293895842658,0.0063547071887182,-1038.75177325246
61,0.0367264331654199,0.0616925638761163,0.000353521314752756,0.0258610461887368,0.0750555676662633,0.0034606922038263,7.02253817960152e-05,0.00107337150417604,0.0565400050028712,0.00491251852741419,-1035.46565661708
62,0.0358513161568744,0.07343441775319,0.000611231305376774,0.0530780775239158,0.0710633537336708,0.00591982902746886,0.000127237887590436,0.00662901886852004,0.067760029719642,0.0721088861258692,-1042.09606834905
63,0.0372533814632654,0.0857110871703767,0.000800134454401402,0.0103605533408423,0.0477266911547731,0.0287068960319836,0.00089169188748105,0.00387903879457484,0.0534315586295586,0.0654804992599756,-1041.2290130469
64,0.03164721245407,0.098388756064349,0.000489554707833144,0.0180209778995466,0.0543035278976375,0.0148935725083382,0.000671944244453911,0.00516706918630497,0.058521699651614,0.0265198168071296,-1036.23697266936
65,0.0332611182164543,0.092409059077048,0.00665252226496962,0.0151176550869352,0.0655641765681181,0.00019247623582943,0.000875093092339587,0.00815893929822421,0.0508168531514414,0.0155807310951292,-1034.75051466641
66,0.0237875495686898,0.0926223268711689,0.000365444642928382,0.0069728836661387,0.0536348983697175,0.00138024782849675,0.00191767613269925,0.00537760925016982,0.0511609363217478,0.00118730986769205,-1034.51564977985
67,0.0270626346421439,0.11086385988066,0.003703239233895,0.00737630190930736,0.0580141183661349,0.00327781160194437,0.00176514484965567,0.00310389793620594,0.0523512490698084,0.00200082451751708,-1035.4866071278
68,0.0319616254057348,0.0641908443424129,0.00218803697990552,0.00105290575828649,0.074022608053613,0.0029998137264668,0.000604150618208454,0.0185261962918634,0.0609839491840279,0.00789694268333411,-1035.76256550153
69,0.031813481460425,0.0893264964209287,0.00172868491056154,0.00253968816390001,0.0689644926993797,0.000713350162640033,0.00135454128532313,0.017022257983821,0.0578555104677965,0.00822598723102063,-1034.29683858549
70,0.0341606653077509,0.0884726776436744,0.00723526712313709,0.00211409685400464,0.0525915896396349,0.00490517445943078,0.000643336664673815,0.0451511226537833,0.0612185340829614,0.0188774823566688,-1037.09366470386
71,0.0352707571145413,0.0876935772723694,0.0148495960143102,0.0243330995386791,0.050020492919695,0.00366336687899545,0.000431641368124216,0.00790081172164151,0.0643629564882058,0.0159125058426551,-1036.57048764228
72,0.0320215171139364,0.086824903974207,0.00461778641858237,0.0274828397092153,0.0667577293672376,0.0224889066487957,0.000607683347870437,0.00844045387602418,0.0554474016711508,0.0168204792589867,-1036.64892023112
73,0.0277496766606652,0.0945379847988543,0.00116776920604571,0.0350605053378624,0.0782255213496905,0.0176982892887663,0.000923768019015993,0.036583756733517,0.0634475375026078,0.0154173803530162,-1041.66534263675
74,0.0260939507272354,0.0881943661132897,0.0122950324966019,0.0535842712998602,0.0475059096300048,0.00763846114873275,0.000452230080328675,0.081273167763079,0.0620029209246887,0.0140737583205445,-1043.99742910419
75,0.0229576629912388,0.0935129790062948,0.00419824975991625,0.0434114976337132,0.0458066377875854,0.00170811773879981,0.000355665899095822,0.104124283519182,0.0574467029675283,0.0116482805546188,-1043.07697680542
76,0.0238082386828689,0.0920322133062651,0.00612006821945341,0.0096373629983642,0.0715405593709979,0.0160904309878301,2.91535070543893e-05,0.10425643088334,0.0579953456797747,0.000328707199550516,-1040.2143114067
77,0.0262947442068026,0.0787459386125292,0.00658561836202515,0.0130849704102576,0.0529925628725955,0.0286566438016463,5.19442680606172e-06,0.105384399100402,0.0634514330710673,0.00515864370679871,-1041.83164652045
78,0.034584694603253,0.121131617715696,0.0074341429169463,0.0268620535875452,0.0598332399593606,0.0143711318914533,4.70332216059146e-05,0.104972100049128,0.0538117394469246,0.0229419916365938,-1045.54867101097
79,0.0130947510356675,0.0937803103306924,0.0144195618112863,0.0243215255249073,0.0575747517471547,0.0156197441467328,0.00027265866367867,0.0650462622169181,0.054734157997166,0.0464071923430114,-1044.23766867926
80,0.0331684824934718,0.0833564363816738,0.0040423562834524,0.0120699522129997,0.0574040108040635,0.00856748496575485,8.68814147962536e-05,0.0375824148354377,0.0465257413477316,0.0128976664670718,-1036.25112939468
81,0.0488874495611606,0.0663840134432499,0.0104967198553476,0.0112055046540617,0.0608577933696178,0.00935164317798356,1.71333466448244e-05,0.0269490489164464,0.0680490394813055,0.0552599844263711,-1041.01174765548
82,0.0532565251581107,0.0877334679397597,0.0108834442302724,0.00448099683747699,0.0600499751269931,0.00269198427910418,0.000197873044420325,0.0143962992432512,0.0705835553507854,0.00596132169360503,-1036.13871730528
83,0.0156878557658236,0.0994951421878542,0.0119843605417187,0.00218482776521343,0.0635176733541644,0.0127615931173566,4.52204489188556e-05,0.0215780341211741,0.0497476989475325,0.0141189083457286,-1035.88194943994
84,0.02511083635141,0.116383523852157,0.010091559458003,0.000550108949531565,0.0516140805168316,0.0121117736903413,2.53876495824336e-05,0.0133104647566817,0.0671363408765187,0.00669828583955638,-1036.20099541969
85,0.0162477542149593,0.0808700965792535,0.0029812753225852,0.00299803704752671,0.05174299778106,0.000512927524251415,0.000166601349737267,0.00297127847466144,0.0565001561900366,0.00589587628386408,-1032.46083160664
86,0.0368455996815006,0.0707188475266237,0.0019457760520403,0.0224820178854345,0.0590070765222964,0.000855821173892594,0.000537341873840865,0.00529245041125755,0.0652671895815421,0.00189462022104627,-1033.74482445022
87,0.0195347386338675,0.0882232933070959,0.00558839881514942,0.0265722273556713,0.0611385212492822,0.00116079457032302,0.000736830697234683,0.00622132418226337,0.066691115475939,0.00909075893639547,-1035.18335046106
88,0.0478405087015901,0.0926894648759365,0.00179027522341641,0.0260996518641088,0.0636185545512022,0.00523212495142987,0.000966746351365223,0.00359124089437811,0.065885026623236,0.00612223777832583,-1036.61610327599
89,0.0244973011745178,0.0747504792201477,0.00224274505303737,0.0144772324205824,0.0608942206339407,0.00304627680712509,0.00126472351790178,0.030733697903967,0.0637589093462764,0.0228451260998335,-1037.8634558814
90,0.0427899998334957,0.0963855083716422,0.00154688037659944,0.00803586568769639,0.0732926009942836,0.000987522632644326,0.00171256486178707,0.00141058211282964,0.0688973306212353,0.0201952510716911,-1038.31428375224
91,0.0432869510790317,0.0869119478358801,0.00661743002977879,0.0027550213213997,0.0638295066473292,0.021517061669934,0.00080168519912662,0.00465943658335184,0.0828312855670799,0.0118634525733051,-1039.21940023223
92,0.0225161768880179,0.077158041703483,0.00518056742651374,0.00843644912919331,0.0502158722003606,0.0341971632086895,0.000518268172091921,0.00188789307757364,0.0828283583888159,0.0199248054190948,-1040.01197803711
93,0.0276940890928977,0.082699392251984,0.00745402024242926,0.00162291721307765,0.0582955881447189,0.028576950635452,0.000156143702783929,0.00173126196275549,0.0714180005056717,0.0218563845365968,-1035.23441844589
94,0.0161472020911135,0.084494759488438,0.00457386625231326,0.00574847751858245,0.0645249936400141,0.0323640729996515,9.79323219495694e-06,0.000340248647380842,0.0748684017528719,0.0159633541559505,-1036.61586312683
95,0.046485706189907,0.0690656841853324,0.00154008339858761,0.00142339681471744,0.0584892432698027,0.00704260309551219,0.000107759730303209,0.026324038278433,0.0432408128548256,0.0176161165465503,-1036.89218657756
96,0.0335810816232127,0.093467011513556,0.00119618994845508,0.013788848160305,0.0693514172645573,0.00179124801655943,7.85407100449969e-05,0.03809853738929,0.0583017944444467,0.0218585991811625,-1036.10232465468
97,0.025746576404179,0.0840183626286644,0.0113970808900194,0.0103787697664623,0.0539523705452952,0.00742420646610537,0.000118951649172886,0.0315947652675368,0.0640664231786182,0.0113094487300451,-1035.51519402975
98,0.0274578466522571,0.0976861579472303,0.00470108630126805,0.023041680634989,0.0536632225073793,0.00623931066290125,7.71539153491614e-05,0.0235849061616005,0.0546439721752133,0.00897485636590384,-1035.10589223741
99,0.0260139581077464,0.121475002093158,0.00409863593180901,0.0289341589591103,0.0859974703037982,0.00527859742326199,0.000778709450651251,0.0219901294422451,0.0464315208237301,0.00375422355343998,-1042.36066660984
100,0.0277567459116398,0.12775070269766,0.0256718770773479,0.0606087406266574,0.0429556208818299,0.0117262528007642,0.000718853525252533,0.0192630473144836,0.0468734471212489,0.00402602466896697,-1047.06742703196
101,0.0158686647086903,0.109169007456631,0.0269293186330369,0.0127757254243668,0.0602793473209037,0.0226239826274159,0.000345641508919918,0.014459956637116,0.0488233050443053,0.035379618562597,-1040.60476616014
102,0.0132028984560397,0.0994415657308597,0.0215890977042272,0.0137973009769291,0.0677970092857997,0.00923747562630458,7.59792614371983e-05,0.0173805114600094,0.0696187481994614,0.0527177596460403,-1041.389053147
103,0.0290678783840698,0.0681447489556607,0.0159600287321044,0.0166085922104733,0.0547248895014113,0.00114246744686445,0.000171279429250404,0.00525807940076636,0.0719758955955267,0.0398841071974502,-1037.97876999
104,0.0395962843819137,0.0706254588307305,0.0045231814367282,0.0178958882418688,0.057048706431675,0.00232983359507674,3.32664152881713e-05,0.00416932294132162,0.0453042378129236,0.035550647382652,-1036.63022192457
105,0.0205258995099318,0.120381190753249,0.0037779411134335,0.0638360029089852,0.0654232623223207,0.00328587107831879,6.18262642225379e-05,0.00756705634280588,0.0456601827327179,0.0160478643045642,-1039.85062877028
106,0.0179603014744269,0.0864788279539459,0.0123185603782687,0.0569397675591198,0.0559045313731972,0.00607826278068515,0.000294092445778222,0.00850701089261289,0.0674597676436482,0.0140153714925397,-1038.56807553998
107,0.0204233340061952,0.0792674226990781,0.0113323529281251,0.0156669953819033,0.0466347150644597,0.00310222220870702,0.000169887710046213,0.00477094318697786,0.0707460834468847,0.0138238255301095,-1036.10235025792
108,0.0412389216835724,0.0795712676566396,0.00751675717641533,0.00216469866588421,0.0486436777486149,0.00426581496776304,5.42949272951155e-05,0.00922961278990414,0.0467574382502089,0.00773146634913397,-1034.57124000888
109,0.0299050151199441,0.104772903612807,0.00258254583965513,0.00711938159147692,0.067758328493746,0.0068921583051295,6.90326718165984e-05,0.00554447237826034,0.0703959436526045,0.00945078236259438,-1034.36441682981
110,0.0278019555205594,0.0851542358636848,0.0160723326062771,0.00117814527246622,0.058813533924407,0.000835422106804835,0.00177326525082313,0.0167832972144305,0.065495880135274,0.0325555594171545,-1037.81433750782
111,0.033029794806664,0.0798006302775715,0.0103003877210394,0.00312613452453625,0.0566343494455867,0.00970920488024613,0.000636042276885062,0.0143507587723133,0.0518938647445353,0.0219532877232957,-1035.33829650538
112,0.0334716460085375,0.0969683202804374,0.00657974433045658,0.0119131704265083,0.0566125874185868,0.00554651624374168,0.000548593899981218,0.0110537614206098,0.0612708242717629,0.0204349604631276,-1035.19540812487
113,0.0202702753605337,0.0836956886154015,0.00976762630503854,0.0122703645671457,0.0517325479816616,0.0132136959398367,0.000716040025375227,0.00920536162494961,0.0533748995669023,0.017894321306978,-1036.45961061375
114,0.0422377700696983,0.0974204431487585,0.000628795936218047,0.00847934492856684,0.0567892999660373,0.0116838047181956,0.000642527339495015,0.00719341230982139,0.0557828184628443,0.00604585003252876,-1034.38730234257
115,0.0225909134260706,0.0954931557743866,0.0212431269106679,0.0052527006165564,0.0725448239595935,0.00708534154762172,0.000462498408252116,0.00785023087906261,0.0485650875305462,5.57108761395548e-05,-1035.08446814522
116,0.0500357098115745,0.069117982607452,0.00294504668007865,0.0067782277210579,0.0588924071453901,0.00859730916192127,0.00108640021125032,0.013346154062371,0.0510870263201972,0.00148064704382179,-1035.93023831456
117,0.0531496962339481,0.0674268730421924,0.00130621421113135,0.00329786287216825,0.0681003635217283,0.00922842082721767,0.00200033236499175,0.022058565946653,0.0552896007862425,0.00233038497014809,-1038.17473892237
118,0.0508743333894605,0.105027317713094,0.00143322767483335,0.00024103086236802,0.0671200213973661,0.00709621599681228,0.00140988539978389,0.00109601048167682,0.0562208513611386,0.00293763246816806,-1036.13761694094
119,0.0495726342492984,0.106751212789393,0.00278217605099564,0.00484680806264336,0.0619760194930711,0.00224366464631888,0.000691993278625648,0.00442454338614785,0.0596497887403899,0.00719228505314282,-1035.57341443387
120,0.013099586098751,0.0960235984152357,0.00884361615826481,0.00696339497564485,0.0492672796354875,0.0044931759929844,0.000491412056587148,0.00366910734216011,0.052108927816452,0.00715625517132834,-1035.14677878164
121,0.0156204397160886,0.0973845402294547,0.0146008932833763,0.0125428484072171,0.0761629791926321,0.000251849843137894,0.000261232889249189,0.00203796835958397,0.0664996628963028,0.00926818030523512,-1036.27960611165
122,0.0195607297614168,0.105213450328863,0.014157894113822,0.00261661057585317,0.0636515348199485,0.00107196236723494,0.000285426304069613,0.000982629723217033,0.05044980246469,0.0017849619534476,-1032.64219302716
123,0.0396386195806861,0.0641085674899558,0.0399462551111795,0.00017333235782598,0.0670027476786945,0.0423295214552239,0.000243020070319928,0.0027086488259071,0.0612146320645488,0.00320483649706706,-1038.48497733255
124,0.0458721756242479,0.091753933509329,0.028183886684969,0.00368242098859464,0.0699548515364863,0.0524533606128236,5.59714335498194e-05,0.0167177092062378,0.0529119661104774,0.0186415544186989,-1040.21279093663
125,0.0188270070860832,0.10212462233262,0.010413680557882,0.00410570983795889,0.0626172951914858,0.055920867360122,0.00122676120703128,0.0124711992017104,0.0601484822793593,0.0225000918674487,-1040.66299083175
126,0.0410377483564061,0.0966510911799128,0.00226406355690446,0.0149240384134707,0.0587871660286655,0.0252158821560251,0.00105400848647312,0.00532647797373244,0.0512977485108423,0.00586748457089627,-1036.46504945424
127,0.0306019102178859,0.0784184685102678,0.00989804809090242,0.00519286755968966,0.0526141062625236,0.00299894721744623,0.000641516886940641,0.0347931876606892,0.0528216946448895,0.0136617915651793,-1036.3080023629
128,0.0215055568346447,0.0968077755570429,0.000448652982270637,0.00652161127819244,0.0638649703033848,0.00315759671895609,0.000530512818743929,0.038271376970276,0.0652717565257578,0.022049180482961,-1036.61048037976
129,0.0272833808078854,0.0962057448157431,0.0236229789223506,0.0204325673146043,0.0615721767094082,0.0104471240654748,0.000773432141322869,0.00735816832541126,0.0433078664970296,0.000419610847827762,-1036.90778806448
130,0.0310353906567099,0.107037834359182,0.0396231955493909,0.000727098108202705,0.0711279956078934,0.0203997660683425,0.00058129058572676,0.00396087910653184,0.048204448317228,0.00970327188386775,-1038.18425449318
131,0.0369073147811287,0.0665116893343773,0.032359447403569,0.0128861398649667,0.0661377536568334,0.0609376106534747,0.000436062398971661,0.00226829694865787,0.0543913862189018,0.00272318610841325,-1040.17980580174
132,0.0516342391141765,0.0725818622708593,0.00544192190919899,0.0791441236546857,0.0676031759844121,0.0327773091772341,0.000342406760020706,0.0241425839580005,0.0488778840116113,0.00356137610169266,-1043.36979970082
133,0.0365060336301523,0.0939958541971724,0.00686792221089851,0.00859360588193498,0.0684955094875116,0.0369099792626164,0.000881186674372351,0.0221602022223001,0.0681547003013066,0.000689730581201225,-1038.34776767209
134,0.0471812695090722,0.0927216580020511,0.0133767915573638,0.0129850950843612,0.0699138094140972,0.0128535184861038,2.96604236046645e-05,0.0131401756922866,0.0631384517805116,0.00419091886683612,-1035.97437645634
135,0.0225440059643583,0.0713341157068871,0.0120504711642226,0.00317433887229509,0.0555445422008236,0.00436214968273641,8.24143831641479e-06,0.00533442589033897,0.0618358316256143,0.00398616829273835,-1032.82114594395
136,0.0326777977212673,0.102391148709772,0.00228227877224657,0.0195573592929952,0.0688404141551361,0.00403206777565394,9.58529653185753e-05,0.00130079220035659,0.0568074798476275,0.000309167981376611,-1032.68127135672
137,0.0315498968090598,0.105419256747437,0.00240708812403003,0.02247413844922,0.0534705208253628,0.00645696836037251,0.000386656396148683,0.00220441058486235,0.0576652226652828,0.00579960727557415,-1034.43272095127
138,0.0131097580199804,0.0865996177137961,0.00139986877667823,0.00485389981949854,0.0598684996334828,0.0113534287711588,0.000536860705641409,0.000876150779447654,0.0582161394209047,0.00649733975566844,-1033.96825745747
