"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
14,0.0313436961310074,0.104570896114705,0.00276631501997961,0.0231230287444395,0.0816161208970262,0.0172389881568143,0.00149269576011726,0.00505154213939293,0.0535252295580837,0.0147078392980425,-1040.46466120414
15,0.0256271436888805,0.106131874011572,0.00439142493045802,0.0368064241520125,0.0588456941614933,0.00925686005596081,0.0016515987193912,0.0228785003072335,0.0463295146505044,0.00850704611520768,-1039.95515435329
16,0.0304882709915375,0.0777982420491214,0.00290318008318726,0.0161861998546529,0.0553254819198065,0.0111970353567568,0.000299809295097997,0.000399266372452155,0.0632224320477802,0.0081899963098885,-1033.16796246546
17,0.0309742193653572,0.0746419248867676,0.00323869262302256,0.0190365951601757,0.0533522785567278,0.0157471970361763,0.000451682869980008,0.00202075572252562,0.0598589415835269,0.00738089050973468,-1034.41462147218
18,0.0297709877816034,0.0728619302169662,0.00801203520785384,0.00184757197071928,0.0600786828276902,0.00470838176533429,0.000524640481766225,0.00116959847717635,0.0595204491230847,0.00530471108414486,-1032.24358990912
19,0.039847392199692,0.0968554174467674,0.00592427607697895,0.0052468840818018,0.0577962071524681,0.01717892827193,0.00241488517049517,0.00580132901438972,0.0688350865174039,0.00427052534866568,-1038.72442179886
20,0.0330212766972585,0.0692363567446742,0.00411286192708929,0.0076134069963913,0.0641708005566603,0.00726450616207604,0.00263530813912129,0.00294118856003513,0.0450613295914815,0.00293210525719672,-1038.46071673037
21,0.0309137713431433,0.0888065661562011,0.0138684600689715,0.0384288363398344,0.0696208706671543,0.0217720038619104,0.00118432969034313,0.0122911483318647,0.0541883836438976,0.00982771822839248,-1039.30558555435
22,0.0366072370804835,0.0843314224851601,0.0099698275264819,0.0355935184207102,0.0521164577178838,0.00209329685646413,5.58832411230077e-05,0.0283961792271442,0.0614885828091736,0.00496128249397667,-1036.52580200516
23,0.0222293224038262,0.0895351796056053,0.0256411303892653,0.000400181122753203,0.0628058460298463,0.00259441406148961,0.000148351379029347,0.0297187767432468,0.0689591971412858,0.0106842418409613,-1035.84581333475
24,0.0315917342651838,0.0853258953680459,0.0265253399433875,0.0051527224385889,0.0653776813459805,0.0034578222377142,0.000494569421835779,0.00169384725875249,0.0487091891201262,0.0119180561109236,-1034.42403184557
25,0.0463746941630571,0.0999010849179863,0.0285903777634835,0.0107943945296611,0.0646793546487519,0.0393725578736002,0.000904927263780947,0.000892205631550694,0.0532831241084718,0.0119895030007556,-1039.98776593611
26,0.0270234389891434,0.11851208685883,0.0190977058598371,0.0491972784279684,0.0467864881141317,0.00958993070318711,0.000463432459227445,0.00440826827816176,0.0588506732990918,0.000960432505199518,-1040.75259021017
27,0.0409451215506554,0.108656292061236,0.0463330390847677,0.0532812645765844,0.0651757183092148,0.0107008776794349,0.000624534074323449,0.00395670437668627,0.0525625264321468,0.00896020663633422,-1042.32923183778
28,0.0285964278282285,0.0652283204756921,0.0151879678234036,0.0737422899540722,0.0575568303295299,0.0122970226888497,0.000290498347878037,0.000894509169575578,0.0588580283911388,0.00115989860037194,-1039.54187449261
29,0.0462612025621284,0.0669039006849128,0.00724129374323372,0.0706561543490609,0.0564573583110648,0.00306977759522605,0.000582884748025544,0.00236508179245944,0.0703291527178867,0.0235667725366538,-1041.71765049873
30,0.0389737348091741,0.0738328796019186,0.00968805442285735,0.0613306750701884,0.0588221727634838,0.0060763621532442,0.000650114735170551,0.00158683424457054,0.0804000200098618,0.0161772090234108,-1041.39792836153
31,0.0221083766541879,0.0958607749385696,0.0355935600658073,0.0203845650781375,0.058557610496539,0.00281297137998995,0.000419166932308783,0.00319136838271098,0.0735027527207156,0.0157337983875781,-1037.86120751695
32,0.0283621207828902,0.104401881569885,0.0136746778844697,0.0376686192544249,0.0685535384454502,0.000472067496721707,0.000258678278856237,0.00760941382182039,0.0474734140844497,0.0226281306443308,-1037.68800873157
33,0.02785556618796,0.0749121763138391,0.00352991055237306,0.00124327640991461,0.0674125145748934,0.000701636872333894,0.000388520283737866,0.0197037735043776,0.0456703136522184,0.0184051346464949,-1035.37529656721
34,0.0434659336044141,0.102963366749521,4.54736156819533e-05,0.00574284204065442,0.0653583271871092,0.000497407478619159,0.000626630020169441,0.00731355316857353,0.0446054024622806,0.0150441553200056,-1035.07424941204
35,0.0241349158147317,0.102733482742875,0.00173755194135468,0.0170025471278048,0.0590549887469461,0.00616899511842778,5.43740056912681e-05,0.0113709341530103,0.0679742614450478,0.00596793781344554,-1034.02637707338
36,0.0256378493643832,0.0812912145879346,0.0231868962206542,0.0159003189112932,0.0680338053518685,0.0036404200967031,7.44066890958065e-05,0.0070564820767861,0.0514484368096155,0.00185643890372501,-1034.2027079961
37,0.0401297547087969,0.078262462759632,0.0208517635529075,0.0141503605713806,0.0670622002241337,0.0176113392831927,0.000486488832445762,0.00590414680237244,0.0665987182504,0.0182698818348302,-1037.29293649817
38,0.0262559997460716,0.0902022489233399,0.00454417982624973,0.00763667254334191,0.0664793458954205,0.0246290047965678,0.000116858155306452,0.00363958197538356,0.0682765558804376,0.027684036282507,-1035.66492576534
39,0.0195621325305612,0.0822357820340352,0.0082066466540669,0.00671937496150918,0.0608494755337384,0.00854876478288075,0.000671306420147946,0.00368406887873952,0.0775264249733322,0.0136405028536256,-1036.18232459506
40,0.0282545378540241,0.0736619746662252,0.00707017157384637,0.00012985738972084,0.059453760735517,0.00132721956975983,0.00057592317341662,0.00819526204318182,0.069633215698353,0.0134279729271812,-1033.70772800376
41,0.0357992068483768,0.0870002533414624,0.0173277135129304,0.00475477043689056,0.0643170358415772,0.000211508514207726,0.000450677439097978,0.0185366237808254,0.0588659070267645,0.0168843678321366,-1034.60189441226
42,0.03029498452212,0.0871029019128637,0.0105291104137349,0.00199440828338316,0.0639562175746399,0.0192495080839011,4.94934689160978e-05,0.0223405696313349,0.0654137464525865,0.0139811664780217,-1034.95561567729
43,0.0262092779900329,0.113097354666639,0.0185919232714244,0.00264247957308816,0.0625713751941631,0.0337116424010994,8.57470102849996e-05,0.00855542379714495,0.0651497809092581,0.0329094101258013,-1039.33835193317
44,0.0401562535942215,0.103768242506993,0.0165487878063372,0.0127731568341423,0.0544150537271842,0.0165901896280163,3.61703485420641e-05,0.0186223010084859,0.0703991683541516,0.0241015960345714,-1039.68410494469
45,0.0092367777473354,0.0914310611529779,0.00610539304288503,0.00860473367686965,0.0583233202677605,0.00162274654857799,0.000273813828951714,0.000528362279248375,0.049719638203801,0.0242506621134872,-1036.59597593486
46,0.031222624453959,0.0699112065436672,0.014314112592425,0.00271859445413128,0.0599585199047383,0.00112660263881163,0.000208019755679062,0.00219419677147429,0.0465814197043389,0.0262691439402366,-1035.24957661071
47,0.0542241970224933,0.085027610943463,0.00928517462801636,0.00620450616536037,0.0699025003361952,0.00338196954764933,0.000105513016172242,0.0393260838246615,0.0542942601446436,0.0249424195858317,-1038.2955986613
48,0.0289703677418255,0.0858697131745036,0.00394060858372748,0.0378881257993646,0.0573544057517197,0.0102982103814304,0.000520192256556106,0.0150748988388844,0.0673322457051234,0.0262672469852822,-1037.90766001665
49,0.0296938267215117,0.0786385205339602,0.00361464204755186,0.0137252793445485,0.0749205123875761,0.00705423667232669,0.000283579416199562,0.0116960675081915,0.0617822000559991,0.00793295311425673,-1034.732322878
50,0.0305206621893966,0.0972073411180842,0.00940715392711964,0.00510860420334709,0.0815467821671186,0.00720882825467126,0.000498494167297405,0.0136811057334086,0.0412599413302797,0.00795343049603379,-1037.82061917329
51,0.0306528067769202,0.0771846846857966,0.00111526993232116,0.00106004469448578,0.0651131343496038,0.000868355527064249,0.000947080519064569,0.0169160406393876,0.0454709793623619,0.00049626593892492,-1033.96348714066
52,0.0362301529764056,0.0767558365413719,0.00250165306755113,0.0055099271428595,0.0833270545597994,0.00495422322742588,0.000115467959252738,0.0259575269541739,0.0438465871839302,0.00187789472278531,-1037.13684213491
53,0.0428714317130818,0.0904305870844878,0.00329397722576873,0.00494010687902017,0.0540040784316349,0.0051343152755555,0.000183777861827906,0.0370027516228501,0.0455349605547981,0.0159961673224221,-1036.92350154926
54,0.0229734745869951,0.118089994934938,0.0260188855537226,0.0105894912685318,0.0733969296999046,0.0109071085297581,0.000446172581525953,0.0287602051084766,0.0533541825614026,0.0178667278127687,-1040.83536087619
55,0.0219667927986938,0.0913323808522884,0.0123568999992698,0.00771725434825314,0.0631186946017303,0.0151178350190357,0.000904750972495109,0.00709201789634613,0.057585848774873,0.0149609142929502,-1035.54737581846
56,0.0297906290228512,0.0979991154380949,0.0119450428670994,0.00650806081721267,0.0803350155910404,0.0144060879545193,0.00113719277820411,0.0303649889979909,0.0437849488511091,0.0131669980339632,-1040.7973038875
57,0.0333578757612396,0.0867521317149328,0.0121294395720969,0.0173313462319947,0.080336387093131,0.0207613046270641,0.000641316072896363,0.0186136301648492,0.0499539169372064,0.0210546097552203,-1039.96221369345
58,0.0338461746033359,0.0944272538474999,0.0050460239754202,0.00127505543497551,0.0569186561639458,0.0954414964772084,0.000373609921895822,0.00406245323726824,0.0519621014956707,0.0243611326757909,-1040.55283072936
59,0.0163656876246355,0.0931580048298959,0.00392534189038202,0.0114926733099431,0.0551705833202408,0.0703462873280162,0.000694059352560716,0.0120736890639069,0.0531577752405849,0.0634128636886551,-1044.23123340552
60,0.0186540240191651,0.0866370975460522,0.010093883703122,0.0132036460288903,0.0624406248672536,0.0358394885617969,0.000403304876729007,0.00855258682602427,0.0727733692834061,0.0599844555116692,-1041.76050889307
61,0.0277271006378275,0.0829799261937805,0.00978867921407452,0.0277670862058121,0.0603091078370608,0.0534716875684107,0.000436802001992925,0.00953913007035856,0.080990478540232,0.0611693269667991,-1045.51540224273
62,0.0171755879336247,0.094379417541955,0.0101612369302614,0.0021105209067281,0.0587432867230048,0.0313691549135462,0.000597811864222916,0.00691367376993228,0.0551320677295319,0.000626540907123495,-1035.04592728612
63,0.0128755783019873,0.115100363641908,0.00708074504901385,0.00183778250332668,0.058476237669263,0.00595721324637021,0.000460001598004283,0.028375511026964,0.0510649999427769,0.00407934204192917,-1036.36063651448
64,0.0272026568285854,0.0654180698079792,0.00357978867280509,0.000187690602061769,0.0689799694115574,0.0185684229290217,0.000314646382013802,0.0255877940541142,0.0513133449733694,0.00445313957154937,-1036.74098769908
65,0.0298284302699139,0.0857734470975333,0.00434973382731565,0.0134431751863745,0.061057032594773,0.0280528651602141,0.000785147283299854,0.0118541859006261,0.0804978794043557,0.00745771586249625,-1038.50367274096
66,0.0165879361883673,0.0864379095089359,0.0267553365580453,0.00856549035858655,0.0545336303999675,0.0374974114865238,0.00093480726715651,0.0111855446296786,0.0708046104486534,0.00211967160671325,-1039.51049535189
67,0.0307287271513958,0.0766778606118033,0.00350827465442957,0.0544964327019287,0.0708578669482416,0.0184414781447907,0.000891157173179824,0.0076615160817398,0.0843230104726807,0.000802643283980614,-1042.35403663549
68,0.0282723920820512,0.0707862022149435,0.0017221127284768,0.0617922519149162,0.0502704973590618,0.0253101214291306,0.000284848655509341,0.0012718254285083,0.0653463507701795,0.00384958872049294,-1038.90253794816
69,0.0334575368457637,0.106043379899988,0.00131193279923766,0.0810201188395783,0.0683662264463353,0.00903491286405816,0.000241980010567481,9.30799542044067e-05,0.05729391655423,0.0046938652291501,-1038.77707131988
70,0.0291489968515487,0.107317248084349,0.00133344611914968,0.0671898844211649,0.0578562860614856,0.0134764661504897,0.000137533275241158,0.0016727084860747,0.0632572551275621,0.000563825242773256,-1037.61800096789
71,0.0267193878955613,0.0885594902226255,0.00115236664500689,0.0222651398785746,0.0764906963250646,0.0499532656735393,0.000138306625718549,0.0088270464759438,0.0599827880796883,0.0110636064098589,-1038.49051396935
72,0.0286263801894134,0.0831431294007928,0.000825486950904186,0.0153806918854952,0.0741568799063766,0.0206247379214051,0.000597119953010261,0.0191131009466015,0.0570512799002515,0.00618898381892548,-1036.28341587887
73,0.0369536961289135,0.0891844589113789,0.00476834088979538,0.00739073257065534,0.0669717856039304,0.0282616271307344,0.00042739588551308,0.0150033177967316,0.0546983593542846,0.0209800575442584,-1036.28794049764
74,0.0565323066901525,0.0746994022225958,0.000465842638764601,0.0162574828198825,0.0554950816654411,0.00248211682732442,0.00105060905627998,0.0111507762645476,0.0514317249627792,0.0253661880882421,-1038.51835941676
75,0.0462689236508603,0.0959622878229427,0.0154076409103562,0.00101192902315008,0.0679754824497041,0.00104192039474179,0.0010925300964566,0.0117840913604456,0.0606807385471184,0.0371346852671417,-1038.35567733502
76,0.0315084043239695,0.0964025348626548,0.0191952597207892,0.000893485223422665,0.0596395207174085,0.00548014218701832,0.00059134804897476,0.00265486017237923,0.0528501784796278,0.0081865440366706,-1033.40975416358
77,0.0274792760599294,0.0754922157075114,0.000406782544170839,0.000976372957279615,0.0609907244635489,0.00512055181047392,0.000834662613206433,0.0120929623102083,0.0649105396295203,0.00801948030595485,-1033.28542022089
78,0.0149415047642965,0.123720162972845,0.00300668415797972,0.00252108919091612,0.0605949271330684,0.00612977868034061,0.000759425758141921,0.0217983082970991,0.045610770908282,0.0031567847149256,-1036.88592068171
79,0.0245120821917524,0.0721216483256012,0.00458490682924216,0.0137278842910262,0.0587129820876049,0.00244246769330491,0.000656014940745199,0.0296079659102859,0.0685691214747789,0.0174670598032307,-1037.07019054946
80,0.0286624461105171,0.0774502589415785,0.00954667087522234,0.0339687788061287,0.0606658616982031,0.030229025345505,0.00182487648189926,0.0229904630593187,0.0567940610129388,0.0570833776944771,-1044.57394469669
81,0.0369505689402568,0.0875695991347639,0.00212933272762144,0.0286202308654087,0.0494036911298195,0.072306622771723,0.00182215002662178,0.0245048962975671,0.0534786557043122,0.0510408448125354,-1047.80557080408
82,0.0296348228222475,0.0865206567519695,0.0274288560507773,0.003706575986283,0.0655224602965636,0.0161261037887346,0.00208390265740288,0.0334448221200433,0.0617594409024935,0.0477867953652394,-1042.93584880298
83,0.0227558794586098,0.100001522835403,0.00803655960953104,0.00509052521483811,0.0683673352846945,0.00908358223837547,0.00186926016174755,0.00113148576766464,0.0666217708868482,0.0190803771117574,-1037.60656986457
84,0.0453977968232504,0.094326882835194,0.00539226173796785,0.000122693529102504,0.0604296894137305,0.0145594382009816,0.00229155012424092,0.00481585629323754,0.0567710558858698,0.00180377478283454,-1036.83235771736
85,0.00978652169244435,0.0969558223994404,0.0210635599429295,0.00804066616451052,0.0671774966753645,0.00103701699202395,1.1337969564562e-05,0.00276413672893652,0.0637697938341901,0.0341905760911251,-1037.79221227243
86,0.0508761349817189,0.0789303352880678,0.00438297619047528,0.000113296525184242,0.0764017013448323,0.00111960933688764,0.000274908021344971,0.00763847867123787,0.0595812048140397,0.042342475785758,-1037.03035238361
87,0.0226147123171847,0.104951823801552,0.0268039716101312,0.00692604678030422,0.0653969810974287,0.0158648792734842,0.000212627934887057,0.00837547814666392,0.0567278128637756,0.0136796805662019,-1036.22802099106
88,0.0299808154428627,0.0741934512502261,0.00762448521638373,0.00777017621545044,0.0582479724811411,0.0091751391915633,0.000145058408726942,0.00638863227637199,0.062729075534692,0.00614323083456006,-1032.78450779926
89,0.0360990486708245,0.101458565902227,0.0379168909789227,0.0104316242088328,0.0527620500159834,0.024315272363585,0.000320847328367562,0.0346889446244216,0.0536810821517218,0.00206662077582614,-1039.93328252679
90,0.0185597020272995,0.101860799707334,0.000655250740046513,0.0071957691804028,0.0664931841735652,0.0143801348619816,0.000132355910906431,0.0115117133797732,0.0521537184791766,0.0160030317336605,-1034.67083709224
91,0.0295128249525775,0.0727774668298298,0.00760754379827924,0.00484954031453908,0.0694428099707023,0.010904553588244,0.000121999021227502,0.0396435002734079,0.0647129526558247,0.0248163785066931,-1037.73668849199
92,0.0300909626289605,0.0884736632390573,0.0131749979678842,0.0225742095121661,0.0709428736148611,0.00962177478328734,0.000514355256907876,0.0593206941120542,0.0465668505924446,0.00604883914649462,-1040.1732999853
93,0.036732967414226,0.0838157130813425,0.0442617411759054,0.0272241327589471,0.0710373848021077,0.00998456608798617,0.000524865059065305,0.0182609599127733,0.0467320125745405,0.00997341723718482,-1040.06913369431
94,0.0136356076562672,0.0967550518818012,0.0379651512516543,0.0233580549571551,0.0685416790689801,0.0252368407603199,1.86308077127524e-05,0.0194419795452441,0.0484091625690851,0.0114150100675885,-1041.30232849921
95,0.0606573137577458,0.0861116668505899,0.0177594393864327,0.0194754546371613,0.0611035336873878,0.00284133503183657,0.000242011548088984,0.0487319131002665,0.0525238123831634,0.01050216458361,-1040.72182262285
96,0.0232145865121081,0.0994524191205019,0.017508665791569,0.0150326424773881,0.0601030540094544,0.0185795541407264,0.000882864169848729,0.0413322516077869,0.0450062775875346,0.0236919002775762,-1041.21778453505
97,0.0335604603915655,0.0867815868187376,0.00696311035557029,0.0148570200265262,0.0563148370566649,0.0186633656003547,0.00133962434039,0.0279009411357613,0.0513734559895945,0.0166701011112701,-1038.48797634803
98,0.0289795057455417,0.09986032085511,0.00329209022029449,0.0280463870917551,0.0624011061092252,0.00288510472259068,0.00016733561099451,0.00840766412205804,0.0420014362796102,0.02138793800004,-1036.31500127721
99,0.0398386180388609,0.0908933886749494,0.0127529038361616,0.0248824055602117,0.0762530164977156,0.0145078947894631,0.000101202830415824,0.0174862718163482,0.0469294729165405,0.054848194539195,-1041.39251122594
100,0.0343771349729567,0.0850849769143898,0.00973334788000926,0.0171006428306992,0.051479241098792,0.00700028791177703,0.000169885997669871,0.0253161927327459,0.053923916429847,0.0432991308831699,-1038.31285549573
101,0.0231337462296908,0.092768126039747,0.00405167410115453,0.0151327112125175,0.0512395431817294,0.00771687274259767,2.57993396240309e-05,0.022839765818845,0.0665563761582861,0.0254811690253459,-1036.28407007702
102,0.0145272134397958,0.0746929710114028,0.0024732076878954,0.00966473104612953,0.0630037302110516,0.0161095635006888,0.000199002139085153,0.0511192592496802,0.057693374126509,0.0276764554611688,-1040.92711771373
103,0.0239390124385927,0.0899854221295937,0.00262663533572742,0.0193413940635478,0.0650312421618352,0.0227015817584861,0.000512488907682936,0.0612219981476052,0.051192919693674,0.0225889152385145,-1040.6625478355
104,0.0353295337302023,0.0793324143875886,0.00108020514688955,0.00159373031532659,0.0573585752060465,0.045469386682612,0.000464937964716035,0.0829704767311404,0.0601567701964922,0.013143054286632,-1041.45516252847
105,0.0357573137145283,0.101856764871604,0.0178584513187462,0.00148681094281592,0.0662527083099864,0.0215752550309648,0.000856481207804205,0.060297590062233,0.0707961953010562,0.00972654114869292,-1042.03476764647
106,0.0125905085552683,0.0929995278068913,0.0126769386054366,0.00239466905295733,0.0520277575184687,0.0125275438226395,0.00181556812066938,0.0264351634265223,0.0559807556056295,0.0109097785863123,-1039.48727008791
107,0.0450491522961428,0.0834523293089735,0.0181834439631583,0.00946573500980449,0.0603241879088648,0.00616258672629949,0.00361375340798405,0.0109875401117185,0.0652798215624599,0.0161260870638413,-1041.82875487301
108,0.046216651512893,0.0891626857070479,0.00519996839202051,0.0123187718223465,0.0550007303023997,0.00779846080646547,5.53860386172299e-05,0.00936215327276856,0.0524512745340165,0.00148085132631243,-1033.69896064016
109,0.0198566520942523,0.109310796244183,0.00946566207093652,0.00237251506107239,0.0566342189472056,0.0122679655586059,1.07093959863158e-07,0.0155418193264312,0.0571462305698998,0.00995058419547753,-1034.45057778224
110,0.0341772841121229,0.0962052149852903,0.00175043581217864,0.00197070973033384,0.0722385210859763,0.00187365975381272,0.000103164427160877,0.00711397779857999,0.0589674155269261,0.0396742721911882,-1034.71384120135
111,0.027928836145927,0.0844453670930162,0.011960727394303,0.00350843029671498,0.0632964897796157,0.00265484078339272,4.84844984320678e-05,0.000842411591447779,0.0722254277973383,0.0383982514920954,-1034.90980546183
112,0.0260651912455699,0.100440475728831,0.00830697820361667,0.0195695024099641,0.0677232365920182,0.00277308452026571,5.27159662829008e-05,0.0152436819900528,0.0512056865299875,0.0386410799730239,-1036.84778311783
113,0.0274013627055067,0.103162364198406,0.00162023619049348,0.0382090814591698,0.05292847277994,0.0157547026175989,1.38350572130534e-05,0.00513325686907771,0.0671188411346955,0.0101902752598797,-1036.57724573305
114,0.0201906543000088,0.0874909757984255,0.000676642229674928,0.0420639116827962,0.0530448634180069,0.0204678667445381,0.000297353659167525,0.00952969408563221,0.0645375133339504,0.0115738871819239,-1037.13842700084
115,0.0185849676051376,0.088013005752795,0.00545948765090712,0.0332701061806434,0.0634312695081506,0.0306683509708728,0.000394176327775803,0.0122489683902269,0.0499361725933614,0.0202818320770142,-1039.13523903485
116,0.0467778972355769,0.0853517512376791,0.00324574459784246,0.0456665705667072,0.0499116555960428,0.00626091999606999,0.000710604943815176,0.0131413953896405,0.0651198767713899,0.00135208396257376,-1038.79000133447
117,0.029715066270801,0.0816065117903619,0.0102014395999957,0.0664114995072051,0.0518405360461888,0.0045366494153786,0.000531296862438701,0.0144797882665893,0.0582421055683499,0.0182347310249555,-1039.53243546749
118,0.027830212166167,0.0978591380263248,0.0249892706918995,0.0295892667677401,0.071651972765758,0.0194192981257219,0.000129444550624226,0.0306355035804537,0.0609912683552355,0.00474196852318231,-1039.30301217335
119,0.0254188637143993,0.0871121422218719,0.0470214519793831,0.0230958399847081,0.0674600838663733,0.00991000917823197,9.94128089957159e-06,0.0170033688579709,0.0548178941674637,0.0050672375507334,-1037.58173679109
120,0.0315879462487715,0.0937133488606555,0.0115002983493537,0.0234444504675088,0.0584320511330744,0.00442781494425189,0.000475058240940691,0.00485845441858234,0.066222963871488,0.00261826292784924,-1034.4071224351
121,0.0301622697730678,0.0857929314995018,0.0112664429822561,0.0284490122526854,0.0555936584462573,0.000605413731264235,0.00184632258482878,0.0105355330154822,0.0526423998359058,0.0158618690026018,-1037.92120717242
122,0.0248003332691207,0.0763142791932549,0.0170446611594561,0.00598875951902551,0.0810126080537723,0.0199796125901836,9.39952113288279e-05,0.00303630808199389,0.0569352492790848,0.0173257106352562,-1037.86179132982
123,0.0169023096523484,0.119553486321695,0.0100175300864397,0.0134432843268819,0.063249697748969,0.0352220773494984,0.000452601970673046,0.00654184863762397,0.0610734855906151,0.00203880481772291,-1038.3122814701
124,0.0171493435722346,0.0741302797688802,0.0210630822559958,0.0107392312245551,0.059182289604818,0.00830195395121198,0.000782220302814921,0.00754024914805136,0.062177764813158,0.0037021723291018,-1036.57040963768
125,0.0496415874234387,0.0783392217547648,0.00655156538614577,0.000303168870043525,0.0499579434195084,0.0286138761185402,4.94618473023856e-05,0.0202614307768501,0.0470580887751632,0.00551837601381344,-1037.6308126181
126,0.0165662414669636,0.0955561252022257,0.00389119475031217,0.0326099507818486,0.0580110311680816,0.00496005004429387,0.000545604761111628,0.000516719103198745,0.0511654497339794,0.00521547789554805,-1035.06004720751
127,0.0190972453616073,0.087042511210696,0.00849555367153081,0.00613501185068776,0.045292577585769,0.00226761096849064,9.94407163128092e-05,0.000632636793925861,0.0535571834629955,0.00149496941752826,-1033.30674539883
128,0.017596656373756,0.0864964135321847,0.000908663869421333,0.0335887715130955,0.0614744953332567,0.00471655204251675,0.000191118383267147,0.0070940406506763,0.0504303341354676,0.000145821974046523,-1034.49428563665
129,0.0363631606074579,0.081839941744041,0.00171914699668525,0.0265319411386148,0.0673612002998389,0.0189103303346546,0.000297923386689705,0.010312243274876,0.0462972824324673,0.0186612605421907,-1036.79804204383
130,0.0349359357284773,0.0950680637797157,0.00813886338057302,0.0165175780941191,0.0698152841538125,0.0270688302156146,0.000512531285138613,0.0241925756702074,0.0579363475902641,0.0211662653697944,-1038.56036340166
131,0.0320881696279194,0.0840824073091666,0.00716411174444739,0.0059928767069853,0.048118649045476,0.00948539182852298,5.24741103235488e-05,0.0183387051553382,0.0620833218137143,0.0256517789190154,-1035.82794001887
132,0.0323785379706992,0.0802888281600498,0.00815436350375189,0.00174589888005844,0.0667888130136544,0.022692350350137,0.000783399863019998,0.0272638943627147,0.0523811653291363,0.0349452250174082,-1038.36942122683
133,0.0530913696361824,0.082997004520509,0.00825810885363561,0.00518938282753419,0.0673478431592341,0.00839626170544975,0.000175025302236742,0.00962913250135249,0.0638777537192369,0.0169609538859128,-1035.81329998538
134,0.0349913370718463,0.085067527559983,0.00214876747482415,0.0164444216044895,0.0620587731501933,0.00281805227465456,0.000311605326773171,0.00786012912506989,0.0475984398024011,0.0195209689491341,-1034.16585855251
135,0.0306649965362845,0.0790771543185995,0.0114301138978881,0.00569971741183654,0.0546233196368084,0.00860115722354703,0.000276140768672339,0.00092185524664497,0.0648322772875716,0.0552425685268188,-1036.63559402108
136,0.022966089525099,0.0981420773022751,0.0315099072944102,0.0103164023855704,0.0669376798863561,0.00399171876559063,0.000886332595179526,0.00063430029513938,0.0697808732184765,0.0328311737749679,-1038.77613687048
137,0.0372548843636637,0.112002892190185,0.00169106462702885,0.0054836997814367,0.0809853459115793,0.00671570177811766,0.00146106556915196,0.00848566993364954,0.0345611752526553,0.0369223492385424,-1043.12976274376
138,0.0485230664568895,0.118022358022207,0.00221199025606006,0.0103301221334817,0.0754912742724615,0.000999723024834925,0.000570633354846414,0.00643493188049058,0.0370901341472925,0.00269716641966708,-1038.75029213827
