"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
30,0.0436516321404852,0.0858259900857111,0.000706795743885528,0.0142920743156382,0.0512173930858626,1.52224775992524e-05,0.000374619192205423,0.000584170956435971,0.0847048887285094,0.0176380112846937,-1038.53089360707
31,0.0274128501085692,0.0883098667240417,0.0164158618530436,0.00937742819667087,0.0652587599585294,0.00496208736251557,7.28165677079545e-05,0.00836708428906579,0.0415247047560674,0.0179132334066611,-1035.78936518047
32,0.0382183005381062,0.0829694609618102,0.0162181323278034,0.00695253545461455,0.0628558113669723,0.034705952462902,6.78501954173523e-05,0.0103246669479481,0.0756628400830786,0.0138131386344942,-1038.01526891648
33,0.0315085227883266,0.0799997523011887,0.0207073741036433,0.0164200353513612,0.0583366761526584,0.0487969949902105,0.000210894232112513,0.00648559010040211,0.0699597414789586,0.00861988047403929,-1038.3431266881
34,0.0324997913325553,0.0931049643978901,0.0167074293851271,0.00677179465015691,0.059701169630727,0.0438825979309236,0.000349058227425198,0.00557546462963239,0.0637258616062742,0.00558708795224722,-1036.38572160096
35,0.0207609611765187,0.0921392273621114,0.00573971004875892,0.00772092813237805,0.0610562923941581,0.00807349214676262,0.000184736179778498,0.00584176391515354,0.0724089796616126,0.00322661254492027,-1033.43483569146
36,0.0245781916532513,0.0818643862211428,0.0033094982601094,0.0167318057569401,0.0658351609651146,0.000505741598818921,0.00014069950220505,0.0179504362821628,0.0733625219155414,0.0453692326037839,-1037.68735152011
37,0.0200366631172115,0.0906596676304657,0.00381797161790174,0.000758329665695314,0.0494654623368622,0.01456729772885,0.000527563838051322,0.0155262803674967,0.0478436739043476,0.0333958204448799,-1037.49390460365
38,0.038446546234353,0.0985622890886177,0.00834757511278002,0.00147058042667288,0.0521499107580982,0.0105904189397264,0.000448732674642995,0.000751374235676696,0.0486158926915516,0.00810239173431187,-1034.24289434237
39,0.0189038773108226,0.0945303975074036,0.0176240164650069,0.00715210060967781,0.0735175787367646,0.0192983896417926,0.000186674440010611,0.00219035939394826,0.0539754768331374,0.00466688105981624,-1035.50668950475
40,0.0428163321597555,0.0719468793686904,0.0178838237621045,0.00170072916641324,0.0577474892653608,0.00735470140720665,0.00019936306093515,0.000422826112208506,0.059882984168544,0.00115866663582008,-1032.86352049868
41,0.0455513881768446,0.0786486376168736,0.0202563775902222,0.0127036742139065,0.0680968105661827,0.00132412951368046,0.00119377348450372,0.0296272306332546,0.0559803116800808,0.000528614458600853,-1037.32548556071
42,0.0484460008786186,0.0818099671186964,0.0120711358514057,0.00138360746523538,0.077335011707226,9.6148062659281e-05,0.000563410072887445,0.0241484736810292,0.050577374332449,0.00745381266317075,-1036.36628924901
43,0.0538816968947873,0.0752755640335689,0.00245346953455881,0.00244109388248277,0.0638137019094987,0.000117340767361466,6.07556335259194e-05,0.024648539703227,0.0447920851337755,0.00164200245898896,-1034.52456027909
44,0.0288372767370476,0.100009909247031,0.00629450626805613,0.00157145637684601,0.0579288072448561,0.00042899244332437,1.96259272839849e-05,0.00963091049453456,0.0618113189430645,0.00297458075217138,-1031.47696243429
45,0.0251956557720892,0.0935349844119889,0.013254659363582,6.41061855688405e-05,0.067111550143202,0.00161869518268358,0.000452236899517082,0.0459289323979628,0.0659030231330004,0.0311357951011423,-1038.18962321131
46,0.0292133093293499,0.0912244025489066,0.010275860843339,0.00203822019113057,0.0718277013063612,0.0124379724188874,0.000375937926078986,0.0226292211238762,0.0428698318104873,0.0158834479901256,-1037.00766492739
47,0.0531446988048301,0.0829929568537433,0.00318143648836848,0.00299439985267235,0.0736397170222449,0.00511891836600205,0.000849538647539393,0.00467152060535607,0.0415714356632757,0.00929189490686182,-1036.35227593932
48,0.0331662522718132,0.101727621927513,0.00425488829054307,0.00142258413827364,0.0708690199725564,0.0162129560697869,8.47201232324274e-05,0.0108949643289861,0.0518594857332022,0.000235105958482915,-1033.31437670479
49,0.014660982603409,0.0872460709032787,0.00220370456529393,0.00203998234099666,0.0481922181109587,0.0349524559870846,2.11754245862532e-05,0.0247006802386669,0.0733878919324164,0.0028882028628107,-1037.89318129444
50,0.0295710893998588,0.0679861530367184,0.00166074238872598,0.00886038056096998,0.0458841671390325,0.00658682714140808,0.00115577546832501,0.0240543802290378,0.0528402797272098,0.00881459645960097,-1038.55847761852
51,0.0231138605966123,0.104831087374538,0.00279670213558288,0.0132042944908119,0.0685870119319593,0.00518494298948376,0.00114985767900749,0.0276559940224665,0.0652295815578812,0.00547960469846953,-1037.32071952343
52,0.016976937457679,0.0962846947990883,0.0154245472537932,0.0199110036582407,0.0533932914698251,0.00343081157020828,0.00101913237974881,0.0188600364832349,0.0480845887460266,0.0131836426643527,-1038.31240412165
53,0.0286880849176277,0.102405998953458,0.0466911824438836,0.0131399364184958,0.0720942621875253,0.00158341558973369,0.000307936366391616,0.00505774389840727,0.0530054680541174,0.00482508826671718,-1036.82720373722
54,0.0294052756303818,0.0655025061454148,0.0499533679101929,0.00978705391092862,0.0709928887872578,0.00314529114329672,0.00026509488638977,0.0182253273701792,0.0525762763565152,0.0119951974887852,-1039.65663685573
55,0.039975008166349,0.0815315010221402,0.0453824146809574,0.00110088865016383,0.0704439017671953,0.0041253659642745,0.00199873401486197,0.0187092250563197,0.0587143093247128,0.00260251145253182,-1039.17171815763
56,0.0494406268446387,0.0645673724542359,0.0509078234146525,0.00322254472398126,0.0624990138790475,0.0193806702062342,0.0014033346408071,0.0224971630954513,0.0536471208931069,0.00644154934731701,-1042.01062618257
57,0.031249882473166,0.0677072872757045,0.0444451222677851,0.00531298723336878,0.066146051050854,0.0267812316391559,0.00179859359864326,0.00309028788684972,0.0688516487338682,0.0108629751010028,-1041.55364557102
58,0.0419752367911459,0.0869173463290341,0.0525962428943417,0.0253342875191022,0.0643263066876717,0.0218607477005683,0.00195805945527378,0.000486201911425538,0.0525446987000618,0.000764356580760629,-1041.39225065898
59,0.026278064122122,0.089579075877341,0.0252560705139055,0.00630955341089529,0.0572891395773195,0.0195535756988161,0.000193893533067242,0.00527121435136117,0.0502719206654156,0.00263433357158792,-1034.4650226102
60,0.0451213595938335,0.076888197200272,0.00619407106323371,0.00125869092940237,0.0650534272825048,0.0160154969788353,0.000315087006923446,0.00440248688628948,0.0492831411118301,0.0111133122812218,-1034.00166082825
61,0.0269484508418025,0.0832997613944466,0.00721831558893254,0.00213191907008239,0.0606031295157239,0.00644795218369134,0.00033241175544655,0.00131924052137621,0.0553130176539872,0.00249621313762446,-1031.25263108511
62,0.0321791859102631,0.0779565109461025,0.00841227646171993,0.0473317005771308,0.0574468660936573,0.00609575405659696,0.000206818703488659,0.00484131599537692,0.058466670873627,0.0111499499783357,-1035.76341913825
63,0.0405900134052704,0.0930634477683886,0.00854881297548097,0.05510098557072,0.0588935395489183,0.00222870949479303,0.000362185624812367,0.0195298824602831,0.0681740383856064,0.0116945942004881,-1039.13580973665
64,0.0175566808392412,0.0859265490778824,0.00874665422025934,0.057307855058102,0.0548676433839202,0.000623420111424628,0.00027784031701568,0.000750123560052202,0.060252078152518,0.00232477548581674,-1036.01701872869
65,0.0242835893371354,0.0887855601442164,0.0101724278905904,0.0416806449049389,0.0706460867829641,0.0152492378800988,0.000216426726089175,0.0147909910364574,0.0609208643374439,0.00475432723502785,-1037.22626863181
66,0.0276400670400664,0.102322227972426,0.0134663764314437,0.0161769140955563,0.0793851158553058,0.0292420141687688,0.000445044732912181,0.0415344156503677,0.0603132628030195,0.00655680512844951,-1041.5200887289
67,0.0362805914779163,0.078808108401607,0.019455311235016,0.00166940863519385,0.0730043803317552,0.0231819370709114,0.000454913152255388,0.0313908556426661,0.0571391666536839,0.00372357483092419,-1037.29160357345
68,0.0352843174430153,0.0938359600897493,0.0156685808900421,0.00381397480952166,0.0702733774350505,0.0205868472374517,0.000663067263880879,0.0143509556919192,0.0613617110608847,0.00227961196061208,-1035.84137834951
69,0.00732430864834396,0.108188741841724,0.0243005691779837,0.00197114600552821,0.0474159264087043,0.0103076460835333,6.68953079180543e-05,0.0010680356084143,0.0525396993336071,0.00330543465475199,-1037.21254140086
70,0.0535296196384293,0.0843410121900043,0.0156996916665227,0.000763135256746144,0.0738426192537834,0.00671467696508172,0.00050011954736435,0.00434808810079888,0.0431393126459774,0.00239482615428867,-1035.85359571771
71,0.023483396859496,0.091252770399374,0.00048605273624271,0.0039544066218076,0.0524141105874441,0.00759064736077118,0.000320437351234676,0.0012021547823669,0.0798229867483193,0.00694869039027121,-1034.57777228456
72,0.0253550811199139,0.106801763933558,0.0188839527324386,0.00178297465081772,0.0618826780818764,0.0017842830416418,0.000279289253204383,0.00471651920849657,0.0984124112713609,0.0372961439909983,-1044.56944121791
73,0.0236773695548244,0.0774032175708854,0.00347296665577588,0.0290708524465827,0.07185676378525,0.00526979677562276,0.000102929455804338,0.000713150439825415,0.0615524319812207,0.060840497519544,-1038.74029008943
74,0.0151816049514702,0.110169373006704,0.00368393515220642,0.0375090720216898,0.0736935967941898,0.0112015279526392,0.0001675265821486,0.00550828275195181,0.0500819534588659,0.023154324160938,-1039.28706735997
75,0.0250647458517415,0.0926944377255749,0.00103093416621129,0.0388672352589128,0.0619314541893152,0.0127606837084545,0.000247652603353623,0.00410608541597973,0.0425118257927679,0.0210959347610092,-1037.42748135758
76,0.0387245677027058,0.0805812903495856,0.014369546937504,0.00479143954305175,0.0564130626745183,0.0276017578269819,0.000548825928087711,0.00264945764094068,0.0599662378868622,0.0162177411558725,-1035.7949553635
77,0.0192140938481993,0.0889474722530803,0.00143662143697007,0.00326906622356347,0.0540019253938526,0.0230816306687652,0.000299383690912589,0.00404269724736911,0.0611414556831152,0.0136307079994912,-1033.90957529705
78,0.0323260526925109,0.0843805719236825,0.00129598082633909,0.00417983518048555,0.0635480608218722,0.0169910286006802,0.00027843094045497,0.000353669093908085,0.0485289692414371,0.00209861132626894,-1032.10070250115
79,0.0408247506852567,0.0891313486611537,0.00352614452830557,0.00144389238893865,0.051148979399126,0.00131327022007298,0.000917107187332197,0.0134445098195773,0.0585015086886501,0.000992134235103634,-1033.88313288997
80,0.0177680178273746,0.0822995689317072,0.000551408556446213,0.013506938452547,0.0756905494228816,0.00369742135250255,0.00146326170927835,0.0418993416768324,0.0498104891876689,0.00122360272102572,-1040.10490829014
81,0.062196211731936,0.0944736394551751,0.0022351204092618,0.0134736018946383,0.0793310744416432,0.00607050336369893,0.00168297543986513,0.00367938057003489,0.0405363920332763,0.0381184813498222,-1043.54270248901
82,0.0280689227659331,0.0977435663514372,0.00639025104154402,0.0161159086740859,0.0557247403370509,0.00963208341087313,0.000859542919211588,0.0112351807832452,0.0526929043782066,0.0358385569498269,-1037.3958056607
83,0.0245435261453713,0.0850965155028011,0.00691599321322939,0.0237490809343673,0.0533983658372572,0.026883122676546,0.000958225146769092,0.00988759110207019,0.0482266502287309,0.0407632267170501,-1040.49844848061
84,0.0386113741463154,0.0994558968128344,0.00510903059364792,0.0238292325391864,0.0697843020483417,0.0355965092487626,0.000141183369021438,0.0129937851949398,0.0422175395042308,0.0361955114163063,-1040.84777016716
85,0.0328927958341181,0.0863525263009189,0.0290321482591892,0.00728257791716303,0.0637610618007384,0.0285292566201626,0.000255605926588834,0.0101135753237184,0.0521312225559243,0.0205028961083859,-1037.21635275409
86,0.052421085878745,0.0811648109279723,0.0121578117789439,0.00662864940662439,0.0517682884828038,0.0582811372472822,5.86345466183724e-06,0.00103300183330059,0.0550460278630291,0.0040822288170534,-1038.43527870779
87,0.0387491619156137,0.0739705590688841,0.00717957584548955,0.00100515014876501,0.0495805906314543,0.0172113046953454,4.87965005407138e-05,0.00443660945262829,0.0629668434922855,0.00109447069554085,-1033.57495593977
88,0.038106223295144,0.0744386887607432,0.00168155681890072,0.005691105695835,0.0795995499417064,0.00078863741078715,3.35243740898171e-05,0.00116233597390493,0.051087119452087,0.00966877272747848,-1033.51000352195
89,0.0490592027833273,0.0910658391529993,0.00238503299113452,0.00949330226643486,0.0654159895135675,0.0169850422334306,0.000348694759917192,0.0301241607284358,0.0572156851574222,0.0121889132686959,-1037.02603348505
90,0.0202140132005963,0.0862666420403617,0.000128967985324889,0.00874853197735087,0.0543882432578303,0.0219109553860561,0.000349585000660879,0.0698856949762914,0.0599347882604483,0.0389934407343612,-1040.94602882711
91,0.023985232485611,0.0898735280153303,0.0036347206848146,0.0088058072794992,0.0644022692547428,0.0243363141066735,0.000912879087234901,0.00377965730955483,0.0626484261342557,0.0330024879822981,-1036.93844113037
92,0.0448589226592003,0.0851839658491739,0.00573822033677114,0.0196436572023907,0.0569744724446241,0.00260053477035936,8.97777226756841e-05,0.00601883363734048,0.0536887468131399,0.0183758339222991,-1034.46924524496
93,0.0381643408780411,0.0926461249019484,0.00326895414264664,0.0220841638947571,0.0620674903463502,0.00653869152006542,0.000187798216342217,0.00715086348455203,0.0490834690656673,0.00415888118979838,-1033.61455933486
94,0.0234684076561413,0.0860856558968659,0.00714284897843245,0.0213506616526501,0.0641206842999851,0.00163836635788053,0.00013417724527313,0.0168562271216563,0.0557506212522458,0.0025574874748494,-1033.51128747071
95,0.0413090539090692,0.0764531023029388,0.00338270085422796,0.0215098194697091,0.0568605542436136,0.00663885199684263,0.000460202766711757,0.00151557238434298,0.0557967984968516,0.00308358484914261,-1033.58700409409
96,0.0422593307237347,0.0865174963707151,0.00389872543030549,0.00504808764066103,0.0668473734745563,0.00189057015830866,0.00118823787261342,0.0062198420306272,0.0460714069745649,0.000151672676497351,-1034.03261702116
97,0.0238944194761766,0.0918096115634994,0.00538404469927542,0.00526627173005385,0.0702828093305454,0.0305295074601111,6.8246200431552e-05,0.00545287378157523,0.0459427044545341,0.00298992970994312,-1034.91305177147
98,0.0281679617053191,0.0803061179335601,0.00442422104087548,0.00303447253076952,0.0662198337954139,0.00230077772080607,0.000334466141334991,0.0095247579470549,0.0541513186012278,0.00033088461174428,-1031.62751055851
99,0.0388181278227658,0.0982572333103005,0.00713044990771086,0.00139805452742142,0.0645237736438312,0.0265455100771887,0.000669879012612976,0.00783872493205128,0.0488787968737949,0.00236692538007811,-1035.11402762175
100,0.0400266508320375,0.080497542215831,0.0188377970282087,0.0116057999043968,0.0643063148751874,0.0223268325436787,0.00144910163352844,0.0114953492825685,0.0471215655974461,0.00295268550483491,-1038.07235291724
101,0.0309152574162855,0.0970116825332638,0.0353711698669512,0.00898606884028814,0.0682470337999142,0.0266245868504021,0.000128453252054738,0.0180235571094493,0.0619701630113757,0.0285706328342711,-1039.5145115448
102,0.0294116531313222,0.0898078062012569,0.0379920617320856,0.00502905224381844,0.0686793879376465,0.00334395663921639,0.00029282266757749,0.021477353621779,0.0653266782156435,0.016859057413954,-1037.15150987829
103,0.034458989912386,0.0833513907009319,0.0393646590432306,0.00560128638761252,0.054568865816651,0.000519958835538946,0.000494269747251405,0.0261601482881509,0.0556593249019423,0.0110240484470147,-1036.83268577417
104,0.0304467069230445,0.0866777007161869,0.0413538831062263,0.0130418027443635,0.0694533340180372,0.0095257351812697,0.00114388382907594,0.00715829692705588,0.0461300380602415,0.00741281447819073,-1038.67955695363
105,0.0339302318593672,0.0715540687183076,0.0470750423429623,0.00132437403198335,0.0661830929401435,0.00774115532671043,0.000836769815233555,0.00977230754966067,0.0534310032082197,0.0109342707586103,-1037.61190709998
106,0.0397874510789182,0.0744069935093322,0.0447787371939974,0.00341491779910549,0.0588663218580187,0.00323659431165352,0.000667229505944938,0.00275172467861302,0.0540380201843906,0.0041482953136389,-1035.65293693821
107,0.052981066527299,0.092708460882477,0.0403027176604651,0.00429091706964766,0.0582963912301878,0.00357530478934044,0.000140008622366629,0.00259414876666434,0.0408265026174493,0.00467710660710961,-1037.69406933806
108,0.016160925419416,0.117932420590681,0.00596075502471939,0.00333780431860387,0.0548374079739792,0.0154214482001377,5.49100969836351e-05,0.00511498922584431,0.043767623344539,0.00991554954330507,-1035.69582532838
109,0.0493939103839795,0.105247707117814,0.0147072622044977,0.00396618828756447,0.066604337063268,0.0103489392314399,0.000305062944768464,0.000498181941694841,0.0378419438344383,0.0025124089845677,-1036.89296093963
110,0.051574908194333,0.0694475665032116,0.00388338805545469,0.00788897843133194,0.0756218726258082,0.00707378772288993,0.000353943913284362,0.00165958962474432,0.0481567732134929,0.00463952507261732,-1035.13309645728
111,0.0351437319248025,0.102882876699569,0.0198416579297332,0.00497735642824002,0.0518746718580841,0.00209309253062357,1.41019203440717e-06,0.00141168083199828,0.0623886292461824,0.0309298856206989,-1035.82392604433
112,0.02930886996792,0.0728336988113131,0.0153144400327847,0.0137216768672908,0.0498224953320094,0.00200418297009676,8.00075639788633e-05,0.000330162338769552,0.0609304711947558,0.0260113977243455,-1035.24175622897
113,0.0292000226285597,0.0692765947675137,0.0191200687924269,0.00998639321577876,0.0657289894779211,0.00193383044911788,0.000464268215662546,0.00233306562576785,0.0645689601791338,0.0236635779058046,-1035.83672259769
114,0.0348214926106226,0.0906990089960581,0.0117664371753212,0.0434952653600816,0.0695769773125897,0.0041485634352101,3.93796221557741e-05,0.00817944576403877,0.0648129849587939,0.0346413706351199,-1038.33911990222
115,0.0305760409658289,0.0957876992234751,0.0167464399756813,0.0224505604463276,0.0554916470283802,0.00484103721193208,0.000388110622336236,0.00455705648536748,0.0572719526117174,0.0102636733684052,-1034.83692980612
116,0.0306076953894116,0.0805256805126993,0.0150976289713575,0.0223566558184647,0.0549671741965859,0.0473056159599312,0.000392179852495984,0.0119268917849275,0.0525837486555972,0.00327267444705799,-1038.11007695628
117,0.0265271003297944,0.0920383788730448,0.0234636772064988,0.00446078433037083,0.0614908132779875,0.0226644056350761,0.00010799167838473,0.0062280276572919,0.0637535719171937,0.00590062871481306,-1034.50425696623
118,0.0268063889393647,0.0805560825733559,0.0152216994238821,0.0277092924018847,0.0525904429353515,0.0101853201994452,0.000365259960138782,0.00468708398599939,0.0611128076930812,0.0243780570132986,-1036.75370330251
119,0.0267065912654861,0.100077474420461,0.0107158426024575,0.000503287826638601,0.0679622860819498,0.0107815557000778,0.000183622072969861,0.00682125519269902,0.049688154163465,0.0352795621259756,-1035.57217983236
120,0.0158804410796684,0.0966828763776337,0.010903221765758,8.44851059650925e-05,0.0548722407230906,0.00821790214876094,0.000117317128525698,0.010235693723222,0.0773020843907404,0.0324235535350095,-1037.50032600484
121,0.0310344706933029,0.0651918972359252,0.00244365959318642,0.00525113164635201,0.0457815493102667,0.00660161658786913,4.45996245632121e-05,0.0186664004526275,0.0412362694921485,0.0424441088766543,-1042.11386593145
122,0.0383026790104264,0.110315459491633,0.00387553843355014,0.00555314245157869,0.0845924868270545,0.0137805674065979,9.22583626007631e-05,0.00339483703938219,0.0517866992482936,0.00368189722702205,-1037.05859772511
123,0.0342130806824612,0.0894476472514753,0.00265656243409961,0.00491402181442406,0.0764915285484003,0.00395946691975723,3.65817754081773e-05,0.0204277570371457,0.0446221542689542,0.00854437580996816,-1034.87706233017
124,0.017796202530979,0.102353503639634,0.00365373973120486,0.0169091987898982,0.0508275272826951,0.0149055030839904,0.000293093548105589,0.0390954410979306,0.0564469121500554,0.00294428573677179,-1037.35846641898
125,0.0362382062811566,0.0906739719479397,0.00480913160343729,0.020287559245696,0.070850046615413,0.0087157240521161,0.000307329395993199,0.0400457556216667,0.0595796946115744,0.00462621644601874,-1036.84237760488
126,0.0340446527221935,0.0771315309116925,0.0215376676500085,0.00650709114373706,0.0628703775965475,0.00382416895832609,3.55585021364891e-05,0.0386142591076836,0.0557191910915904,0.00349546218008765,-1035.31312661734
127,0.0361596868296451,0.0754937896936253,0.0154214122162559,0.00529792198178585,0.0604984234390246,0.0291078837259728,0.000244391770294839,0.000581681483082122,0.0646023519274225,0.0212960926176562,-1035.80730723122
128,0.0269764313574208,0.104685286920133,0.00367323809886154,0.0058294559992752,0.0607700739202308,0.00644260221318815,0.000445497636772671,0.00454441245943989,0.055720161070707,0.0225836183417666,-1034.12652573353
129,0.0231522431200099,0.0775574737300449,0.000403112335308076,0.000992765562355756,0.0503833130737579,0.00669420578408522,0.000496567695086848,0.00341323014046853,0.0615022724576535,0.000542767523018718,-1032.17405384424
130,0.0207878545484328,0.0977431485706182,0.00015582566596495,0.00526112273472049,0.0524770797177424,0.000885903617544407,0.000466862208008233,0.0184818474318835,0.0446398249628518,0.002757646910013,-1034.2322123443
131,0.0343046416181636,0.0689623129326301,0.0103860834317109,0.0507725348266012,0.0680021113858779,0.00255087998261504,0.000253768928129383,0.00725350415683669,0.0731949953058466,0.0242315592201595,-1039.71988830639
132,0.0318331521821797,0.0766206612018967,0.0181184868755407,0.0357791346483339,0.0571926018490519,0.00957109783284891,0.000820218840254788,0.00169742541081852,0.0649605201332756,0.0324796637522066,-1038.85726401696
133,0.0248420090334549,0.073570444529239,0.0129826139800001,0.0302128948589024,0.053628324457711,0.0035019116125355,0.000621426746049384,0.00588331937245921,0.0535713325333627,0.0527347383851448,-1039.85261691512
134,0.0430246999004637,0.0756049946067179,0.0109127162751853,0.0236037034092289,0.0696632868556943,0.0127842639779248,0.000458809602936716,0.00673051796764674,0.0489106659862718,0.0561876189541144,-1040.10893302284
135,0.0583312812282298,0.0724934064431943,0.0135903484556224,0.0236623802795584,0.0702221210905862,0.0123382279567007,0.000541410686793576,0.0103380377503166,0.0542680791925783,0.00645162151948233,-1038.37381459997
136,0.0576327654175006,0.0885380153152611,0.0146378003102041,0.0141105401187155,0.0650919277650857,0.00205612542984237,0.000536227874200756,0.0192434850431574,0.0509002622329978,0.00677130693160576,-1037.32638819771
137,0.0362804295831437,0.0875731847895402,0.0138325883403283,0.00995438388919575,0.0694988221082432,0.0058164600410905,5.89622323924683e-06,0.00729344060275848,0.057371074806429,0.00573736120919917,-1033.02427730952
138,0.0126725288837029,0.109147218787856,0.0198781629627974,0.00908527894441515,0.0491496755627297,0.000366464031583704,0.00019251465351519,0.000434494631202952,0.0520347158325194,0.00464519836591617,-1035.32286922673
