"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0277160523835904,0.103339384298404,0.00360114548112172,0.0052614217793197,0.0502102661883662,0.00646662853623534,0.00197329944829645,0.010242338334249,0.0558715445622558,0.00648804310714346,-1036.72989812863
140,0.0303441880517836,0.0708024556820313,0.00452800374729179,0.00827674427636723,0.0740226401666057,0.00723280521793025,0.000661478582486479,0.00217244390937137,0.0655347915215868,0.0241241601218564,-1036.38534865041
141,0.0307879344759418,0.0905205666986488,0.00293242267334866,0.00594377269406715,0.0741760810855805,0.000821048908231173,0.000573670748781948,0.0124066249104608,0.0621260027530502,0.000470223638188421,-1033.34407544681
142,0.0320751904091095,0.0577408714199124,0.00239833516322945,0.00574904708183679,0.0629870858867579,0.0139777917372234,0.000386489894586447,0.0126886381286948,0.0670580801327326,0.00834348205741398,-1036.74080952698
143,0.0303353714042176,0.109443621036249,0.00723401019731396,0.00340631697788711,0.0562386161989116,0.0235687691458571,0.000288994154301971,0.0119216148534989,0.0389222135871319,0.00151827589368809,-1036.62222777037
144,0.0256566950310752,0.0828615389575106,0.00984172990534363,7.78662977709096e-05,0.0588434037961136,0.0287721015310086,0.000309811398105272,0.001232284482871,0.0608959875151889,0.00665580600414034,-1033.39231091967
145,0.0337232828585256,0.0825827826376072,0.00780201874106137,0.0183468283384808,0.0606711028187757,0.00387819502054243,0.00163533900568028,0.0019547679419987,0.0520276362514892,0.00619018571158282,-1035.33303859533
146,0.0307781922508554,0.0890639208132755,0.0128344526175588,0.015342815501367,0.059151931804389,0.0018595066932579,0.00102849407860821,0.00164334717149882,0.0625012816624917,0.00155354023760516,-1033.75553976278
147,0.0257034362339891,0.0816489488937866,0.0349658707049345,0.0095471349157161,0.0493474524421579,0.0105640874994417,0.0012759576718683,0.000196805986382748,0.0448555579983648,0.023143985300773,-1040.34525361461
148,0.0315771687924148,0.0999428417117838,0.0855944155931074,0.00159640543803007,0.064916289078008,0.00122744718914383,0.00164598131094373,0.00437124452095869,0.0636112483102717,0.0159921057591606,-1041.77962087594
149,0.0346145985836708,0.0769538909112454,0.0542127418993072,0.00143534067844869,0.0602672214596309,0.00400299753652161,0.00178454997075721,0.0225987819686407,0.0600989049356903,0.0025359738400848,-1039.09384932123
150,0.0365723900844574,0.0792898607367193,0.0168959650029916,0.00115905109580884,0.0539740456403964,0.013649055667419,0.000829634317083937,0.000723682150934881,0.0578300777872838,0.00463603243340758,-1034.1664449951
151,0.0223203432383266,0.103651441524824,0.0034365729887218,0.00174336975092954,0.0704972049289773,0.00714339151705959,0.00165047768306526,0.0108972900729993,0.0433360723412567,0.00323026882458981,-1036.82611669437
152,0.0242902306305354,0.0900240486237563,0.025459330759969,0.00484676831650202,0.0472918344556957,0.00202069602446445,0.00147849897626507,0.0184098713718731,0.0407384078012965,0.0012606623716467,-1039.87138859297
153,0.0257295378879188,0.0989330855258998,0.0412195656874287,0.0073496751291943,0.0550523570362638,0.00928694491835883,0.00163371567197055,0.0245269103393617,0.0694523495985848,0.00425808155283721,-1040.31139236307
154,0.0231101571918321,0.0816672591842786,0.0146599258531198,0.0083916529160809,0.0658436359955322,0.00937544039260924,0.000264459897631896,0.00566659114273666,0.0652302640519018,0.00954072815753571,-1034.15389457685
155,0.0230310044430537,0.0928215837231065,0.0280912754825998,0.0192892196245971,0.0581237926481576,0.00948957318291284,0.000475311829301592,0.0129596530237883,0.033757252670904,0.0128522522372144,-1041.18682126665
156,0.0367370440557253,0.0999191736444854,0.0184658358145172,0.00399585368904881,0.0796884091926435,0.00724077622440841,0.000469297679440076,0.00475966748405602,0.0429415361521337,0.00280722284769663,-1036.71845667887
157,0.0236135229760499,0.109921703450033,0.00681353821300023,0.00295983847017595,0.0484919410228612,0.00539579928824784,0.000142074803967923,0.0145529958328987,0.0527805529349921,0.00656380173532783,-1034.74172240102
158,0.0223327838508385,0.100722963007434,0.0160552113128949,0.000803746618098224,0.0759151325542077,0.00169359409105801,9.96422286144574e-06,0.00576631363409914,0.0569369009840351,0.0151110418137579,-1034.49999397466
159,0.0266325568552376,0.0997956757504402,0.00269056443695979,0.0473091665963109,0.0591869155618857,0.00285461670704065,0.0003093828350905,0.0132596336706592,0.0669656585141257,0.00167096280066561,-1036.10571221989
160,0.0402081321696648,0.0596115009334905,0.00118095229293287,0.0308375859523321,0.0753860124246897,0.00171343843372751,0.000239385569816585,0.0241995787940081,0.0525889201329975,0.00324427722380362,-1038.37541592252
161,0.0391581719952153,0.0816143738828675,0.00276738434635741,0.0033633585591226,0.0617720167831944,0.00535078862389776,0.000173368235964567,0.0243371046263387,0.0615967997605622,0.00242740949686497,-1032.83637091276
162,0.0297641771263576,0.0779392822408643,0.0187536315470847,0.00244704990362998,0.060611265826641,0.0104780824456023,7.31073911897628e-05,0.0284095059330456,0.0568953590616423,0.00750099838386037,-1034.70980959052
163,0.030505479112814,0.0803208774569089,0.0181313163994526,0.0029069376287601,0.0617321945966234,0.00702423039522558,2.01320273523605e-05,0.00564423781846073,0.053328771814011,0.00738852975774307,-1032.49470272248
164,0.0264782546205142,0.0904981364324199,0.0140597002136874,0.00939209882309374,0.0577452705651587,0.00568927810119057,0.000243185118487187,0.002057469228079,0.0562643354376442,0.0058875274734207,-1032.44344206868
165,0.0388519961818625,0.0787258047392113,0.0326235598512118,0.0147220361288846,0.0685165329320548,0.0155275790867331,0.000524021868107854,0.0147807749646788,0.0859854593456337,0.0050306317954701,-1042.09472044658
166,0.0498138113454566,0.0832007271980338,0.00841097794443017,0.00782397150755779,0.0608643503922726,0.00013669329898585,0.000360748579982479,0.00572415522108054,0.0748940297394207,0.0175142004629774,-1036.5889401933
167,0.0206338671427742,0.0916823080173092,0.00915801425033521,0.00394975571431403,0.0662113824234254,0.000706679953460069,7.81298994568346e-05,0.00355661845471677,0.0421718562235525,0.00356509379544095,-1033.44022685526
168,0.048872650826842,0.0835846966813861,0.00346984600163902,0.00314272358083576,0.0747125857201665,0.00137640875765905,9.09747501262512e-05,0.00471735749377331,0.0608489033143126,0.00519699390264063,-1033.28886767724
169,0.0380648896937691,0.104223279329555,0.000704172263918821,0.011988034152491,0.0687273641551926,0.00468231067031007,0.000359356411912476,0.0184489879543157,0.0638533221483558,0.0158333174219524,-1036.18488462925
170,0.0208962772517461,0.0861005880563971,0.00573248125807816,0.010470536451783,0.0682022040970418,0.00311013251855507,0.000547743532437522,0.0079318788887235,0.0506263226375756,0.0425652456363528,-1036.94897996601
171,0.0441416624728073,0.0863492518467445,0.0216671030593418,0.00121678659324967,0.0645415383227366,0.00613985073902279,0.00100435079965569,0.0149873225598875,0.0676662694257267,0.0494872491595174,-1039.9899172215
172,0.0154393874871466,0.0836423047343472,0.0178874120989618,0.0105408318712884,0.0588680333767294,0.000773100770472347,0.00130767114091758,0.0041854641891539,0.0593501173516608,0.0238264298840206,-1037.42534283921
173,0.0345955267258911,0.0919452788508613,0.0240172229027661,0.013306751659601,0.0551741478147162,0.000982202627503897,0.000139866844749048,0.00993329043452952,0.0643654987990298,0.00577690636001078,-1034.44351401039
174,0.0167982943679538,0.0985793075918335,0.0125239703772703,0.0238791915914494,0.061440980080628,0.0179030973979403,0.000242123355902619,0.00934113358980508,0.0495994071559457,0.00415105602288928,-1036.30640273695
175,0.0161206661254595,0.0836756220345818,0.000871799640135892,0.0255713954446797,0.0565283873968591,0.0152669871385265,0.000276448626207038,0.0147696337726105,0.0619823339898318,0.00334333438600357,-1035.58551893274
176,0.0277011846031859,0.0772028671618319,0.00727782850019861,0.0138749644104225,0.0594971301843225,0.00251670630776229,0.000316514486879095,0.0467802950108408,0.0568314057222522,0.00605028995166092,-1036.02209823454
177,0.0302131017655685,0.103569869254246,0.0115775874959365,0.0131068764893101,0.0533518684666804,0.00062269825582346,0.000173011353970758,0.0141688195011299,0.0520724798880427,0.0208780152417961,-1035.46691651221
178,0.0327390892489934,0.104673115445177,0.0205180888135638,0.0132639394005288,0.0670467813887939,0.00780394568815348,5.98314194808974e-05,0.00676964453361857,0.0656771662007942,0.00765933684642444,-1035.64945454199
179,0.0359802782312135,0.0977471036994579,0.0245324741466609,0.00487708130722237,0.0663185451375645,0.0195970220783262,3.26833130405847e-05,0.0206892468671285,0.0571807075891284,0.00654457619826279,-1035.99658474068
180,0.0144193174256083,0.105514692159306,0.02681023284675,0.020305046955735,0.0519419449609559,0.0294118088241641,0.000102345681066717,0.0189747556083759,0.0591660483067883,0.00475394236039259,-1039.21016569482
181,0.0376158561316685,0.109070476995961,0.0111948476481625,0.0047860116030878,0.0541958437049966,0.0165753825527436,0.000915599292038623,0.00409146977554474,0.0442492529503469,0.0122654846631046,-1037.75453740672
182,0.01694023844931,0.0843222863154615,0.00545189129086563,0.00674859594814436,0.0643806888751762,0.0176585629771301,0.000266802527894395,0.0139492391144126,0.0534691548487247,0.0554517890820657,-1038.93202256115
183,0.0363127790328609,0.0880861920788348,0.0279389636323277,0.0075331828538139,0.0696906290235316,0.010161930024267,4.79025614124359e-05,0.0254796841889964,0.058189904179656,0.0417518218173355,-1038.74016595638
184,0.042433893708246,0.0979140051289138,0.00165257775783179,0.027508975260846,0.0492972153985049,0.00793941697451765,0.000311259840524259,0.016232218418539,0.0563997688426649,0.022914287105989,-1038.31570284425
185,0.0378111870439581,0.0704898095644993,0.00113047250313538,0.0406207834137897,0.053259664424142,0.00829549947523248,0.000424268892895884,0.00405938959034079,0.054880630912766,0.0245745998548965,-1037.55875891505
186,0.0398644546238003,0.0801559663731475,0.00443385078470539,0.0490139410894952,0.0622782589662596,0.00284715334202643,0.000153109310122316,0.00403244892699178,0.0591286454251508,0.000179958695950846,-1034.49081667731
187,0.0234096693329983,0.0912439253434612,0.0160279044842011,0.0315964343737917,0.0659160225768295,0.011283174429424,0.00030349846720766,0.0184612339542602,0.061804263478854,0.0073054085433893,-1036.80097410512
188,0.0239924459218125,0.0789084880209731,0.0126229776486946,0.0342998669946821,0.0678730572388214,0.015407499887545,0.000110742443631114,0.0316520219790558,0.0574669333914015,0.0165936557053437,-1038.92654345795
189,0.0177302042376484,0.0936516351331809,0.0135230807642718,0.000790239369757124,0.0608924363771148,0.000162665955690134,0.000159941772218624,0.00649511550895434,0.0563835759560632,0.0179744289898998,-1033.18317789058
190,0.0345595344724856,0.093390871877377,0.00351722178500271,0.00248048324451164,0.0682537748313034,0.000938178570983266,9.71709124211817e-05,0.00165134488840112,0.0537947608255246,0.00101603676704872,-1030.61899582027
191,0.0217523344678389,0.0686047610003645,0.00810278703939916,0.00832812945141567,0.0581620729395047,0.00166520417637445,0.00031005603847831,0.00612807751353903,0.0681270399917654,0.015691353637017,-1035.07412589381
192,0.0316583686790411,0.0702843137108713,0.0102854435132163,0.027029936772801,0.0717043846750713,0.00786027819747477,0.000701525955959853,0.00483589252098998,0.0552366976112892,0.0112126337765506,-1036.90362163425
193,0.0445519650296235,0.082844920196098,0.00446999846127119,0.00766655568952054,0.0608029274723283,0.00488942906702326,0.000130419188727093,0.00927353938679325,0.058617794640424,0.00448925460902559,-1032.54465969573
194,0.0409817671719273,0.0734519986362065,0.00456477414125188,0.0224678519438017,0.0551712238893526,0.00559417126908725,0.00049127581486242,0.00194403829403037,0.0575435183101331,0.00805200502747666,-1034.46136825917
195,0.0404838623372991,0.111599017811332,0.00363614225420451,0.00090672475535294,0.0660424803781091,0.00838233735247041,0.000478843617112892,0.00613104587440519,0.0518741184166401,0.016860869199151,-1035.56927794928
196,0.0391590746156092,0.0820919504650739,0.00300721118687228,0.0065121937220517,0.0627512206773625,0.012316517214243,0.000238894021532276,0.00780571064373282,0.0592470492942922,0.0179096548602905,-1033.56214899561
197,0.0393059852010526,0.0649004771956108,0.00213833321536358,0.00663764565806913,0.0484696036531551,0.0213245372607719,8.24165704999649e-05,4.03301496314078e-05,0.0569311164479953,0.0169920082089396,-1036.19944532182
198,0.0207997269526115,0.075579020082202,0.0168365839641367,0.00277209666050575,0.0628298250598525,0.0128414284197342,0.00092543440102307,0.0116229772876752,0.0558425448107704,0.0111218171276099,-1036.39441112668
199,0.0208217835149082,0.0998217062503342,0.0215186658960073,0.00428302651937591,0.0564045690212626,0.0293471874231121,0.000965554358635804,0.0145585083099821,0.0632263556076436,0.0162122733923324,-1038.48016279724
200,0.0252670038195818,0.0705626323032506,0.0152403423631784,0.00159254388468682,0.0575256355094597,1.18282595723062e-06,0.000936710252594706,0.000313195350231868,0.0691615895278455,0.0185296044751144,-1035.34983523534
