"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0463961093040507,0.0922913842261475,0.00846413882121322,0.062161455841797,0.0604399841735184,0.00215426852366214,0.000274750920832035,0.012339735006009,0.0501178906642534,0.00711271634164757,-1038.37820637057
140,0.0214153444236593,0.0922302376502118,0.00521228865811295,0.0503774002657844,0.0590691928169258,0.000757688588593147,0.000681075659649583,0.00761699521670734,0.0768899944294424,0.0235523166017942,-1039.58788291127
141,0.0224547729726641,0.0945333310918039,0.00736333664192271,0.00738020229437162,0.0537807283965485,0.0306152622844128,0.000749159129032475,0.00719243271661173,0.0790234174032644,0.0301238997983689,-1040.13714845283
142,0.0262479278857402,0.0728623420415365,0.00789546411224647,0.0125810114436592,0.0638840910444941,0.00615172918574277,0.000210622664675782,0.0101007662582568,0.0747950321743454,0.035673816536377,-1037.44224771738
143,0.0234811543228079,0.0711745829895589,0.00417797672567965,0.00941822634215717,0.0631810089577608,0.028406510442413,0.000516548428357823,0.0125196462570995,0.0683377504837342,0.0208078233788678,-1037.73017191833
144,0.020834119874028,0.108257928382311,0.00197242784572508,0.00343994484103045,0.0583964319417049,0.00638641298700886,0.000133301805437062,0.0297462492239279,0.0642187783093767,0.0112413671377808,-1035.26317700903
145,0.0176616717009688,0.117429880966122,0.0155651025211228,0.0032900447945301,0.0573248356093096,0.00150712670152522,9.62864460316994e-05,0.00262685710097519,0.0531260170283352,0.00359978944354362,-1033.75702349012
146,0.0252178396100936,0.0557265909463844,0.0171545823216093,0.00156976640306589,0.0536773322428745,0.0174410603992014,6.99893142164806e-05,0.0265573542926134,0.0693202318385033,0.00971503116267114,-1040.30833270404
147,0.0361526749917436,0.0593114940611067,0.00717035600932216,0.00323701932249839,0.0528766260562748,0.000351349738163589,0.000466296564294054,0.0199769544915316,0.0582313709042043,0.00568462942424836,-1036.13460397603
148,0.0347297028141915,0.108581062282741,0.00635579713233425,0.020755500911043,0.0814062374455723,0.00683614354174356,0.00108905460799624,0.0247553218565672,0.0656489574388899,0.00520945398093995,-1041.29095811623
149,0.0377100306620446,0.0953886057140352,0.00443065453519877,0.00528850915970211,0.0395355207452576,0.00780145007427024,0.000265129188793231,0.0317092492426643,0.051405583682631,0.00128824654258628,-1039.27216177118
150,0.0229078401503831,0.0928459440322987,0.00692594362765035,0.00628195734705073,0.0588795942538913,0.0539004816315528,0.000246727544426315,0.0170992933348306,0.054483052719364,0.00134448231753143,-1036.48078709868
151,0.0316416813655927,0.0878068710925018,0.000674035998099634,0.00198719372077815,0.0557337208125901,0.0141054623221325,0.000297483437588218,0.0151686852667163,0.0612353220878034,0.00292889928904369,-1032.57665396271
152,0.0271249102094442,0.0928526213274109,0.000686325990994101,0.0235622552516059,0.0482289453654557,0.00352571741843821,0.000103617917962262,0.0175497163775328,0.0680384748530908,0.00747269119222519,-1035.36455233412
153,0.0236189190058118,0.0733437372694843,0.00798055985278532,0.0249165027663315,0.0645185470383024,0.00456012525175768,0.000828906003505497,0.0125533147061571,0.0674747741737255,0.00485886801383401,-1036.40401346591
154,0.0320159958408414,0.0940858503570437,0.00933838989159152,0.0112635858504966,0.0609703972963319,0.0142516989708496,0.000616343362639289,0.0153546367293001,0.0687923439662601,0.0322469059466311,-1037.79213680964
155,0.0392103931952701,0.0876754323730492,0.00134270820287313,0.00477845025942298,0.0553740056524766,0.00913366801350062,0.000906567853977663,0.00920917566686135,0.0471510844068902,0.0174488690786293,-1035.37120810956
156,0.0317807214744758,0.0799890408456444,0.0384133739230151,0.00891221520813524,0.0562763091422388,0.0151879021395717,0.000664377483601527,0.0176418198524345,0.0561408732346579,0.0160562122052883,-1038.01672706375
157,0.0439479118124831,0.0707525107383043,0.0227806610583885,0.0120686355684649,0.0701688243487967,0.0136976700625424,0.000736906730443971,0.00353726285735041,0.057153386750844,0.0060758126218172,-1036.62221853875
158,0.0376207018892481,0.0840792877660967,0.0157893992877826,0.000701641407153879,0.0500504282464074,0.00104526914960772,0.000235316424079143,0.00191972289453629,0.052832353851775,0.00694591070050694,-1033.00313057952
159,0.0287639019032511,0.083684725117404,0.0140068054872404,0.0110204446711098,0.0539369034622596,0.0162772124092724,0.00014630349826289,0.00432223340530535,0.05764286706741,0.0107933718677721,-1033.9981517955
160,0.0298425310368413,0.100200086251597,0.0118888503157695,0.0298487552032687,0.061636522149382,0.00699349459548935,5.61935684714501e-05,0.00853342707055244,0.0601517537237646,0.00196658250883114,-1034.47678512381
161,0.023687663032436,0.107793051244154,0.0122450208253727,0.0154412163887372,0.0725581564441156,0.017714303899434,8.77398116404632e-06,3.21103037731191e-05,0.0547655787082727,0.00511510952929836,-1035.24522771625
162,0.0267451466712379,0.103280978004856,0.0132957952080384,0.00361396598502149,0.0681213766564716,0.0214024002829627,5.10507651868568e-05,0.00973575461845057,0.0576729685821566,0.00641655593673082,-1034.61007850436
163,0.0261220314788461,0.0888364111380103,0.00618954418190956,0.018123603464203,0.0583989330510741,0.00469628141250249,0.000461206713095228,0.00571323830207404,0.072244159601514,0.00178114283278092,-1034.04620540578
164,0.0216826630565799,0.0874874434216573,0.0119982493670595,0.0094052688426084,0.0584484861318148,0.00474611618626175,0.000732020071260598,0.000744448565846208,0.0748645738936068,0.000483242080992216,-1034.4529992814
165,0.0122019535738376,0.0856901807833343,0.00262496800805902,0.0179250513773016,0.0544268708585205,0.010082393495035,0.000521212616386618,0.00196372197876949,0.0571382185551637,0.0012025481225107,-1035.07937760751
166,0.0447065777647835,0.0836943375876333,0.000524565947962878,0.0270262085147987,0.0622022929243132,0.00687482664596903,7.83915948973775e-05,0.00332127219452241,0.0445814917933406,0.00507546877277457,-1034.37650867512
167,0.0356419389282638,0.12133888303049,0.00150666926478208,0.019829713932226,0.0599098299753226,0.0119942392482972,0.000190399263869117,0.0213340865225916,0.0503239051482864,0.000633844380673083,-1037.4785779703
168,0.0070462110542711,0.105560861879377,0.0259895530119142,0.000406774802343411,0.0607726282599701,0.010391108542453,0.000242059410503611,0.0149114282649797,0.0472050402030877,0.00255560883916102,-1038.17075914412
169,0.0213941888228932,0.0965131679404248,0.0142316120487064,0.00259912310160762,0.0629353312421125,0.00111946486845651,8.22627974846176e-05,0.00811504022212727,0.066794651669091,0.0252020735423234,-1034.32184925283
170,0.0370062733916225,0.101788331023531,0.0063612058779495,0.00389870772195135,0.061651687373568,0.0138546929002267,0.000675056934676721,0.00747969102760601,0.0572178578142911,0.0030854180684848,-1034.18383406164
171,0.0347114780923165,0.0839001824474297,0.000519410602100205,0.00313056750284686,0.0579468831935637,0.00631005583285494,0.000838347178078001,0.0091839129129347,0.0462086809857016,0.00321929650197538,-1033.40346373941
172,0.0425083264070098,0.107642971584415,0.015512628133045,0.0182922347845887,0.0757333045304323,0.0130808503761517,0.00039064831723614,0.0132292122652949,0.03857628581509,0.000431334439374959,-1039.42997170115
173,0.0198131888664908,0.110983298539501,0.0406191505694881,0.0197947240795094,0.0691190543516407,0.0145264939486583,0.000388006608667368,0.000785217976888723,0.0544499791473195,0.0060217999097953,-1038.45306168398
174,0.0208984283940521,0.0844536311681206,0.0262591299882937,0.0171844601377904,0.0543398989189328,0.00170481855370066,0.000664056696475611,0.00040009351131311,0.0545005711319308,0.00793655668900967,-1035.2229703673
175,0.039934101448065,0.0736578913327747,0.0163806827315247,0.0344739302777504,0.0627205629986755,0.000935145316137568,6.72988845333236e-05,0.00266090248114868,0.0685686573968728,0.018002395608481,-1036.3512516219
176,0.0358244605263051,0.081032996265421,0.0541405081896132,0.0332366538649878,0.0589763659922152,0.000747118243396685,0.000240066914548436,0.00318860576186723,0.0581069841720842,0.0195640058314476,-1038.3739116596
177,0.0366110950392676,0.0838196006624933,0.029321349468501,0.0216166909026153,0.0571255116404796,0.0251237484250527,0.000643180473005005,0.00131737485430526,0.059787546848264,0.0212056761029786,-1038.33216532035
178,0.023442100107691,0.0976895518862147,0.0219415840788962,0.00449917371923221,0.0618586949900711,0.0245099171813155,0.0002229750070832,0.00201222705352367,0.0552612287925251,0.0110877475418111,-1034.91358742991
179,0.0150150626715702,0.0939748571002003,0.0154412495197997,0.000886823703419993,0.0546509971749718,0.00495527747712475,0.000203819815656355,0.025599057758243,0.0481670208498061,0.0172909628942913,-1036.66309915513
180,0.043060529695189,0.0803711398335847,0.00242418065073844,0.002824877547152,0.0657254994288725,0.0110291001817444,0.000102154203685864,0.0021979627647227,0.0617828130854093,0.00358838015034279,-1031.91138628314
181,0.0361935397567647,0.070915435445027,0.00417900852505545,0.0154948606917249,0.067716310972373,0.0159858915304297,2.29746563005778e-05,0.00348072742733224,0.0689837841024341,0.0105520609922475,-1034.85951802281
182,0.0348497665989626,0.0628605839514739,0.0061461957860886,0.0103222020074343,0.0507778328184052,0.00542324188221463,3.89739598854582e-05,0.00304128102690225,0.0508347312781394,0.00508557592857416,-1035.0288511688
183,0.0244390239583233,0.0953158372491112,0.00621764062137014,0.00233402920372059,0.0526798487050146,0.0121745362601367,0.000148539868466096,0.00218928063156079,0.0680911049948927,0.0137878926963841,-1033.55600386947
184,0.0324727603495334,0.0728784461385515,0.00292067542940025,0.0153072175952054,0.0522227588363356,0.0159357256375118,0.00097002785794636,0.00091069790244005,0.0597406392248867,0.0112548686202804,-1035.64553748472
185,0.0285397724859211,0.0754010812112077,0.00418568790111411,0.00775547526142472,0.0646573772056785,0.0142986078824719,0.000600999230070422,0.00116756266094975,0.0519390501248615,0.0117194326186078,-1034.10540682065
186,0.0394971405913841,0.0855323604941797,0.00200977160546684,0.000900632908666588,0.0735662940679736,0.00405558908355423,0.000211522562891931,0.0129512047636993,0.0493744264342291,0.00772588958249959,-1033.14456682429
187,0.0296926198624091,0.0861615263205561,8.82375371271435e-05,0.0236367821566531,0.0762757662020522,0.00432223058687584,0.000332024365494992,0.0819782532611915,0.0348660918406924,0.0113884999339988,-1043.89524081699
188,0.03588162679609,0.084273195633425,0.00220510503115102,0.00964374154859555,0.0717475365865621,0.00475225176472039,0.000913977607739018,0.0110083322641806,0.0642480053097273,0.0229394737337204,-1035.97116934774
189,0.027880081700572,0.0802731982014632,0.00105444494600324,0.0139475011844353,0.0622290169997581,0.00156499281438132,0.00090167928555593,0.00798787911984901,0.0688448485076963,0.0339235303872376,-1036.08644430854
190,0.0230984130649746,0.07327374448457,0.00697899547633259,0.0193035490426353,0.0589857378276004,0.00138152405508755,0.000565943576486664,0.00408571439105132,0.0586331053265793,0.0231771086580449,-1035.46151964216
191,0.0227593304415024,0.11341526088063,0.00259275687121162,0.0217866086061715,0.0577029717607687,0.00356301671264679,0.00115532200020962,0.00474079542713835,0.0483156467249398,0.040051920949987,-1038.99448701196
192,0.0200382481143202,0.0884559430908955,0.00133037297747457,0.0309457988862003,0.0491859675570821,0.00431357688017526,0.000619144754698686,0.00567709973621575,0.0664725361616389,0.0347968005157978,-1037.87730911205
193,0.035598001911143,0.06900535917874,0.00426291426698521,0.0213394363700081,0.0740795904266075,0.00449206262765116,0.0027820993706938,0.0071643621569424,0.0746735597910585,0.0087261631681398,-1041.82935730033
194,0.0365252368854121,0.0797732037524885,0.0091174007209596,0.0166185946667627,0.0675234089044041,0.0331285745730328,0.0025195042169843,0.0097650420396447,0.0653318016052645,0.0139606895474453,-1041.05737254379
195,0.0360739960962822,0.0745410616899433,0.0137977369687589,0.0078941109091084,0.0568828669398329,0.0200029865230488,0.002168928065147,0.0183707382524885,0.0586131868011499,0.00495803962535788,-1038.58608842275
196,0.0262933878313404,0.102536041027953,0.000601164202148552,0.0107462663876655,0.0593290527319432,0.0116765652175558,1.49636783944445e-05,0.00926609217707213,0.0509355301923654,0.00815521563671174,-1033.08226086595
197,0.0314470427103928,0.0836712094556572,0.00201748937033462,0.0107237515298415,0.0574914703116764,0.014299833267203,5.13016140373504e-05,0.00966005480131476,0.0598926048000984,0.0139947393019139,-1033.17152727426
198,0.0303102602012958,0.0845183354653625,0.0025701980924231,0.0480498303951111,0.0641661650194651,0.00472465228249493,0.000201163724264217,0.000176251898089858,0.0707216894155996,0.00916639271672132,-1035.60399012156
199,0.0190904897699337,0.0812907493921638,0.00937057906890868,0.0375269305271976,0.047975733422076,0.010683106099531,0.000180875610934766,0.00155581740071657,0.0438375946431568,0.00469212928957022,-1038.55828250976
200,0.0349989069372665,0.0758269618519136,0.0152106082686568,0.0480443329602119,0.0659351431440278,0.00214850826136358,0.000873207216925941,0.0200630207805559,0.0706942771473739,0.00240022621683567,-1039.06059536144
