"fusion","fission","wgd","demi"
0.0726603009850144,0.0114976697992637,0.0624920688415506,0.0269276292979279
0.0538272024666621,0.0240338116855302,0.0491707704808608,0.0214158910317587
0.0757898508065338,0.0243550207652018,0.0288113048475364,0.0437484967309897
0.0856784060295168,0.0177774724112292,0.0309202947250874,0.047510747683624
0.080200736743197,0.0310300718661718,0.046557032221192,0.0464303579151682
0.087687456272215,0.0372986061569512,0.0498357091790531,0.0575093744535464
0.0687926304791602,0.0172166092709284,0.071993128070379,0.0485868864666432
0.0810000375605368,0.0599610913226742,0.0732605710779442,0.00241791068345407
0.0816276576773513,0.021678671724389,0.0460926569261777,0.0168543474283797
0.0613474345684338,0.017627532932142,0.0265152431607112,0.00746342351168072
0.0756266642736479,0.0335023435526675,0.0341877927995791,0.0060220280879245
0.0790699483837558,0.00386064757492896,0.0352318051805758,0.0316283264475384
0.074536161521348,0.0402632740998012,-0.00651284876447834,0.0509637990459757
0.0729654089201191,0.0315695860701241,0.032369285936109,0.0618723727967446
0.0687475830649082,0.0364246664762433,0.0788109125309192,0.0414183467246086
0.0815725368865645,0.0466741697921927,0.0484309472801369,0.0450267718887263
0.0775181100630109,0.0200850452152714,0.0324772878717741,0.0209413475260871
0.0810677207358311,0.0203505118007964,0.0400659551480693,0.0296459381519577
0.0655403086467832,0.0391207023224292,0.0543739376742647,0.0353129128908408
0.0705619610071914,0.0348953867353944,0.0555287988262847,0.0449245878758689
0.0647349942442157,0.0163255586777088,0.0624823179421046,0.0531931337773964
0.0549432828332298,0.0379263530548412,0.050221702246771,0.052713213647709
0.081469408730054,0.0383606052934292,0.0649568033162477,0.0459197342980675
0.0865433398334455,0.0185103747769012,0.0397533018704344,0.042952774744591
0.0772716454027906,0.0237437406644436,0.0639190560746079,0.0538204339894836
0.096859178782879,0.0316876779150549,0.0379782635666425,0.0465118714937168
0.0688917423114342,0.0211888538038288,0.0419794823315087,0.0441688800926112
0.0880256136929757,-0.00445591245066573,0.0416224469495121,0.0333995301771046
0.0847787539574384,-0.00858040860076341,0.0653354312984301,0.0484676208016895
0.0777501043133194,-0.00490566913084457,0.0540489069811121,0.0446352764549276
0.0736358979718234,-0.0109071761831818,0.0599275988367675,0.0387172235820508
0.0702296946863243,-0.0131448104835952,0.0584419376134331,0.0424967324496094
0.0709920757102267,-0.00499128611507924,0.0556297275463652,0.0498897248707517
0.0884175438128293,0.012678348866834,0.0547210864408474,0.0361493960103397
0.114594616272077,0.0102001703946966,0.0394159597738415,0.0338520738012339
0.10128151883025,0.0346866481794817,0.0562553978318281,0.0353295348498706
0.0615585880718797,0.0476915201388783,0.0685480849029183,0.0435172481408756
0.097905520271329,0.0153020739950693,0.0497815793274606,0.0314587436254835
0.0591120219440223,0.0139944299351353,0.0478183123619126,0.0349190734704103
0.059290201551735,0.0100799538361329,0.0637951590288032,0.0409053822733292
0.0472037436359765,0.0230550554353013,0.0654284138773796,0.0301716143236741
0.0733371387771475,0.0138296009901476,0.0506506098164481,0.0470082792433123
0.0581690246942346,0.0155100664180541,0.00766155823665472,0.0493110742085392
0.0875775945426739,0.00306342312329555,0.0388264076429114,0.0578529432023807
0.0528467901714713,0.0115846895154826,0.0424051227359062,0.0367347506797826
0.0995741865938229,0.0159907486630286,0.057180730381872,0.0144085920374894
0.0965983912716687,0.00497721931391039,0.0466543385743296,0.0448785308557309
0.0599407655895732,0.0285908111001165,0.0391799327223975,-0.00120783938450578
0.104762317040054,0.0344271405768763,0.0708119194204566,0.0481048020212716
0.0845336254370512,0.0315565182483616,0.0725320616286431,0.036077778458986
0.0854443048497362,0.0141424627997741,0.0359220241987048,0.0535026264132836
0.0703864127022437,0.0314290746777193,0.0621343225632969,0.0549534781655557
0.0706244397679554,0.012506985072185,0.0590462086382214,0.0522237289115027
0.0701958677118394,0.0207382746133892,0.0313905397130518,0.0433062593097663
0.098855830920858,0.0233031932585593,0.0543274717070427,0.0331365427289404
0.0765647081676891,0.0227491307847019,0.0436891072896727,0.0609595049346348
0.0924820258358977,0.0206320288824678,0.051591176100198,0.0418821780528388
0.0181897781060289,0.0239185581864527,0.0654512314032628,0.0489634360856871
0.0408415265535627,0.013714665306639,0.047621504016203,0.032480856381069
0.0433575496703366,0.0118593950534548,0.0501264128451755,0.000836594148217872
0.0520012911974891,0.0321119836252784,0.0568790228777696,-0.00727695296784257
0.048831026163636,0.0447409327726074,0.0578838931338855,0.047816457673096
0.0744274751965456,0.0429949651072964,0.0630358023352434,0.044128955301392
0.0776188009003445,0.0224478412428154,0.0636823620671527,0.0516337135972298
0.100061939843441,-0.00720563407909442,0.048783211531146,0.0473895174666032
0.10540626234613,0.0173464663733158,0.0485942023462533,0.0584573282202544
0.0687910312533323,0.011358544885527,0.0520143920204609,0.0402820104230282
0.0704025483583103,0.0289502515634798,0.0498264608918989,0.0582864159478895
0.0830575881552256,0.0341388339104599,0.0685169041939719,0.057113261490393
0.08831306688314,0.0310644481394983,0.0564835611290689,0.0397148187172584
0.0556015860562583,0.00676043571227915,0.0674756536410017,0.0355479298812502
0.092356962946391,0.0259802198543998,0.055805942998959,0.0384586444585305
0.0458301497990936,0.012007243090722,0.0320192494085579,0.0784176368048045
0.118802727515054,-0.0201812557867788,0.0564606462741859,0.0648649668209284
0.0936242641962995,-0.00786469650508847,0.028649460758575,0.0612625999371862
0.0684645897349577,0.0183126907866381,0.0590881083205503,0.0402454022125158
0.082164854957013,0.00267077397275988,0.0692245852076738,0.0143368948212795
0.08883168193204,0.00121376263689588,0.0500583121828156,0.0220625811390665
0.0793346211631124,0.0313235453572102,0.0483688459292836,0.0230068596004398
0.078372076056197,0.0285223191692373,0.0541039646428453,0.0518889625594574
0.0666570412219139,0.0307717218170777,0.065288017467063,0.0493111956885715
0.0702771770973311,0.0207086358466321,0.0405131768141204,0.0376373851508768
0.0722336600824643,0.0265744577207297,0.0379625650460314,0.0263836118727707
0.0679919786929109,0.0234823882574808,0.0560503375243983,0.0397749715011908
0.0622564656107875,0.0172257914936623,0.0299177565980953,0.046163615006618
0.085577322913706,0.0186541927147293,0.0568563737441252,0.0496029205248735
0.0847883676560048,0.0338215210344751,0.0491507900554899,0.0637485012153093
0.0820861662902278,0.0060014342816534,0.0380526769205761,0.0530358667025358
0.0777816415318712,0.0172799008900856,0.0395735657792622,0.0585441473292404
0.0721122998221096,0.0153875101291085,0.0375271860883018,0.0440744135835677
0.0781597104778664,0.0276677856299431,0.050897396528596,-0.0122110867392171
0.0978957838512016,0.0205340419601801,0.0518410755899515,-0.00299322092221441
0.0808959006387762,0.023930444004778,0.0399804346568813,0.0591082065198879
0.0835661964735213,0.0178839126081725,0.0648313762119618,0.0392058242697766
0.0908744588696965,0.0215837736022309,0.0562046675536624,0.041028210735755
0.08348916730258,0.0316529509900874,0.0499406239854824,0.0217148525092565
0.0818944690663492,0.0333568900553462,0.0599186561872934,0.0556451147242891
0.0834542898946029,0.0245619981497192,0.0516019226636352,0.0657909664667584
0.146550942820754,0.0109586449353143,0.0755849286132268,0.0497284315024597
0.0479226385113606,0.0127212117958276,0.0605897262071659,0.0581597129203596
0.0994198030697717,0.0357011686220045,0.0449495059820546,0.0664744998180321
0.0950198701981926,0.00695621081073205,0.0633789874436926,0.0508849411460659
0.0845098584534395,0.0183566145096936,0.0657241783337917,0.0556183853599405
0.0724314066877329,0.0134831044457537,0.0729406275012938,0.0482640866563187
0.0742365176443811,0.0318250891423128,0.0675377828456695,0.028910650124643
0.10384499856287,0.00600770040066821,0.0433070443322805,0.0322569177966368
0.07312674638138,-0.000357405046633515,0.0647841154918403,0.0423737826587932
0.0791900553265729,0.00618681822445589,0.0494828969393125,0.0585658422723441
0.0656204830855159,0.0445996427672974,0.0491936277608398,0.0529920041824397
0.0707105041380876,0.0192642920700593,0.0385601867208321,0.0554949216007474
0.0642771891850775,-0.00331748266349707,0.0419057770616596,0.0560638786415666
0.0744981496266999,0.00452796912202356,0.0403201560841868,0.0484786770579191
0.0803486711300382,0.0201893073779667,0.062558175180261,0.0402564866609423
0.0717166585244428,0.000376969308939844,0.0627599962259956,0.044691839094037
0.0684507423763086,0.0163051969336297,0.0629892174946043,0.0599930552910567
0.0709722127834211,0.035944661406861,0.0531362488072004,0.0634051033112201
0.0602075891362596,0.0413821882223573,0.0621201226019105,0.0428481939707791
0.07054697534793,0.0454258744752678,0.0505051721964919,0.0540688371372087
0.134821592454545,0.00543741390447787,0.0609858646707948,0.0349175017536278
0.0654365178020274,0.00147882366863896,0.0552979857282966,0.0621974085775003
0.0739296037437893,0.0248880950382651,0.0570407656410088,0.0617678494337274
0.0742215772919095,0.000837206529236859,0.0592972824123949,0.0640604509272314
0.0339513821069567,0.023673566752117,0.0704514148956148,0.0449038343917656
0.0713761772259369,0.0243045273484665,0.041902101527472,0.0505863970829602
0.10412789368042,0.0167550600435448,0.0321191305349873,0.0483410713393455
0.082656251672354,0.0125314829504091,0.0163418187306176,0.0353316009929338
0.0811211327881684,0.0206797565510544,0.0607373274707773,0.0528434937632912
