"fusion","fission","wgd","demi"
0.112696664043838,0.0193910467961435,0.0500472602277972,0.033279183950995
0.0986201366665725,0.017728067619627,0.0353680347071778,0.0668219570414583
0.039643801316756,0.0181643670609591,0.0416142542407356,0.066120126035148
0.0408928224566061,0.0410517758998247,0.0505411997021821,0.0584829016544819
0.0469047589421614,0.0480541848308964,0.0512243367316423,0.0571797529825244
0.0375067532520694,0.0173343285447643,0.0516731867600949,0.0600485218997453
0.0316101691823174,0.0264779210587886,0.0673207503823796,0.0614599555829006
0.0386977873684532,0.0312917107355798,0.0533820287783493,0.0465943866484897
0.0873366746239699,0.0372607234303111,0.0619968750441874,0.0481644050370649
0.0785923352090153,0.00543165448106045,0.0623439169678588,0.0539262100139125
0.0849507776421122,-0.00156960511863153,0.0657505211347863,0.0466006558168619
0.0775774113907416,0.00223148445871508,0.0657817492410003,0.0723003333544101
0.0859095312674583,0.0116993627924738,0.0649911047348831,0.0652809576302694
0.0570142222058796,0.0293449711463089,0.0474787405771093,0.0487629480926513
0.0893651211721006,0.0236790667024882,0.0449902536662906,0.0422992231770093
0.105815549790912,0.0264990460964889,0.0491814110874724,0.0296891684919367
0.0877631933346822,0.0247186546476665,0.0502739478217784,0.0560542779175798
0.0628191099865433,0.0196995969910463,0.0495462042967296,0.0453989295070534
0.0833467906556426,0.0190712317525394,0.0584283854155445,0.0417940014383926
0.0649985009076787,-0.0324300352439392,0.0421766671283849,0.029847827510544
0.0652449324379238,0.0190468488907928,0.0604638058203769,-0.0160747779485054
0.0558408874202943,0.0281928197370378,0.0645748756751119,0.00579602937630454
0.0624978025429155,0.0344245296020372,0.0679112615150795,0.022772008944041
0.078863033461395,0.0270771063307946,0.0239441647216213,0.0498970573888507
0.0976976057048714,0.0229281323472077,0.0520290224488363,0.0451088562237375
0.0711666550836417,0.0252590235581602,0.0588410263794018,0.034707428687095
0.0657726429738131,0.0404499944226321,0.054264186954423,0.0331077835508293
0.0493079820523255,0.0457467154495585,0.0445239547700619,0.0320869920191695
0.0930032325700728,0.0270493296282322,0.0473912329414739,0.0021749951230934
0.0861977295590643,0.0226664124790839,0.0176412432543656,0.0385616017555101
0.0814347509534357,-0.0359496325032782,0.0296234694050476,0.0430634758662345
0.0962281141912601,-0.0175455535593899,0.0355938477083671,0.0478334315419062
0.0851318701355512,0.0117868432520942,0.0503370210910749,0.0452629595924191
0.077389357660521,0.0296093837080242,0.05353401903463,0.0407398832940032
0.0744644725028352,0.00461248352151688,0.0532941314539207,0.0368627013571589
0.0551340278018898,0.0106706881041508,0.0559512812428537,0.0180972224633252
0.0478105518201212,0.047936215054681,0.057286667485343,0.0467806748908876
0.0505632944930038,0.0167851969287866,0.0589346587694921,0.0398375490502073
0.0428300532645019,0.0404955137783349,0.0623876025310269,0.0752052271739214
0.0441051094344174,-0.00150382810791273,0.0574678213938835,0.0617249740582146
0.0685054813415977,0.00799810157360502,0.0571715081421792,0.0647011903798197
0.0726068040693414,0.0413376145332501,0.0345382776901777,0.0475612843374862
0.0689632373015187,0.0331895803597276,0.0427045607466159,0.0354947801529718
0.0818266204399501,0.0415332361510916,0.0532131904032853,0.0379209923438712
0.0635646864992464,0.0345986702132931,0.0522944729850868,0.0359451215688054
0.069638633440263,0.0206380731284115,0.0668256729917637,0.0551511805490619
0.108733375776318,0.0272192463864207,0.0515654206351111,0.0637538748831997
0.0740009692735919,0.0163298827849072,0.048874164223726,0.0582595917812935
0.0795217733219101,0.0255707266824917,0.0548985683391136,0.0470920464838034
0.0899028003069659,0.00593787474099672,0.036750564789383,0.047493448254247
0.0673280712298679,0.0278489010387612,0.0402611359049095,0.0328918990132793
0.0593942508271037,0.0134480886439343,0.0615043993295737,0.0561194521747485
0.0726519969028759,0.0191248238703351,0.0543927845805026,0.0509679634427386
0.093743694881403,0.0302552814565314,0.0551154735072857,0.0473849047045488
0.0893266986787297,0.0167334051378143,0.0301935348396401,0.0443639847917908
0.0762374159002366,0.0228184168678887,0.0141586711783375,0.0548361990514574
0.0618539438148523,0.0279480868694876,0.0544961683103398,0.0542971197786109
0.0939562947920832,0.00919306416472093,0.0605389709789026,0.0608771299396885
0.0389101350418802,0.0147316017483368,0.0063692992407551,0.0342019460518441
0.0534786918120558,0.00321632255027854,0.043935750599748,0.0185984435407064
0.0799914709183185,6.77647748978799e-05,0.0417424863668533,0.0480354598951171
0.0526883104952077,0.00381965653349506,0.016423180441606,0.0405187160944688
0.0816753603346672,0.0127125998266234,0.0291155543492875,0.0322647067843538
0.067810169959993,-0.00356316700517766,0.0256680030608067,0.0624514974787928
0.044487578458476,0.00423822176915878,0.0431113865619275,0.026199649537601
0.0596310704887426,0.038376048882555,0.056073328392849,0.0510712031409151
0.0560934543609955,0.0445836457626728,0.0703326260544114,0.0573794317089681
0.0470940025628491,0.0278358224857204,0.0575989998467237,0.0676131871570329
0.0444559046818965,0.0464261236433505,0.046328458238817,0.0404792145872304
0.0584108483058426,0.0218612317978132,0.0542279137768743,0.0714566017748084
0.0656600000708986,0.0255214430457125,0.0579787204410213,0.0399912084796736
0.07112784565123,0.0282899849949002,0.0556625798183678,0.0425996585575824
0.087353415426165,0.0340278656668393,0.0587092055346597,0.044919206834081
0.0639340543946339,0.0456358829836031,0.0575953305014166,0.0530173837449728
0.0709614778555557,0.011427958881888,0.0527819570185424,0.0205253227386722
0.0772530970321836,0.0127302916266979,0.0580437740038874,0.0417738194249692
0.0801000032070329,0.0354462080553716,0.0267953819155337,0.0421932926473877
0.0548857648698384,0.0387095937863348,0.0286173370160284,0.0532913744530872
0.0573523314475658,-0.00520332067756437,0.0162927044808566,0.066433419012733
0.0677168590529073,0.0012793567193836,0.0348069756533573,0.0442945384284808
0.0986860935255529,0.0100828048337152,0.0525223588543647,0.0537037448019532
0.100140962580035,0.0128760133898505,0.0426284310969155,0.0316888123333513
0.103975851391639,-0.00810252541639735,0.0470067133368099,0.0331249389378017
0.0607273559586573,0.0114355072302129,0.0514513684838193,0.0561839101251371
0.109315180809497,0.0288891694889152,0.0249583301280169,0.0391807594324519
0.0557039410684321,0.0232951432715171,0.0431809482378272,0.0545824599932567
0.0799596387586291,0.0412623754300255,0.0472330925559827,0.0540815343130562
0.0726785544489787,0.0436028184799366,0.0387679256868668,0.0381077779886947
0.0592277698606543,0.0214673223395546,0.0458837991352789,0.0401619160957223
0.00810730581952414,0.0444028264362438,0.0356104827231236,0.0498526293692216
0.00687829719073044,0.0252551760071164,0.0426847810918932,0.0464969298380098
0.0730672373058066,0.023968744051697,0.0641757857044486,0.0416601787608194
0.0433231195718871,0.0288985449735394,0.064969857045702,0.0138055873419532
0.0720797911983537,0.0211650281068261,0.0354195195147962,0.0574145297456188
0.0877299646695644,0.0144639670865003,0.0446342727681397,0.0556856445699613
0.0842135640148054,0.0161814993761082,0.040441455516376,0.0553120291842356
0.0956323601072754,0.0308491749007846,0.0541211289757687,0.0486008026451395
0.0743547989028795,0.0195922667156028,0.0626560967487947,0.0514044913127095
0.064051843080161,0.0141103313813008,0.0616740775172206,0.0582015526318237
0.0784470268125493,-0.00365356425285129,0.0451862851911726,0.0409283384879624
0.0973847948087565,-0.00610537605813759,0.0525851298284783,0.0373927221060346
0.091623786982962,0.0271523970580977,0.0139618380647792,0.00240182182558633
0.0958797823312559,0.0150220902026195,0.0106746428972108,0.058638860073846
0.066171001091679,0.0258310819540185,0.0323007240546283,0.0502134900980288
0.0769926250229558,0.0127847667312993,0.0276850782927732,0.0453917899796165
0.0884380369154975,0.0476712376214983,0.00221575172889359,0.0326643924841774
0.0909267367661078,0.0150105038266056,-0.02226805409723,0.00283638826500398
0.0949974313580731,0.0226835643409357,-0.0259502089335507,0.00574184840203167
0.0768628833802409,0.0283435484039785,-0.000237280142888062,0.0613508695352002
0.0873139293641348,0.017531560210604,0.00997361736395673,0.046924325406908
0.0808567211831157,0.0162748892576432,0.0458399071402966,0.0400846869558721
0.0522712802105214,0.0202990003469887,0.0481311893300159,0.0677496628377532
0.086328886354149,0.0139836527675257,0.036493074683896,0.0624996590623141
0.0525618854864811,0.0165219962952952,0.0616685831284877,0.0410090149563139
0.0770619879500741,0.0411187697760845,0.0440772423222576,0.00600585158506443
0.0804287371903043,0.0475873550041772,0.0437456303728128,0.0124073107342759
0.0788951204774537,0.0109064540809335,0.0494971173085839,0.0480726547695134
0.0546920460638387,0.0327063140584467,0.0546800862045337,0.0525123025870483
0.0677405161038307,0.0287630357047255,0.054631618136378,0.0520559501974177
0.0514643772150505,0.0326743707784394,0.0500685858881971,0.0517522837863084
0.0820295278092141,0.0246354697443715,0.0511355659070996,0.0410006935328407
