"fusion","fission","wgd","demi"
0.0864841417044158,0.00353277893529346,0.0628491537384474,0.064634267338838
0.0549629092443018,0.023713308039837,0.0648356033632928,0.0341164537947658
0.0716162641345379,-0.0108069602288465,0.0388574174776292,0.0593863677349064
0.0850843404184841,-0.00991467307671061,0.0535145773341293,0.0306871938917798
0.0723114645698093,-0.0161185398624881,0.0588156472013163,0.0400217672251255
0.0789598456615037,0.0133800535818801,0.0362431202086596,0.019583558466598
0.0614900059212957,0.00870049467015153,0.053646878196506,0.0389711024586081
0.0777965913507733,0.00444200785733657,0.0448142565540589,0.056505180434516
0.0689166789146983,-0.00222887708009768,0.0429648325180122,0.0465731592360839
0.0917756766907988,0.0241996540008624,0.0519271941945532,0.0554581694945315
0.0876503525714787,0.00569909835480609,0.0775632896497685,0.0457883796262516
0.0664793250509471,0.0340545841221182,0.0421955278335438,0.0527084013038299
0.092077162118056,0.0433138615926395,0.0475729405318462,0.0510640452362529
0.0711425139406172,0.0236136598344885,0.05613228526593,0.0526766676578383
0.0785452519768092,0.0219104208919236,0.0424606492782856,0.0440637471578281
0.0924986008697748,0.0111692795268663,0.0234411072850327,0.0357307433841028
0.0845339357603476,0.0192101542599943,0.0335505667216495,0.0500487430602827
0.0891053798755123,0.0247901619759684,0.059547098375821,0.0519989199172655
0.0822073016203066,0.0319098092222813,0.0422850654173834,0.0539739499790845
0.0886502712798217,0.0175806831433767,0.0625938954933112,0.0586163917211317
0.0706749821335238,0.0133710015194581,0.0400998360322576,0.0560398833609992
0.0869704311772196,-0.00293621325769974,0.0521843744892445,-0.010409042628122
0.0832410058929194,0.0121139560599596,0.0341914871457563,0.00898042350589096
0.0869446752008473,-0.0145266230069529,0.0429424555529016,0.0546029870403543
0.0588681777201061,-0.0110364017162559,0.0562906813330792,0.0190363272144138
0.0700046507924541,0.0253571394951392,0.0673934283390193,0.0582299480054263
0.0752225184377688,0.0246895888397329,0.0568307811640869,0.0631172373060766
0.0779097530803322,0.0218731861442984,0.0613562360676427,0.0520974938615187
0.0728985095520513,0.0165971083784433,0.0665431631958679,0.0576694429748465
0.102407527625129,0.0268417718650052,0.0523348193071291,0.0296490239454689
0.102236878972195,-0.0196979140389025,0.042048033210545,0.0188294720584419
0.108166909134892,-0.0075985800831078,0.04673792917841,0.0425944295239783
0.0725766746251201,0.0128210158582554,0.0540054619174384,0.0299203437655008
0.0698111769670597,0.0514343054692733,0.0613586637204037,0.0342011675311905
0.0866067449182803,0.0315212448335653,0.0483752491310568,0.0443812663757521
0.0893199869546997,0.0183518817716534,0.046107075306839,0.05098976338972
0.0645309724779036,0.0260085301131254,0.0703903243171306,0.0421487204523705
0.0864358532230105,0.0263069585751022,0.0409921464100513,0.0401360698468885
0.0816569734300078,0.0210701394794204,0.0639846296427618,0.0274693318429918
0.0593358258572086,0.0248726469781458,0.0605942141908631,0.0322276912144005
0.0850207942643681,0.0229122738277553,0.0504412328351628,0.0564848023377414
0.0809951722533184,0.00726339933428967,0.0553297528748352,0.0329554821560714
0.0860408380982218,0.0184216155709139,0.0475944466017084,0.0597950281125419
0.0753945648466252,0.011748266817888,0.0342061890316903,0.0301704910329267
0.0705040489637239,0.00320207292338254,0.0462852255056216,0.0217062952684933
0.0517949087041814,0.00606269321018056,0.0541129937245632,0.037468174348552
0.0738760090491732,0.0268197940015124,0.0475515227271849,0.057872446741472
0.0940860237356431,0.00832311691469736,0.0532235166562689,-0.00288522947931685
0.0829926977939126,0.0134589595859595,0.070630183360454,0.00376612135623717
0.0803716284771475,0.0277370586126976,0.0558484384000079,-0.00262661460417409
0.0894245939004691,0.0125176446944423,0.0594687131947332,0.0256744194152274
0.0867910762228543,0.0279773857235703,0.0564952540527707,0.0214235692811984
0.0911389617383946,0.0241586210776186,0.0449233766908501,0.0498835665411794
0.0859486083919974,0.0190535766055655,0.0534530301195259,0.0593096824456711
0.0859097345546613,0.0213614709936619,0.0508118385362193,0.0511699398045552
0.0850784788977808,-0.00128111352389587,0.0515123376845834,0.059231364820294
0.0780783544926844,0.0160544556398068,0.0437279146057468,0.0531065801080603
0.0989486937555821,0.0304903466187422,0.0533595144409839,0.0404223349344674
0.0948435644181321,0.00759049104341949,0.033361616958234,0.036874239353569
0.0812081169951261,-0.000206975518172222,0.0386045928244916,0.0410407202437495
0.0818079450116709,0.00579224617201572,0.0343696825886031,0.0354296350309681
0.0849717213660459,0.00141020925159245,0.0513598791249183,0.032572642173208
0.0704049584290496,0.0176811791724933,0.0551572947896508,0.032614762424152
0.0592967299345533,0.0313094732402241,0.0255870599561612,0.0501278223069014
0.0764959666607107,0.0174089540802384,0.0734968380998138,0.0410327398506014
0.086055058715056,0.00534077472719111,0.0567038449713885,0.0510319525076796
0.0820849132230779,0.0307924868497178,0.0489316192089311,0.0364356789931877
0.0750268023572638,0.0504908545287353,0.0520818968744174,0.0212765895791395
0.0808943057766424,0.0232626274929807,0.05130402093696,0.0258672428179628
0.0821318079941647,0.020422692932776,0.0591712075211135,-0.00243689154859556
0.0856685048850308,0.00830958969798326,0.0477348352009168,0.013038572879805
0.078543573534348,0.00420369972980459,0.0534482785618897,0.0463164657638732
0.0591603460139617,0.0400145251882525,0.0287636993634519,0.05980080212923
0.101776724423711,0.0126345457890077,0.0495167143986894,0.0527426536705619
0.0931501358848524,0.017048256493563,0.0582470607800233,0.0438877748065499
0.0642321516724678,0.00930526584977902,0.0528124685572597,0.0471221308653156
0.0659002604229905,0.0168767446971615,0.055004469584037,0.0497167317787957
0.0703417756891121,0.0246418835917422,0.0529256424905204,0.0518624059861333
0.0765262020956795,0.0237908767813629,0.0589354242406057,0.0621342914481361
0.0915114439545629,0.00944609038755205,0.0502623712129436,0.051422345032919
0.0851553598339619,0.0179427487445485,0.0706721376626493,0.0445978035091825
0.0583793041733778,0.0233717681109922,0.0597095330306412,0.0401545930379639
0.0750439772595916,0.026539211707449,0.0610090736556173,0.0527625335259613
0.0897024867492019,0.0242656134039931,0.0608752177279267,0.0325280782896061
0.0676016963990209,0.0351306236438267,0.0550724574999085,0.0327904912539545
0.069080759611836,0.0288941732481956,0.0621052325201894,0.0448899364408266
0.0815431457938368,0.0293414096342288,0.0553500772655094,0.0769731277737232
0.0905749742065957,0.0222054734757332,0.0415589017928508,0.0553517196584443
0.0804565235336148,0.0212418209613824,0.0481708790579312,0.0515892645387097
0.0815453311632388,0.0311284427713314,0.0362642418273077,0.0538043409369776
0.0682353770931382,0.0213137223387486,0.0646704434934753,0.0581220934082557
0.0633886673841502,0.042223019263697,0.0515884479593575,0.0456051632718141
0.0834450952360451,0.0439863371912835,0.0577887310637147,0.0398392873889661
0.0728814489257152,0.00657326975531942,0.0551671269342451,0.0544145821060202
0.0793110917309786,0.00691337017787704,0.0559737705077548,0.0562891866063975
0.0582628841353375,0.0365883194080732,0.0674576535792614,0.0489609491778191
0.0719297338849137,0.0399020839834307,0.0611323271815964,0.0475215781737648
0.0909590096901035,0.0229267862284872,0.0570167123544022,0.0451711930080115
0.0989122719949149,0.0232785263380395,0.0512623341570462,0.0642192703189933
0.0736768725157108,-0.00752535488922028,0.0415136204981245,0.0591187091560368
0.0619739117081542,0.0267232308922499,0.0524606731142116,0.0506690459531431
0.0738651914469278,0.0167579866667362,-0.00589470185111907,-0.00970505725569611
0.0542105757147633,0.0274903866959244,0.018753236914974,0.0298840725988553
0.095962610412269,0.0325112637104634,0.0230240810757632,0.0512906487496499
0.0976228603411709,0.0357268807151697,0.0367959072795015,0.0443708994747256
0.111445992582655,0.000218883229598416,0.02006973799417,0.0549120345490303
0.0772577298718021,0.0199499228990932,0.0251043852195384,0.073693979161105
0.0640755808653696,0.025806313268757,0.0307995837061965,0.024636237239974
0.0414280937281996,0.0133747834328898,0.00778118748865736,0.0438507333969529
0.0953718394994299,0.0121055921579756,0.045726460996068,0.0313671045718794
0.0917556650512276,0.0300697805810342,0.0284086508894856,0.0342686032333054
0.10105492390786,-0.00964735834421668,0.0282316839479959,0.0519771245104147
0.0709638273023103,-0.0104737413571065,0.0274184267291056,0.0508641190208141
0.0904298241698726,0.0251282756715361,0.021847983515124,0.06972304786608
0.0794067123258634,0.0236393752255303,0.027509193836738,0.0640477097152254
0.0871237483603109,0.033244577026242,0.0446461677810539,0.0403282939110037
0.0748370419119563,0.0372872445294516,0.0433414193621271,0.0469880063740121
0.0788640617414288,0.0207453382528927,0.0483102564647614,0.0507251105172203
0.0399258706889083,0.0036458862076547,0.0639704034323109,0.068091501903847
0.0272874482498831,0.00909854265367606,0.0505675332460743,0.0695680904373172
0.0390908181713006,0.0285255312514241,0.0499710828873155,0.0382671570800223
0.0743099152910717,0.0181266320733966,0.0521635707793052,0.0419319068928273
0.0479985858552617,0.0372215210375189,0.051186956681493,0.0482742580353536
0.040116566653229,0.0234876236319003,0.0360029806728402,0.0572407641602219
0.0814204908636736,0.0103033750390472,0.063422281371787,0.0209129542844659
0.0905436585169849,0.0281213832784403,0.0614878924642125,0.0421167388289455
0.103890065307719,0.0131058989635516,0.0528714470936348,0.0410041431334296
0.116728638994832,0.00722691276502206,0.0620559650131222,0.0223466042515476
0.127769904857046,0.00979045015866441,0.0573583894832012,0.0341092657216476
0.0982439831582861,-0.0295996769052626,0.0567895218159502,0.0446786434464219
0.0682967169876423,-0.0176309684579502,0.0571313084456475,0.0565757430240608
0.113142331087675,-0.000344656992977709,0.055270838674852,0.0569250196062948
0.118000725091948,0.0103309278363814,0.0650013834629728,0.0315216758476551
0.118765604384869,0.0215428110749435,0.0696035640824491,0.0415473582120647
0.129660091060883,0.00461994425542079,0.0733892648852826,0.0467048495523713
0.0998059394769407,0.0169685907925184,0.068191095843656,0.0208839199435269
0.0886436750365015,0.0451596449747904,0.059308448262324,0.0603021460964181
0.0867186259899075,0.0400432826536317,0.0670034172080728,0.0415011114766317
0.0847245106638553,0.0343335637268575,0.0446797021297699,0.0269653523851416
0.0737564089989064,0.0293014250851473,0.0570405016705849,0.0524200801923176
0.0691257067218453,0.0172454446021492,0.0359225021209603,0.0517429787867538
0.062164276680768,0.0228362986852987,0.0408679628213311,0.0526332488247839
0.0626624966971243,0.00935093012948614,0.0580315618362051,0.0454534905064695
0.0733815404976866,0.00275028197566487,0.0410311318964063,0.0447335241400655
0.0878868352071548,0.0182368123354271,0.0590097180571207,0.0477525266385158
0.0913635181253565,0.0270758343291724,0.0397106827866291,0.0410597578840379
0.0798395547428189,0.0156576274678559,0.0442489095303825,0.0389019503158681
