"fusion","fission","wgd","demi"
0.0675510201230135,0.0299280534229921,0.0437539364171271,0.0439218901531601
0.108701737773168,0.0317781607048294,0.0710643454345876,0.0478637166732274
0.108485633972187,0.0288838743526013,0.041080168880186,0.0424292398718267
0.103872501611602,-0.0143989122318062,0.0324497894653594,0.0631463474852632
0.0779783300998223,-0.00859536119003321,0.0353866170156708,0.0527693223652907
0.0795802155337076,0.01568410923719,0.064051709879093,0.0380430055274663
0.0977404790042235,0.0259628846880809,0.0576676619068399,0.065181510780037
0.0690030010875348,0.0319826163793126,0.0538693072991121,0.0424106037514533
0.0992299940425005,-0.00723497137019832,0.0597897041946343,0.0537961220536337
0.0733675210963765,0.0160401409046928,0.0734649013076734,0.0496967744121137
0.0758415487161019,0.0346297995604712,0.0630909669356243,0.0586634188626107
0.115899699128685,0.0367114607594681,0.0483319110817257,0.0535144727952624
0.0907913812995941,-0.0129007045486377,0.0497425919665552,0.0469544766442633
0.0682985586812263,0.00729702365166384,0.0668403196245153,0.0468177368393369
0.0525853807444414,0.0298782563643097,0.0560558688532211,0.0591677563232162
0.0793904247453388,0.0275750986704515,0.0368969966364544,0.0557139678444586
0.091393946797497,-0.0184804520751388,0.0579103563936799,0.063323282187679
