"fusion","fission","wgd","demi"
0.0775313242031319,0.0439152597921756,0.0536926638303687,0.0638781883174258
0.0883920790546757,0.0457164474365441,0.0482167888932498,0.0489395258949779
0.0750382214916763,0.0198991459695442,0.0560463705031737,0.0422742588704815
0.101701791526165,0.00877218832003603,0.057502606893644,0.0446220599510527
0.0637318779614711,0.00472743257596444,0.0559610256475772,0.0459589364666545
0.0853790929026944,0.0349232202761587,0.0623002641588554,0.0536522796393238
0.0875578693958959,0.00612661359822509,0.0377219588360935,0.0658083811351491
0.0751843682857165,0.0051269840226543,0.0435951388067482,0.0490286990487493
0.0853649245912901,0.0115157065606186,0.0600266458719087,0.0170484364861288
0.0796972507951928,0.0301346417980929,0.0578172602632429,0.0168846245838197
0.0817228994026511,0.0271714610333752,0.0465793604038222,0.0416429272876806
0.0822043405369951,0.0175580152996045,0.036979686122244,0.0557079185883481
0.086534837829736,0.0343686536408763,0.0405714189112661,0.0579950919696515
0.0821438791285715,0.0017878032880446,0.0270083382253276,0.0525844899421998
0.085696859419616,0.0126801848127126,0.0417958193717666,0.0560973176876956
0.0797529780727533,0.01732340682009,0.0470261970076942,0.0423688146259784
0.0717578340894507,0.0166905940451387,0.0334051782362512,0.0406392468859686
0.0789505761719742,0.00729016442093167,0.028114949980594,0.0259510545355749
0.0627724287368904,0.0225297875349757,-0.00322417999113929,0.0406190183833863
0.117222285690504,0.0303067074471833,0.0402103657117702,0.0409928319686833
0.0969883833131941,-0.000341811701435338,0.0439370882904067,0.0402407946512965
0.0956093411105917,-0.00624353227796827,0.0526690492117657,0.0449620183728115
0.108120150976976,0.000940349277823561,0.0364383725213998,0.0506986578887476
0.102089522716043,0.00768255733504418,0.0356060613764834,0.0561624529891579
0.0643753030717709,0.0303717088548461,0.031239417006684,0.0714546047974751
0.0798377496729375,0.00191406459756094,0.0449453185718739,0.0568644812360986
0.0922151096145723,0.0213079320004834,0.0634946729374878,0.0531297770732347
0.0926309064961397,0.0261574777436995,0.0658602740225755,0.049854830018684
0.103262697641597,0.0083680260401815,0.044778036836021,0.0374139801906054
0.0925175577170949,-0.00754120309599757,0.0403793601733813,0.0567332390783704
0.0912483881762062,-0.00100954393210636,0.0595928919354831,0.0368860739071636
0.076921191370764,0.00801672523513187,0.0449219502678554,0.0292342494795878
