"fusion","fission","wgd","demi"
0.062968892283653,0.00163196885429437,0.0620025002421687,0.0579988779008021
0.0942256945684959,0.0151425392518288,0.0437150900705287,0.0481476929391603
0.0476548011930749,0.0043949173946014,0.068872556323043,0.0334672292119178
0.0766247442171867,0.0216143746494832,0.0617453698354826,0.0418071392705191
0.054622674590966,0.0117996288325447,0.0452366463391412,0.0588576636512376
0.0544728996669794,0.00728280977392649,0.0532133475968651,0.0561404249165264
0.0767446001364491,0.00143179392284574,0.0556522877674355,0.0538958175188984
0.0786825335698815,0.00687873817067433,0.00297962234206932,0.0474013238015402
0.0920994492191151,-0.00443858320314305,0.0318785524624307,0.0631146157494086
0.0781731426509793,-0.00116604103239867,0.0289037513649346,0.052757515436274
0.0776208366054582,0.00865225827867756,0.0465158984514681,0.0621945475453641
0.058621061541696,0.0374207605988708,0.0355483097691527,0.04684921358929
0.0870169960190656,0.0270191355057462,0.0303444344079485,0.0674634817309671
0.0793812066430546,0.00706987469149748,0.0181934019692045,0.0421612860498234
0.0949103929545209,0.0170040767770686,0.0440613335888874,0.0392611346366834
0.0564476006953777,0.0359465613965156,0.0423793504393431,0.0506443430727291
0.0443131061536545,0.0262469617082262,0.0590374281712104,0.0562565505727288
0.0976574082894513,0.033004033305659,0.0534086174497003,0.0433069738089281
0.0728794349195984,0.0221965880545595,0.0554436532292854,0.0534915690660239
0.0835665961217333,0.0322694202662142,0.0508148025431226,0.0528833721957137
0.0747017037305234,0.0411437629875687,0.0571344514883325,0.0614536932657302
0.0706457517526472,0.0422614069282851,0.0585734433290462,0.0596635980707141
0.0668181976633616,0.0213730602464874,0.066218420319749,0.0472408534748355
0.0820557078394191,0.0163688407082883,0.0596750554502866,0.0401644567235443
0.0865566389307842,0.0238158585435645,0.0622911002727266,0.0335631528447435
0.0785847279045896,-0.0113510777227114,0.0423157790594109,0.0562861849962165
0.0519409231431514,0.0205078382019668,0.0426334316672203,0.0441478404854486
0.058069235615989,0.0240467045304449,0.0587080787248393,0.0502460459302028
0.0692456617573525,0.0402101717637104,0.0583876616473702,0.0515542709779719
0.0781647536271145,0.0244855755640582,0.043134817079971,0.051522382489249
0.0716289366506459,0.0296485941313496,0.0541264485515869,0.062792241837945
0.0748057437511014,0.0362104408438974,0.0602416032423027,0.0570469375535444
0.0816093972535938,-0.00510219059731221,0.0523413422169444,0.0368714973755175
0.107642696711621,0.0102154233569471,0.0495013236825615,0.0402766347828987
0.0732836379577795,-0.00633174978638975,0.0595970340344923,0.0670612089742275
0.048614108454794,0.025170721762193,0.0539941054104973,0.055656146415694
0.0772571626810775,0.0201225542047473,0.0573755005370052,0.0491908898483372
0.0681967551431572,0.0181192078011436,0.0366046266140645,0.0582071709252067
0.0922108526258337,-0.0211208983505608,0.0550551076852727,0.0583110742426529
0.0865408367413237,-0.00167729940017963,0.0598994878967647,0.0593450599429011
0.0887359252310679,0.0104697037261361,0.0565843851005233,0.0684772156308757
0.0750584288536659,0.00174473319200127,0.0515970477327624,0.0248644754892186
0.0534320856480896,0.0240661679780678,0.0528136961882026,0.0212217987340455
0.126496460612743,-0.0074498899405054,0.0588603129929367,0.0355187088492326
0.0942126340659053,0.013760348480532,0.0244824204425016,0.0361003325370375
0.106491927890922,0.0318362454489589,0.0268708358274286,0.071450483723481
0.0720767697777222,0.011273783399428,0.0713709410228262,0.0431388876767121
0.0511151373282708,0.0632053251148162,0.0512982090711805,0.0366567470630449
0.0402403070986044,0.0324195755702816,0.0631609854524033,0.0324573565274451
0.0945993171845913,0.0299816229989174,0.0513863925852974,0.0395578615679045
0.0831551723201824,0.0328230671688759,0.000654436745260521,0.0373931898679474
0.0978499204820999,0.0146431282829635,0.0412042132126876,0.0594538785650572
0.0723499123776962,0.0158331367854183,0.0413332787351612,0.0497127637740732
0.0987401613953522,0.0163517070465278,0.0638945753367523,0.0389023937406594
0.0652016711004382,0.031019990844796,0.0524593784688945,0.0384541571339853
0.0700361173290384,0.0253046892199293,0.0462981526218848,0.0569121838407715
0.0736446741091173,0.00877812972949526,0.0574948939577946,0.0176316161973318
0.0873564665152977,-0.00749465273658225,0.0798253334518291,0.0293085579291067
0.0838000811503884,-0.0159688754513298,0.0567775913071515,0.0622060383680848
0.070544559097617,0.011452049115806,0.046087333856525,0.0521850983754967
0.0708492303284088,0.0289893781348272,0.0577237170134803,0.0523759636545816
0.0669834592735381,0.054777336219908,0.0586989826121823,0.0509615903158721
0.0809341342323471,0.0298300304518216,0.0350926288184451,0.0657877626368563
0.0697933943403232,0.0372804991764236,0.0615755367249797,0.0608358525072776
0.0609858524977082,0.0215301353541414,0.0543232419171071,0.0577329934433591
0.0807745918419288,0.0194154365923535,0.0636439724241248,0.00494090024989403
0.0764999155483383,0.0304536401644273,0.0274671228192545,0.0308980095254834
0.0649284505472597,0.0310782729993006,0.0509652637007011,0.0463765685033895
0.0628698405472836,0.0268459297363663,0.0588776706289332,0.0485405688473891
0.0334532379042808,0.0404313185742513,0.0381128557403752,0.0268121142216937
0.0641505132864828,0.0353991550620882,0.0635291907674177,0.0386507680461615
0.0822385012417708,0.0313392202685163,0.0651650830217865,0.0301269913401732
0.0452497683899297,0.0334944585189526,0.0587132979440507,0.0683877897421589
0.0943128762118188,-0.000774932031056795,0.0374937940625176,0.044793694928327
0.100402876089752,-0.00844132260030771,0.0389327872827561,0.0448515153775808
0.0715578673378407,-0.00538044666354003,0.0645927450146835,0.045449447217698
0.0556648740820336,0.00507797936088289,0.0814375504209774,0.0561512366642374
0.0700921952929793,0.0261760935240436,0.0465614519948996,0.0535605690902411
0.0607701979884072,0.00925818871660138,0.0414271505581864,0.0466972934400186
0.120249336320098,0.0134393002014738,0.0418821026379729,0.0398703572663054
0.0780363498760657,0.0234983491951757,0.049153731830756,0.0333974675557138
0.0933907230482991,0.00688845809242248,0.061451630763808,0.0482578394455531
0.0658768067106837,0.0162101213669999,0.0507867228682493,0.0455556388264944
0.0667684919232902,0.0341769026357994,0.0522343891691787,0.0494431366273934
0.115223150720115,3.27581473633549e-05,0.0432969817118495,0.0507162115028071
0.11293600561649,-0.00342353959610676,0.0534701117354824,0.0544065686653146
0.111063752211187,0.0183640055866234,0.0522940232061574,0.0466717393847932
0.112659269463693,-0.00534491252570588,0.0445055312585071,0.0479802272836022
0.0611629891787432,0.0101493171888689,0.0459130411921824,0.0374620040639023
0.0710416840272108,0.016954519124176,0.0481250201142151,0.0177470680784906
0.0260266451659562,0.0502075214279526,0.0532420901633572,0.0345147387017049
0.0632292919913325,0.0364081959758914,0.0452741758079741,0.0322136530854705
0.0782052186800037,0.0322199611913397,0.0421235784894293,0.0389579635264531
0.0942101458709365,0.0198692328957681,0.0369412082006735,0.0325150232401214
0.0595709014479194,0.0250855402318343,0.0483775480646494,0.0400584713295937
0.0513349107757033,0.0396438068398023,0.039562554933504,0.0340200132804575
0.0738249070677534,0.033185325684285,0.0374878123047717,0.0790913260954099
0.0716925923079337,0.00578262167401953,0.0501581524967153,0.0638894520059012
0.0858899951854472,0.00228114620720512,0.0501391505959447,0.0509504105597498
0.0769464329551685,0.0266943809841743,0.0598144927647832,0.0515784119865632
0.0701184863296079,0.0256865361375058,0.0546471124423267,0.0507498070142754
0.0701713131981526,0.0190524312332231,0.0595847867184242,0.0612920508377729
0.0616087648707153,0.0362620158799751,0.0630440822712527,0.0487108268437705
0.0472384926600198,0.0443432997182732,0.062417160669213,0.0194475871351291
0.066886359090865,0.0190788109721534,0.0623930827377758,0.0301035546274335
0.0995346163005252,0.0322197036830385,0.0444330805285168,0.0364281931242576
0.0884847618659,0.0350579406600991,0.00794991664775595,0.0323128697884324
0.0878162797462804,0.0170291453618036,0.034989174354886,0.034669720570946
0.0635677863255033,0.00144740951811814,0.053489985962682,0.0614521246004526
0.0703075481717778,0.00583106140900645,0.0578709764931435,0.0245818523374254
0.0866472450713468,0.0314754941884462,0.0529001085569688,0.0379078915963664
0.0733581172155852,0.0234347545135341,0.0568459028389401,0.0600227361141782
0.0692942132843073,0.0146606442285013,0.0568267146682935,0.06751620334522
0.0671081825015581,0.0389745321612121,0.0518341359242662,0.0629070454503337
0.0645138725766534,0.048362201866294,0.0384419605358884,0.0435357267931547
0.099246253647165,0.0416451985297946,0.0402466675943767,0.0504120890426737
0.0603628713384029,0.0157881897807421,0.0636893184270059,0.0467850039470206
0.0592614854996959,0.0383469158626326,0.0352924836394652,0.0553139650393075
0.0789278024623518,0.0101292452389362,0.0247363678805186,0.0279960028810004
0.0842714745074456,-0.0276768295126965,0.0244849771531807,0.0417842853164048
0.0606459858314529,-0.0425901641530713,0.0417702226764469,0.0536612967348434
0.0796946350905847,-0.0136312629303157,0.0561194073542445,0.0544453729901057
0.0600004410279564,-0.00952767298309342,0.0547668049346161,0.0666364745911527
0.0532309730253324,0.0256503518607106,0.0625602436799293,0.0478965366832143
0.0166440159710483,0.0173307794791003,0.0576418653988949,0.0419155198950881
0.036389611194634,0.03575482262424,0.0582124054617299,0.0511681083155213
0.055821353271749,0.0341025392933432,0.0511143742779225,0.0460493746978269
0.0702695800956461,0.02610074073443,0.0596392666336201,0.0172771175090852
0.0882738957673388,0.0190940983335711,0.0540049567258339,0.0417743432822046
0.065579667694707,0.0214297958023859,0.0551394822304939,0.0463177338592983
0.056161777905667,0.0210147996834547,0.0585720041582598,0.068231854951928
0.0870569088974653,-0.0248610493413686,0.0442984277709131,0.0637572814746308
0.0578643696503593,-0.00135209045163681,0.0506275188057859,0.0519851984943806
0.0607336149634536,-0.00266246784068492,0.0503881625796711,0.0619425081052743
0.0887770010262408,-0.00640138058699476,0.0589557384519021,0.0493167024419893
0.0653179630813986,0.0265213841990806,0.0559172444279565,0.0387083332924445
0.0846126016353717,0.00424402340473529,0.0276556772830731,0.0538194002107706
0.0879698802814426,-0.00844155340041306,0.0295698381336457,0.0697460771344612
0.0853164031023972,0.0178888907748655,0.0462064363250491,0.0476667147801256
0.0824364959883587,0.0256997139465145,0.043233475104626,0.0427173405161331
0.0879732357342094,0.0039863832861416,0.0567398383693851,0.0557826355636628
0.0816745181777793,0.0189518117227633,0.0534369633390594,0.0584093224137483
0.0735895224427597,0.0149421670996281,0.0506736561633914,0.052017220812815
0.0750140181455648,0.0267307473401029,0.0274793732306399,0.060715713004287
0.108496110983453,0.0340968469009276,0.0638211785854359,0.0307841295519834
0.113527005540793,0.018658458955778,0.0531430954683314,0.0307949895950762
0.139635224578607,-0.000676599803096246,0.0494911226504677,0.0386691199780001
0.121314750259302,0.0152854816177716,0.0654219610070256,0.036829405186242
0.118660609320444,0.0107504556786382,0.0701237370875452,0.0765957841759197
0.0638837117945237,0.00486822801164467,0.0509138468212811,0.0139759375547967
0.0667382582895614,0.0150987909108265,0.0475532693848331,0.0132585743602933
0.0876756033541794,-0.0208247557145895,0.049992633064848,-0.0138085859893485
0.0833061388064497,-0.0489715004810042,0.0540776898760151,0.0419533076134748
0.0683066735743563,0.00372632509211707,0.0227292662290891,0.0496541601027862
0.0685321373605699,0.0216305507365133,0.0320482112966457,0.0481913494411028
0.065932051424294,0.0525077259189112,0.0471037369025195,0.0506009601040081
0.0733284903590754,0.014142457514974,0.0140733255734172,0.0436050398755393
0.0772890223826569,0.0204304838189718,0.05804657545445,0.0593416429735337
0.0743147996193559,0.0297137984859781,0.0584238126338989,0.0541376789703765
0.0658930500127405,0.0287182086500397,0.0407928045187901,0.0514972035656701
0.0648696561362573,0.0258206607707126,0.0609092172585765,0.0616859276281101
0.0475359891163912,0.018705653854179,0.0525881265162882,0.0420659266781071
0.0718576639919128,0.00793177691024986,0.0610799795592909,0.0484887079969759
0.0687097883576938,0.0278208942536528,0.0639068238294094,0.03968243475831
0.0809133870150218,0.00915474531940596,0.0526352381701338,0.0363678914782348
0.0738540692676932,0.0308842636178628,0.0702953261392087,0.0501837248450404
0.0772875481818068,0.0583785523399328,0.0591207852919571,0.0386650655508232
0.0652988246920658,0.0342331731172924,0.042382058649064,0.0276627644924562
0.0694910893485477,0.0391343295845124,0.0694230124970204,0.0468808098025107
0.0909795680831288,0.0200127793130562,0.0528460173736532,0.0601165789781599
0.0995485104183561,0.0407075138254903,0.0509053676095434,0.0245143207007387
0.100880161248365,0.0110048524372395,0.0561397314325366,0.0380483512810397
0.100526526845778,0.000997923546487516,0.0207127978376408,0.0519784631178568
