"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.0275910259662727,0.110025652116908,0.000769942940069643,0.0273591646973922,0.0555765767458653,0.000354347626835336,0.000218900992688196,0.00948169678076218,0.0484979317530039,0.00104162287849726,-1034.41579516331
12,0.0224816270853449,0.113584272939508,0.0106332196057485,0.0156939818941569,0.0568773889769211,0.0086930418361,0.000492253157593007,0.00110077558583067,0.0583020312987447,0.00419206259492782,-1035.09556586356
13,0.0199491631152007,0.099406991721016,0.00377090391244208,0.0117739946103295,0.0481036859996652,0.0144610330224657,0.000196013303852962,0.0352844866847136,0.064177246079256,0.0041309080691449,-1036.96459579072
14,0.0218136715878482,0.0804888923242264,0.021520673045941,0.0116526998743994,0.0622462214561752,0.0109860742275612,0.000303120613316584,0.0322787853404735,0.074720896658875,0.0127631034328229,-1038.69098642242
15,0.0268920695569892,0.0853947721541915,0.0258175058879543,0.0235514790855563,0.0473315632642111,0.0109386731486219,9.33232312509467e-05,0.00833138699089077,0.0538052548121442,0.043739292868916,-1039.58392556032
16,0.0274036651234197,0.083437389731393,0.018518949293843,0.00961338364652551,0.0752944781110167,0.0025886658593142,0.000290007107589155,0.0521428969270839,0.0440770909797722,0.00408833922698723,-1039.47049064031
17,0.0244671370573479,0.0880753582693546,9.71544013224298e-05,0.00325650413153324,0.0523955579678469,0.0103563434202035,0.000475769717463347,0.0369656329236694,0.0680240276806196,0.000681711162694687,-1035.09292845312
18,0.036719622034633,0.077376519092248,0.0039958097698148,0.00314465668351393,0.0661588979024668,0.00438023138398969,0.000201025190073951,0.0363638032632923,0.0525723878758319,0.0001802588112788,-1033.85209810012
19,0.0172959687236807,0.106828337552054,0.00957688359500847,0.00775256720722206,0.0515890546324278,0.0121007675882396,0.000100613656879418,0.0534239508719511,0.0549660543821937,0.00757247075553032,-1038.05827970204
20,0.0333166408370188,0.0891829496037156,0.011749760389369,0.00112406609795259,0.0663988034262749,0.00427343196416548,0.000165260033806593,0.0157408457736255,0.0511651894730878,0.0192255299004222,-1033.89098503308
21,0.03354965126056,0.106124348360238,0.00527460393825542,0.00147842084369404,0.0640014569835838,0.00499907071501973,0.000112915752541592,0.0343639886776181,0.0503902519569764,0.0165608288046593,-1035.78386134552
22,0.0378830827635044,0.0845288100222219,0.0126772111357788,0.00584418145861021,0.0739241209097851,0.0193856768712942,2.07179442288395e-05,0.0323860763790341,0.0559976435898831,0.00953104839547649,-1036.70808402952
23,0.039423349949846,0.0880953557086675,0.0421377061560012,0.00175970548250939,0.060041763007357,0.00328810422101617,0.0007001315417565,0.0532640658540813,0.0519133758885396,0.000733594781069659,-1038.7731250969
24,0.0378067509070228,0.071233091860658,0.0228229754565875,0.0161035183352353,0.06641010222759,0.00096763275556379,0.000725368573326581,0.0109834005563377,0.0520856848817988,0.000236926101867153,-1035.53023414083
25,0.0416613672569146,0.0807294734242387,0.0188012747323377,0.00754479384079379,0.0507800852397345,0.00255926130715194,0.0019264261871139,0.00143355726003584,0.0604982603763112,0.000532545364460433,-1036.76258655878
26,0.0131893361642573,0.0699367483883862,0.0459611735286056,0.00369440289334955,0.0530327144337671,0.00338744474173371,0.000803323449499795,0.000231420425762624,0.065114691631987,0.0469856302294189,-1042.7909920433
27,0.0603751007995631,0.0774009570071858,0.0315706658597695,0.0105163073097395,0.0623534835135459,0.00048109944112766,0.000255178909171401,0.00636226459702636,0.0565834537110224,0.0220696683063367,-1038.15695449863
28,0.0272033263899896,0.10651491450379,0.0443191240565691,0.0292166838706266,0.0647177700578478,0.00580016297150054,0.0013568976650913,0.00610135739947678,0.0680572527793433,0.0346485725906296,-1043.19149979976
29,0.0405949684509457,0.101807635795476,0.00137433449261597,0.0321123515261926,0.050134812438031,0.0165593670500773,0.000385347084997544,0.00272375752892133,0.0523125641715144,0.0245658531255371,-1038.55271571574
30,0.0299476426254562,0.0816187039119523,0.0101500062031853,0.0238765221681149,0.0506954374833429,0.00435112688071599,1.97230377546864e-05,0.0282685727226393,0.0611831248322459,0.0217197140333073,-1036.91057998439
31,0.0233360791102621,0.0861239477038724,0.00145847675909578,0.0394853023120884,0.0687411273519971,0.0217152976347583,0.000178548636268275,0.0252475845746416,0.0510839341150347,0.00472509467192346,-1037.77968414087
32,0.0379784107654772,0.0778564124436922,0.00520016488294918,0.0163591747072446,0.0692182007676308,0.0226364783192493,0.000420609595642118,0.00076247417215053,0.0549217587009854,0.0015526332334996,-1034.23983549103
33,0.0347116000284831,0.101246784476448,0.00139639562858255,0.0364629988456791,0.0480261026865847,0.0236952459424198,0.000419621267276475,0.002321196558272,0.0615054024433845,0.00425452143680113,-1037.7559868398
34,0.0184660013082829,0.100706983055549,0.00781922641007683,0.0592504254595273,0.0564273955134931,0.0438659861337127,0.00013796714740339,0.00285825210228052,0.0493145720878891,0.00489493086743405,-1040.00884018643
35,0.0178672180931671,0.0885042795154384,0.0202395541180553,0.0178046672650236,0.0632459831640829,0.0128094065199994,0.000554848248961363,0.00125260219562955,0.0705230975822414,0.0088546278910443,-1036.63224754797
36,0.021909225575375,0.0891466390637461,0.041875251908681,0.0167250913783823,0.0519502363363951,0.020216751118948,5.68633138325844e-05,0.0341547832897278,0.0581679796716176,0.000285716230393315,-1038.80692025133
37,0.0337973160530827,0.0745708384189136,0.021658610394736,0.0191831774854826,0.0571452300711371,0.0112875643949237,2.02464476253272e-05,0.0473015835846481,0.0478935463624452,0.0247241782381127,-1040.39186428835
38,0.0398946609544797,0.0900599921097944,0.0074175281924537,0.0288854384786399,0.0660718610151987,0.00332998247198465,6.44055565024444e-05,0.0102976242908059,0.0594066290197092,0.0389949640831393,-1036.89720148375
39,0.0420055538713162,0.0922578368518911,0.00308191937986057,0.010483123118883,0.0577935076056859,0.000193980305972103,2.78938682420836e-05,0.00239861470015194,0.0692331113900136,0.048978492879941,-1036.34493705253
40,0.0468255676269245,0.0699764374093132,0.00339332561966049,0.0204574641205144,0.0712771636243938,0.00131682691537645,0.00107252220011807,0.0056831688056596,0.0524484706704308,0.0622202945576112,-1040.455319529
41,0.0418382092703865,0.0999241385376241,0.0311023716292352,0.0182067430346216,0.0506197665004833,0.00433380254275203,0.00130073698836985,0.0092592015857808,0.0525229955790086,0.0877855535990891,-1045.8569344486
42,0.0327929681082598,0.0741516375640942,0.0125167280712601,0.00867890555935412,0.0749845299105411,0.0135692030894982,0.00189994239504394,0.00211763997715675,0.0516443908510162,0.0437715012038133,-1040.99117162092
43,0.0572982339890368,0.102211022257557,0.00960082501676954,0.00066075882855886,0.0760143486327942,0.0215727126345091,0.00239707654002231,0.0238193073366648,0.0472272341321817,0.00978420983735008,-1043.43393761099
44,0.0377751686112778,0.0808254151389392,0.00128103478325005,0.00730229677792719,0.0778694520736731,0.015951540616432,0.00273264948326835,0.0361749878717203,0.0659472540132745,0.00191510522364555,-1041.42100236508
45,0.0222444051356174,0.0701461800574386,0.0186821081656176,0.0114419624942783,0.041558784207748,0.0204642910663899,0.00164668244705216,0.0314503206781437,0.0682748068715514,0.0215000361345377,-1045.08110046083
46,0.0366129635682234,0.0858855018840224,0.0351009646248,0.00681842311152443,0.0497934217503468,0.0291799547700995,0.00105669629486885,0.0166176233215891,0.072006215490047,0.0342861182890906,-1043.18240935137
47,0.0223807886781316,0.0833799849656406,0.0170799512053033,0.00737251256721358,0.053556693858363,0.0103066207664868,4.22133948628437e-05,0.00193770328132243,0.0616585403104217,0.0153504545484991,-1033.8047233833
48,0.0167732205614104,0.0920578921610623,0.0299053536709989,0.00757544156140935,0.058478236873528,0.00305608006089025,9.57009110973886e-05,0.0166787808953561,0.0726030073989173,0.00346906969193357,-1036.10468101029
49,0.0249374357021795,0.0770305453211813,0.0349839313223137,0.0048051135299999,0.0553541921109738,0.00388773476198685,8.08619159810027e-05,0.0248427294249157,0.0687283190278915,0.00593450768831119,-1036.25968715414
50,0.0291581641001587,0.0658845812012585,0.023476747819347,0.0125136721512124,0.0704181610382159,2.05164329570393e-05,0.000211565956816832,0.012611175895295,0.0789787287347815,0.000886696144185607,-1038.00323778446
51,0.0383998476512661,0.069164176085731,0.00207648640440259,0.00928830309595389,0.0495949425157534,0.00164346497615742,0.000356676673247414,0.0167194636228107,0.0521906992663532,0.000307653983347221,-1034.68731874821
52,0.0360128638539497,0.0783197964299777,0.00241462020695797,0.00289296186051376,0.0777545771884404,0.00146589655193212,0.000916842699203809,0.0108631519552482,0.056782667283391,0.00146361144920155,-1034.29439300507
53,0.0340281973934399,0.0831244407044602,0.00450895646875179,0.00154811035462455,0.0515517862375131,0.000418013052968007,0.00164405989672066,0.0150404298235677,0.0561663444608853,0.0141108704336044,-1035.54064523728
54,0.0308709467922112,0.0795471248283815,0.00209865823503598,0.0100153739469016,0.0587041904400592,0.00190131522118431,0.000331340079726175,0.031886195133823,0.0661203077565232,0.00235225450501734,-1033.96087632213
55,0.0290968819029888,0.0890684094382144,0.00617615111620521,0.00503939229446689,0.0556129482434147,0.00229072841011095,0.000132048813669696,0.00184805806238276,0.0676007033202213,0.00405035044799125,-1031.59122969026
56,0.0317088677115974,0.0935252782381146,0.000283759437956197,0.00693976636175985,0.0631708437734498,0.000789674169951829,5.77651779260451e-06,0.00168879678312773,0.0744435641377098,0.00670060601487185,-1032.45567027826
57,0.0202289906289194,0.0939555771616991,0.000105104255729549,0.0133411352744633,0.0608599921119605,0.0333375558963296,6.46227843658901e-06,0.00139082330600089,0.0631955453521434,0.00415803054650308,-1033.82661457278
58,0.026399471321778,0.0813874666262924,0.0607709262161751,0.0204940371302482,0.0628393465373589,0.0187763729150504,0.000172418782971628,4.37541779752826e-06,0.0627678432635685,0.0100367394368007,-1038.29913287867
59,0.0144648279897965,0.0931668017771648,0.0180590897208789,0.0196832973117082,0.0630942107988356,0.00213721793997236,3.55660046526317e-05,0.00427164924545687,0.0555190926835209,0.00843643099750649,-1034.81965660591
60,0.0151653696290859,0.0969349778627715,0.0055648396036617,0.0217088428646739,0.0685866252430805,0.0303859392797025,0.000212908817303969,0.0072202323761468,0.05383307121387,0.00413094756886789,-1036.91755216428
61,0.0439104903954669,0.069869118202458,0.000202210474011882,0.00779527611704746,0.0549793183313912,0.00347290891621812,3.57081761802177e-05,0.00860763731943113,0.0550448390559529,0.00229779862680903,-1032.66386978557
62,0.0429886628175539,0.0922507072080623,0.00170263587274343,0.00569804341532751,0.0585905454607025,0.000986165454918514,0.000282785738991151,0.0158762309803174,0.0507834894791957,0.000237060210052416,-1032.70161824493
63,0.0380694714505117,0.0963086812179953,0.0231836533921185,0.00333623583310506,0.0705230088648521,0.00226981157644325,8.17028042560224e-05,0.0177962945311638,0.0532541480669231,0.00125524310141817,-1034.24090256163
64,0.0231066405365853,0.0798232567054465,0.0163400992422666,0.0033609084696462,0.0600452282785708,0.00300606911115764,4.20467174611845e-05,0.0210610798536528,0.0687113995343608,5.93756587879523e-05,-1033.5860132929
65,0.0266592937149809,0.0806330624169218,0.00950998713948755,0.000390958119130976,0.0609249935143888,0.00314233489229283,0.000186074679530464,0.0212417937339823,0.0663015544194535,2.35237232822552e-05,-1032.58730675466
66,0.0351539130634056,0.084863822744261,0.00967557175956377,0.00163924721407288,0.0669902521570253,0.000592194596193741,0.000176774843228453,0.0142597653408133,0.0406894761514115,0.000391122097261841,-1033.81395537458
67,0.0307740207810311,0.0827570414296412,0.0165367551385647,1.49091442275161e-05,0.0537819505975654,0.00768087886075518,8.46357561122825e-05,0.00224307531523151,0.0541188751631876,0.00504998017730845,-1032.09185497644
68,0.0290746438279995,0.0899396272383596,0.00789765914042562,0.0212172744746072,0.0442271971232231,0.0165635459342301,7.30968020849908e-05,0.00212257309010102,0.0662609692900239,0.0266686351047672,-1037.8260358613
69,0.0272682174358189,0.0845112955291468,0.011870538724926,0.0228806082069465,0.0610416401321285,0.0218290025572685,0.000617422250877228,0.0021767827835805,0.066905942073175,0.0168439293971006,-1036.61559350788
70,0.0309361489191341,0.0962919312210754,0.0157260364034335,0.0225936754863485,0.0593929639912666,0.00668854274714207,0.000306032314451292,0.00420432071948011,0.0629577534247365,0.00939558620235667,-1034.81455509012
71,0.0425977932141534,0.0966792821249374,0.017752955632247,0.0182445171096841,0.063509354098513,0.0148497347303825,0.000359171211005588,0.00123030839891884,0.0628165143232957,0.0137969289656676,-1036.55548290144
72,0.0250312133744373,0.10183497378348,0.0318827617231769,0.00554726547888623,0.0431013444370562,0.0114833358058947,0.000332024715163705,0.00609922898495875,0.0694520366670357,0.0214901968315609,-1039.87568166875
73,0.0310207105908879,0.0819562670507443,0.0055274785275073,0.0242304565512597,0.0439706248128396,0.00823198749283512,0.000319217190001324,0.00785772856370452,0.0530359653254177,0.0476622867829895,-1039.76946821722
74,0.0234331071905913,0.108972659580158,0.0018711154043318,0.0237624071683501,0.0518494845145996,0.00231034415422713,0.00023250564907014,0.00817309268497002,0.0593036034533278,0.0401096955771564,-1037.34044988617
75,0.0252397958267239,0.0919284569456789,0.0012431249029078,0.0187756322880164,0.056483772755423,0.00100488164901352,0.00010530835606743,0.00744536226034233,0.059507655616453,0.00631135821409177,-1032.13460974535
76,0.0220319770004267,0.0919225687453562,0.000313433292411476,0.0170251448799345,0.0505727749033452,0.0121714568598233,0.000314014192775449,0.00599780074754761,0.0613059585519524,0.00346839365919324,-1033.61523285714
77,0.0184534925987063,0.0933685750456086,0.0119680851353273,0.00933108630439587,0.0704845019502146,0.0417711223907115,0.0004061281112532,0.0189242438454847,0.0467828800466255,0.00203043122288576,-1038.85363118334
78,0.0433751499012601,0.0871812164077756,0.00959476308891767,0.00836248966586244,0.0644625763739534,0.0067622753199587,9.40186325944304e-05,0.00148282172831084,0.0498587915674667,0.000311753154665223,-1032.30872125682
79,0.0409250373717663,0.0788061985682636,0.03325951005019,0.0224590024948314,0.066870876284466,0.0067339860566341,0.000375522503382589,0.00327925145825564,0.0491921245318867,0.000629710677839498,-1036.00176847869
80,0.0435022335534372,0.0927487199195534,0.0241443052845676,0.0121422214516578,0.0576319263235881,0.0167804983435062,0.00029026095215101,0.00464022166044484,0.0576069837317066,0.000613464937707079,-1035.41389580817
81,0.0175253632433583,0.0984961837503864,0.0218022436760786,0.004855851788159,0.0584804125552817,0.0210404208868851,0.000115651155188225,0.0303287934211378,0.0680363944206192,4.15628245973817e-05,-1037.06165800488
82,0.0352217966827157,0.0802579025617276,0.000303588466067801,0.0103472232146585,0.0663401341053992,0.00695879020372385,2.30434960703156e-05,0.0103641027353051,0.0528983529871204,0.00284602833178642,-1031.92263799308
83,0.0381844456570935,0.0947575206241422,0.000557681526136269,0.0257095382199614,0.0631621113688449,0.0059387934995037,0.00057157729302238,0.00516246309759233,0.0474912535314173,0.00723611459882863,-1034.73075290773
84,0.0192434946305454,0.0706151464423055,0.000798983300196286,0.02737678880884,0.0603630320645214,0.0480556928059448,0.00194762259966354,0.00937600226277514,0.0516248622303442,0.00677028029371479,-1042.65654367237
85,0.0371769372808358,0.0969785890275807,0.00467512859291138,0.00853790200251621,0.0589636978067093,0.0197943239820964,0.000608397822945082,0.0303693544486704,0.0489727943482594,0.00356064741149307,-1036.49233437481
86,0.0334029845141039,0.0725360525506925,0.000854429964276527,0.0149706374980893,0.0637963829460106,0.00346685579476122,0.000484834051203787,0.0206325047329038,0.0472911287818272,0.0340914218068108,-1037.30941887724
87,0.0315363176366335,0.103839583999206,0.00543406705100054,0.0127541201480668,0.0501255886702645,0.00133495091215937,0.00064874896982222,0.0267869658188934,0.0556571568340916,0.0351704506594231,-1038.50226293267
88,0.0244029185612636,0.0835693258958189,0.000692878464297324,0.00476513596048363,0.0537365584506484,0.000320974584497068,0.000629588925592966,0.0355252845492948,0.056795512527984,0.00135465845855072,-1033.94553735094
89,0.0467885331134254,0.0786397750706475,0.00720570193286368,0.00747588740934732,0.072786623855621,0.0116155906440397,0.000523369296676855,0.00111254602929812,0.0559246668991407,0.00776920454475342,-1034.59079664742
90,0.0393734207085115,0.0849174436771939,0.00763431262211014,0.00647219479105573,0.0680540789041708,0.00961703710161223,0.00078439755100828,0.000130917356066822,0.0593810792532755,0.0125310227221288,-1034.06422785434
91,0.0689924105879322,0.0890074983070887,0.017930590677738,0.0370203213948319,0.0490291281947958,0.0045126323470195,0.000552208464457806,0.00354604409230888,0.0526504050987945,0.0141554193753883,-1043.30841608954
92,0.0372297845772084,0.0742704269044197,0.00897298055467669,0.000311328880001917,0.0481161044833715,0.00252638074737233,0.0022138576598939,0.0106331255413777,0.0713356126013287,0.023218638029985,-1039.78975220601
93,0.0170412501788519,0.0971317890325607,0.0321860143585047,0.00584303146987206,0.0550641898999109,0.0124025453798342,0.00266603840885665,0.0175698851473854,0.0436871701699859,0.00436764289651439,-1042.02642494631
94,0.0198106883475969,0.0977116063624928,0.0117916188611757,0.00676378645947651,0.0537987524808079,0.00632134698987713,0.000526575382723549,0.0101990709145493,0.0649140114174344,0.0468460773872494,-1037.62506825132
95,0.030953581642976,0.0997396520113801,0.0557990475449909,0.00450140492423311,0.0646605231387692,0.00669301268391139,0.000916782586943868,0.00119843458208764,0.0431074231201885,0.00155824964906322,-1038.05024159956
96,0.03024809631805,0.0989229671927804,0.0108956743380436,0.00356642923521953,0.0579956758819451,0.0112448930037709,1.93256692302598e-05,0.00590978390838316,0.0580770696241821,0.00892152195559741,-1032.79208100493
97,0.0309179948709591,0.0791749984588049,0.0578094249137783,0.0148384419557694,0.0700004574295559,0.0065173099029666,0.0018353221286882,0.00145742197494154,0.0639820430007588,0.00629008743795433,-1040.30653718497
98,0.03031034852248,0.0756719996772308,0.051482734260733,0.0284577643128501,0.0526856886373281,0.00750684126864088,0.00164555386367149,0.0136945402730316,0.0567457758770486,0.0143026277744964,-1041.8993680751
99,0.0335381172206758,0.0931729832161502,0.0592062147803604,0.048033420617588,0.058838234189062,0.00183070166773491,0.000276509672959138,0.000985619127915142,0.0721270350083508,0.0167876207413188,-1041.29608067759
100,0.0206709557796158,0.0973317858135237,0.0592834619305825,0.0560670366535849,0.0649037326122142,0.0408174924804833,0.000160631914434219,0.0129231018382564,0.0692520992796578,0.0167796945139569,-1045.61011820415
101,0.049732092968709,0.0672894900337316,0.0352509916417224,0.0389468325107906,0.0716405069740328,0.000525814934115359,0.000169528545357201,0.0118239831025262,0.0441535894437347,0.00927423695175219,-1040.48021357959
102,0.0360413637230692,0.0978147560069916,0.0228457598043131,0.0365813874994879,0.072126108984862,0.0178713530565853,0.000151630490595944,0.00315177779955392,0.0646696375176933,0.0102434675374252,-1038.56803806057
103,0.0255999648057587,0.0904461607504567,0.0146060888241033,0.0344719855826879,0.0576452993258441,0.0164714506337851,0.00113426264797715,0.00297815376315572,0.0471008506290702,0.00274785458988936,-1037.65131585055
104,0.0376786713737948,0.0725304573477696,0.00078604416327439,0.0170910112860914,0.0784379501728107,0.00914289314759639,0.00234634886350038,0.0121930255780161,0.0617750423969546,0.00194629454629084,-1039.41286866786
105,0.0336453373743274,0.0909879312158965,0.000958609013547398,0.00605622051428202,0.0690385815392918,0.00136721829941495,0.00273325190721102,0.0285224063496896,0.0491639488429698,0.00334518762770719,-1037.80744370171
106,0.0260070249875118,0.0823149854497675,0.000921755780793659,0.0150681858089134,0.0672664905809619,0.0105108316650907,0.00110444784009832,0.0239678689515957,0.0490347418414575,0.012919158047771,-1037.06728633391
107,0.0599010415316467,0.0767626001156793,0.0249765241628857,0.0256447451261377,0.0569724969827361,0.00336089376907398,0.00104887255616475,0.00223310166613021,0.052367149911149,0.0178910927494596,-1040.24950512586
108,0.0388054167497796,0.0607466701568712,0.0063391811716925,0.0201821436908259,0.0679544542779099,0.00340372463351877,0.000341272147085106,0.0103661745817924,0.062873067269619,0.00716297563973035,-1036.2051059558
109,0.033999639102527,0.111934324762514,0.0346765198408612,0.0062407572376685,0.0549134480836779,0.00657666597543572,0.00104841085963091,0.0251507003702133,0.0677482740729992,0.00203440507721273,-1040.27948687911
110,0.032469982539849,0.101776612610482,0.0050934623656109,0.0170395726001419,0.0678010370262922,0.0108316631029056,0.000609993692796821,0.0253766776405776,0.0591641088836876,0.00325519994296942,-1036.20497153234
111,0.0316945814098595,0.114300227140717,0.0111585063533644,0.00335782197542216,0.05762989557829,0.025872812622973,0.000879489389078957,0.0105853730110989,0.0614636117154721,0.00970608822725526,-1038.10767813761
112,0.0237352639673829,0.105408428429745,0.00573259516283485,0.00839869424365572,0.0482408647582836,0.0455559997886083,1.1761234849496e-05,0.0212952546345953,0.0365725614968271,0.00573621361513541,-1040.92283809426
113,0.0275908679988353,0.097372122404301,0.00196167561675574,0.0369788572010258,0.0798059630611869,0.0026824710785223,0.000105979536860554,0.0211689903672359,0.0586523991133219,0.00441443096392988,-1037.36545843442
114,0.0356824285736605,0.0844638092731808,0.00910086735475226,0.0342221319414868,0.0814097487079915,0.00792045869902747,0.000485038047072372,0.00788803366807007,0.0574002977843463,0.00127526631669414,-1037.53186861651
115,0.0460505617651065,0.0760954794509538,0.00125074308235352,0.0190911723856238,0.0698154073286648,0.00709425233802046,0.000453814455408708,0.00437455209720157,0.0461503118913294,0.02136537668693,-1036.15653909023
116,0.0446000970456889,0.0839860138042756,0.00175394496448845,0.0229278063345906,0.0734994613407682,0.00846916725661627,0.000525320479104028,0.00147306685754623,0.051341548233768,0.0132814967733858,-1035.52809754829
117,0.0306865652912856,0.0892910430580966,0.013340565824788,0.000118434904825085,0.059588272733938,0.0105900567952163,0.000948623310427175,0.00752948945742773,0.0540589031779989,0.0113706829616938,-1034.19248183808
118,0.0378420074024394,0.0881008827165506,0.00351845926011709,0.000259378504985316,0.0582649317172474,0.00503254125750503,0.00141841595255279,0.00616707107791386,0.0590858382787133,0.00468435035375782,-1033.61377840736
119,0.0398862106778068,0.0958676684285419,0.020280793091036,0.0371765563125038,0.0709017555011591,0.00100030793883637,0.00137990156578053,0.00486194702889834,0.0457669763604772,0.000607567908473668,-1038.61751847607
120,0.0415724455450925,0.096562868098873,0.0119206708121532,0.0435388081028744,0.0509018251591071,0.000196418427119056,0.00103481136186508,0.0207888504862599,0.0644553512241941,0.00501695654016882,-1039.92477000689
121,0.0460586743194805,0.091809356971224,0.00994632351908461,0.00315466353339151,0.0547595419519102,0.0106194977391248,0.000410726247928484,0.00275943616158951,0.0556470315747531,0.00426428280034711,-1034.01366369801
122,0.0282328634320449,0.0906404668746653,0.0048609790854634,0.00340780507559667,0.0560101836041408,0.00255684672745298,0.000686321450141646,0.0103298649808927,0.0629776128169997,0.00201719869531573,-1032.436216717
123,0.0232760676833386,0.0893140338535472,0.0136093532324449,0.0260883022002828,0.0525604163891324,0.00212027553381668,0.000789131401567548,0.0111619420216213,0.0608037501889327,0.00727257894693971,-1035.74967295708
124,0.0300660120816731,0.0851499724114007,0.00659605156243174,0.0136279540512494,0.061246579329495,0.00792179922332378,9.26781200815781e-05,0.0192145458362945,0.0636009140020038,0.0192552077269711,-1034.62284741391
125,0.0378624394773525,0.0675060691781564,0.00675092322269678,0.017637319331891,0.0611813366952419,0.00510449858205569,0.00026511482495919,0.00565596663513469,0.0604517984445741,0.0161806495719513,-1034.79823902641
126,0.0242229384836149,0.128342152165013,0.00576067921538066,0.0180090294835175,0.0516565490961436,0.000566558088786054,0.000152669047503157,0.0223531434001985,0.0612603336514827,0.0245012727081505,-1039.93750942811
127,0.008123382800987,0.0783621380761123,0.0108293771005921,0.0301330689789817,0.0627664743545054,0.00491907390744381,0.000207816755494085,0.022170992815597,0.0689903434286536,0.00446673551493707,-1040.86000679105
128,0.0633703153744465,0.082307141294622,0.0170743207344127,0.00103419636064177,0.0611663996615014,0.0114409006316674,0.00111936089166692,0.029575779657576,0.0541135382188934,0.00912687149651285,-1040.00030526268
129,0.0250531055012576,0.0699288267654727,0.0243812136578501,0.000324430855200521,0.0598247253653816,0.00801821289298069,0.000843497279385872,0.0208490631390531,0.0562012924054645,0.0160194393688146,-1037.39638812159
130,0.0431705074631467,0.0728883103195854,0.014146192407197,0.00224118382512572,0.0735285763507388,0.000167170944856646,0.00102603735366964,0.00175836880990881,0.0574400100562056,0.00352532865036308,-1034.57635199111
131,0.0302300205337289,0.0746318466815531,0.00230539221982174,0.00476899925804519,0.0748163551381739,0.0120391615667555,0.000134881438146589,0.000922138935323863,0.0580265598532574,0.00312650206954943,-1032.94344874732
132,0.0377005974364298,0.07766554220697,0.00312973065883904,0.0255805968289671,0.0698237791953691,0.00495487783217017,0.000571557811493374,0.000111692825348804,0.0620770323847108,0.0169067069016259,-1035.11445268222
133,0.0309757248932837,0.0754896887750759,0.00272463894563126,0.0296410612586013,0.065818825958272,0.0109407180680289,4.93180218950082e-05,0.00362750867910907,0.0612389832491897,0.0729754315167369,-1039.12002545373
134,0.0361545923423142,0.0865735986622344,0.00275043845470936,0.0288543937060502,0.0709383824507519,0.00265620381252901,0.000110840139960197,0.00232376283919994,0.0610671525973051,0.0135403943159341,-1034.1326043996
135,0.0250954969285462,0.0935190212103977,0.00306043714352554,0.00817134754983629,0.0597517335039212,0.0073208919151591,0.000182982242132375,0.00281695232770463,0.0557471941927571,0.00773195276406864,-1031.79361690298
136,0.034785985946546,0.103610976887872,0.00255456567981317,0.00886786951119765,0.0696406887463483,0.00127625734389983,0.000178438852256537,0.00202697451068641,0.0543420885702866,0.0162773673694507,-1033.40695955684
137,0.0279505259383728,0.095056437325168,0.00423613072867927,0.0148916049382907,0.0636829607818504,0.00269248790056894,0.000344761840910471,0.000710499028476539,0.0574859705592932,0.00786714928333854,-1032.31909378064
138,0.0375668467004772,0.101331414146277,0.00261420454566001,0.0175504896535729,0.070287241146127,0.0174060468596775,0.000589501066375054,0.00096233625817084,0.0508772786359404,0.0157666028600788,-1036.13277645491
