"fusion","fission","wgd","demi"
0.0738256786973698,-0.00537155136849886,0.0483242622029909,0.0409969321666836
0.0619496791453679,0.00333305365653945,0.0455938467597399,0.0448116396021542
0.0995348484844627,0.0221377921504239,0.0418843183117183,0.0535598037608577
0.0782517002886896,0.0067349763084479,0.0209651139159144,0.0174131072792012
0.0508439136654884,0.0445665350160521,0.0425231255933478,-0.0238944824162122
0.0773440171697849,0.0226543923461145,0.0593291038186665,0.00351303708555596
0.0630664826743836,0.0348475769760866,0.0487821196666802,0.0252455020234174
0.079891286259476,0.0040490038880923,0.0495827721085932,0.0101812920216235
0.0932007157901606,0.0193879211922986,0.0455897527583449,0.0462861328635792
0.0742386851732228,0.0121644276155956,0.0487354045481282,0.0560646629641981
0.0749091043389493,0.0249701515922734,0.042370997185913,0.044087768281096
0.101964427461075,0.0226718539213449,0.0596973413395074,0.0334323098183723
0.100129175565723,0.0210443121398891,0.0403028525598093,0.0594761648182456
0.0951825179450026,0.0137052634354282,0.0734966673295589,0.0612408664180434
0.0838333190930678,0.0247210240563447,0.0602136719344524,0.0420757351306576
0.0719157182879877,0.0124346015307061,0.0518403764149161,0.0252514122287419
0.0916320736336475,0.0120385850229298,0.0729288968636481,0.0458992153427879
0.0711126345989394,0.00457449426245409,0.0445820602706581,0.0425277041795086
0.0901338453107523,0.00714681181794073,0.0607411982640401,0.0516984652236641
0.0818366165884908,0.0318881602182584,0.0567869580172599,0.0422195382404252
0.0946097445703476,0.0252983228024149,0.0619673739277556,0.0733056169417929
0.0522253529011273,0.030707422954569,0.0528416857084521,0.0604537049589189
0.0701984621396358,0.0313962444823973,0.0643446386598946,0.0446613716465021
0.0652560163799052,0.0301547184259966,0.0454813536712368,0.00606778046178837
0.0781347414933166,0.0332003055461687,0.0578009882040488,0.0682885608864376
0.0514886825881551,0.0145728308296239,0.0482712576855847,0.0667961610539598
0.0724017594903694,0.00168777318678514,0.0238584207195675,0.0541450622879524
0.0767096192444803,-0.0151207336016722,0.0407419471794013,0.0560030154100801
0.0578317572494127,0.0327535159034595,0.0723013849811144,0.0574129584558793
0.081756753732189,0.0105089674113171,0.0662841837048494,0.0318249255824923
0.110958387887375,0.00169677913965606,0.0524116076157781,0.0532133726421507
0.0845654810205945,-0.024085710702438,0.0499007128236513,0.0477623712887018
0.0913296350018312,-0.0119768011016315,0.0540607215058808,0.00934141542195648
0.0596115020778115,0.056231472348264,0.057479571918621,0.0531123941139727
0.0721222171177423,0.0644055905665634,0.0413083967293818,0.0358131968729554
0.0817434079407039,0.00644310600110265,0.0382173896255916,0.0454950810125579
0.0783089007359403,0.00854264502708065,0.0568945439304946,0.0460514659092247
0.0504595657088466,0.0319119031926232,0.0400648231649949,0.0433608138397553
0.0841492671607226,0.0160472917687632,0.0476807159782133,0.050299725732127
0.0712278899773676,0.0278218167107184,0.0439371757263203,0.0695561188096139
0.0769614029129046,-0.000606325092887688,0.0450749554664263,0.0403814075911878
0.0364611484365026,0.00343512934372283,0.0532714289027254,0.0486545495641738
0.0510691488286339,0.0155076985688258,0.0678727895706365,0.0464996414073166
0.0422128734408345,0.0154426252990613,0.0484132676882945,0.0513405465162309
0.0685472101769345,0.0297371641162756,0.0426948361425063,0.0612402476961036
0.117324785049875,0.0160390572267863,0.0484020645390541,0.0387916263797581
0.0880933742175589,0.0158703838972829,0.0478805969689722,0.0668855715682613
0.0657886753978017,0.0153541292085271,0.0529034788424361,0.0338119902323073
0.0789229370829731,0.0185670396975064,-0.0130214516802116,0.0669188603633298
0.0769685372829565,0.00628041681523248,-0.0132887273329541,0.0584453264741122
0.0876361979870512,-0.00113795099662223,-0.0151629304259453,0.0394590008715646
0.0786950113370855,0.0092303815815015,0.0600167201295829,0.0386328479764229
0.0867459034575667,0.0211883381546555,0.0396156278754912,0.0567428651496468
0.136319579379982,0.00952721419887241,0.0386016428456213,0.0561287084973422
0.0914871983184609,0.0157996177578569,0.0603524814538794,0.0434013686554919
0.0826948746665203,0.037053929624066,0.055211769308989,0.0304569810903332
0.045081510068442,0.0339575572842227,0.0620329825122212,0.0396899677868918
0.0625641617633148,0.0274828987824422,0.0227244556551243,0.0463428915997785
0.060096682384701,0.0310612452862324,0.0262180781638967,0.0429567290368043
0.020714768909001,0.0396362985027346,0.0667046079240521,0.0640631134465763
0.0476508722945389,0.0332319652114859,0.0522569328600265,0.0360502173235328
0.0378095498085658,0.0160845196334616,0.0598655706163598,0.0518331206174013
0.0565427682478846,0.0185209199247716,0.0524753019746296,0.0165936347515054
0.0475266186101018,0.00515824169585024,0.0365437052322365,0.0249426082954504
0.0686424979308451,0.0141258009384205,0.0461142448119854,0.0294846763122226
0.0851238634003236,0.0314364850531115,0.0468335938533004,0.0310016895783397
0.0712902787032899,0.0119863254112773,0.0417359199916386,0.0394253685077221
0.0643103586027806,0.0151369236904553,0.0588461781313979,0.0351984465793823
0.045441199043883,0.0353198891556826,0.0597509514008578,0.0487565535011509
0.0681130321993045,0.0171930999626529,0.0277267839445565,0.0415389119891483
0.0890647332370854,0.0216697951376245,0.0295086019934433,0.0347607719607252
0.0553722564818486,0.0323169669744869,0.0312921607708593,0.0443027181331804
0.102618737047236,0.00814687458726765,0.030915730210821,0.0378559737752664
0.086294534066909,0.0139704854425969,0.0559955713267184,0.040758126812938
0.0789910147153803,0.0326952258027293,0.0631651672418923,0.0230552276241551
0.0652766209935035,0.0405029985652302,0.0647230789708126,0.0614057500418999
0.0686066502921741,0.0341075428495198,0.0376392429246343,0.0518332377252512
0.0891620323489261,0.0389238243681224,0.0683139946218738,0.0417905110350971
0.0914317296707541,0.0278409753373459,0.0411273781136981,0.0466820305837021
0.0895977621627686,0.0226360891935129,0.0488367034255746,0.0547363140863374
0.086191464889842,0.0279318383733254,0.061115640063323,0.0541904374104238
0.0879666075182285,0.00320705199883186,0.0477551984277861,0.0254721712417675
0.0769939724988731,0.0187413614576868,0.0512694938489357,0.0565736800189883
0.0617480543696518,0.028846317171716,-0.0161306516991087,0.0374526352150435
0.0864312284989128,0.0308724971491745,0.0262038857440036,0.0610195570114279
0.0671388468711704,0.0302668214169813,0.0282452370257037,0.0350995891550287
0.0557003564636089,0.0203104581451435,0.00357993582032146,0.0629639895635719
0.0966935172806236,0.0302563612576005,0.00983630180767085,0.0397401658367904
0.0971954637914876,0.0142935159065732,0.0287082688085899,0.0361703938716636
0.101998758080693,0.0276860176950222,0.0089710351001667,0.0407484991275898
0.0839377447797114,0.0228601435309027,0.0520709749019184,0.0601322339780497
0.0933023101046491,0.0227951565024973,0.0524814206137989,0.0393990795000321
0.089467229135043,0.0233021263810614,0.0335734680651786,0.0500051316851281
0.106309314417313,-0.0012396165562676,0.0451348583863506,0.0572348972244507
0.0750140828913931,0.0144773231430678,0.0553249912356094,0.0393137423243466
0.0687090849891259,0.00224118947357488,0.0525197669961637,0.0525968745785668
0.102152543733471,0.0182265349505949,0.0549280757779852,0.0365580345773981
0.106987586694603,0.00839120564583398,0.0639265642617411,0.0475565314834772
0.084380953830142,0.0395336885972275,0.0623355486611632,0.0537355307606684
0.0654969513923376,0.0144287759371336,0.054236791244327,0.0571269181855768
0.0795049771289997,0.030392150019501,0.0602795099977555,0.0690849345375524
0.0803194607951634,0.0164509021579336,0.0581026591374289,0.037113719957829
0.0816726902210684,0.045438279508775,0.0550726347396359,0.0383421484267528
0.0651911685713826,0.0164199881005091,0.0569579866506534,0.0279695897882299
0.0806361915709409,0.0376691130646299,0.060734400824377,0.0524064989034794
0.100329546415857,0.013231471995273,0.0576888559965202,0.0453282135743411
0.0782356387766838,0.01966795536667,0.0492817885809815,0.0201665187797146
0.109371212384312,0.0132298628210545,0.0669840686985499,0.0522627435800864
0.0775371929691068,0.0360122060845703,0.0696356954906226,0.0490649824815188
