"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
14,0.0314295543555534,0.0835557034100746,0.0107344504461451,0.0261964674078142,0.067348983255015,0.00173020979136341,0.000837633590425011,0.0296142434096273,0.0673976788888275,0.0362491723957606,-1039.66531834721
15,0.0247354859129027,0.0717771029033279,0.00946511154931295,0.0355750655455438,0.0485931062831597,0.00245028160488304,0.000337899665727698,0.00576195166879903,0.0563963465309521,0.035309954884162,-1038.82554409294
16,0.0292403490411477,0.0844983324026132,0.0344483996022911,0.00495841531138769,0.0708587841009189,0.00170726413875903,0.000517555994186543,0.00094526221053638,0.0581264435325529,0.0014207427086079,-1034.12731346689
17,0.0372555420965753,0.0904734872514731,0.0328342727236005,0.00670314800783656,0.0670702942054362,0.0170877738160787,0.00101747987326893,0.00106566331685307,0.0469179153230991,0.00767829531406975,-1037.21833010618
18,0.0421388831672222,0.0809837475118619,0.0242225964229481,0.00587237006035001,0.065111906656416,0.0269237904856001,0.000277274007528616,0.0241552443623704,0.0628248436262274,0.0126462875438615,-1037.85199243933
19,0.04034608809909,0.0658619105673915,0.00792163793926388,0.0244057364527303,0.0690217613240635,0.0156182562088313,8.27641865940154e-05,0.0230427971119563,0.0544084337019846,0.00473951351755042,-1037.10867349982
20,0.0370634165475147,0.106896648215117,0.00442242145136216,0.0306263294843947,0.054627024191694,0.00716166681036483,9.84848037141511e-05,0.00716077070358705,0.0486624821907728,0.00267141075084094,-1035.64535272253
21,0.0432610524383799,0.0946988856289252,0.00894842621693729,0.0241341004704424,0.0664880755500897,0.00525555129142181,0.000504722531899417,0.0171758865374472,0.0496882098554069,0.00305392564305597,-1035.99298057182
22,0.0233913446732835,0.0966884148787105,0.0030515764640803,0.00151657388199197,0.0532965441214575,0.000334895700922872,0.000978034563691992,0.038483747500577,0.0498642083587787,0.00456191014993233,-1035.53699582557
23,0.0371611582967741,0.103458459058659,0.0034403817032945,0.000873431320790363,0.0494221273797026,0.000250494776966968,0.000499776276103859,0.0539992534140484,0.0599326058044166,0.00429647747966028,-1036.96258695004
24,0.035191081685703,0.0911163165682439,0.00906498688036676,0.00114516628486779,0.0556458558295369,0.00658135874678072,0.00178463013366264,0.104278097304666,0.068344886127148,0.0022428410805865,-1040.32857800513
25,0.0325574548478907,0.0960521001652879,0.0422783536099904,0.0127855802191257,0.0570277632044433,0.00573167320748041,0.00205983581063471,0.110570086105583,0.0566982285907735,0.0160299197233258,-1045.29619623943
26,0.0308627900390808,0.0790694254781443,0.0268394082434115,0.0179688028780966,0.0577042339935281,0.00474674036430645,0.00184255837488267,0.0711097273204558,0.0567058148996912,0.0272054050155945,-1043.20709800442
27,0.0227553034311525,0.0837184589996873,0.0236191511626211,0.00135455727434579,0.0574320663063424,0.000163030356431326,0.0025684071311338,0.0226065329984114,0.0545956584896621,0.010999917752398,-1038.51218748685
28,0.0261408034360424,0.0956014392436558,0.0289922500423445,0.00805208558075118,0.063970038014712,0.000519672697344509,0.00169403715547058,0.0017790082893422,0.0499992219879299,0.0217266475563477,-1037.64473464125
29,0.0423064193309365,0.079997349587206,0.0293156859860022,0.00100231058604721,0.0687570574387263,0.00584731648403885,0.00218135673845416,0.0141082461572474,0.055534674263136,0.00958542151697938,-1038.54240612502
30,0.0408421821435206,0.0952183484779008,0.0220101916506581,0.00440241088121502,0.0427204961003914,0.00624907705581488,0.00217629818590688,0.0079128675474069,0.0655983781301681,0.00306542546964907,-1041.31851918552
31,0.00887219053132476,0.100521072172908,0.0156938459838067,0.0150656570154916,0.0779143268173791,0.000596820591166632,0.000228348600148143,0.00285872980136326,0.05310138932669,0.00682896339282334,-1038.44855156903
32,0.0232964867254668,0.088117591766804,0.0185491579550939,0.0104724325052488,0.0714763637270295,0.0344367900981329,0.000135749275873422,0.0030678381726287,0.0482684197218706,0.00815945423964258,-1036.93625977661
33,0.0384969179209835,0.0962218727804045,0.0148157069871386,0.0139361123148836,0.0575528503616162,0.0217072406964457,0.000564192540714564,0.00854099559572031,0.0533958319975579,0.0119528852118591,-1036.60035963349
34,0.0237937323473181,0.103990637175833,0.0144096371816042,0.00499446280595709,0.062173090229558,0.0187342341075353,0.000524733441512325,0.0040951628428522,0.0498197778103654,0.00195591255260938,-1034.58629704596
35,0.0200030867996696,0.0926556670559642,0.0123957914275296,0.00322409104280468,0.0618020309819837,0.0189639380913022,8.94773107556851e-05,0.00617274099353599,0.0726444340119223,0.00933488840747178,-1034.94044994312
36,0.0306658305392592,0.0909584891669721,0.0129940202643813,0.00186415824838359,0.0623955462661408,0.00971577397189904,0.00024400693992575,0.00274126461609309,0.0481312940044042,0.0203797585983054,-1033.83518510931
37,0.0274249911224577,0.0946743717212743,0.00589723298444846,0.00285299484274397,0.0646514514670992,0.0118235190706726,0.000494881444837352,0.00203165298091676,0.066877503338795,0.0895461596251802,-1039.72169587179
38,0.0182962514457171,0.0781352298353392,0.0139452146664848,0.0118563313376967,0.0635785018446284,0.0121915768330999,0.000104197688270963,0.00563332449157551,0.0652657212463349,0.0619704075365748,-1039.19857028979
39,0.0473668834859296,0.0703834340701634,0.00738983229159947,0.0250052853398304,0.0639598021787319,0.00632942429512095,0.000187217022196571,9.29133348863414e-05,0.0439628126475732,0.028554049583748,-1037.50220160711
40,0.034324751093822,0.0920861594418606,0.00330787294027628,0.0215641980545964,0.0593263045275522,0.0125498549815665,0.00156042534675695,0.00842591583456773,0.0523349509585257,0.0175928594611779,-1037.23585877387
41,0.0303175897285526,0.0914011742432832,0.00710840341899423,0.0001029364427477,0.05774791451204,0.0211087934257395,0.00124349017030298,0.0133509068252316,0.0563623321819736,0.0076932333057778,-1035.24215341989
42,0.0264195829245322,0.0928621735092466,0.00686730117801083,4.72808001541848e-05,0.0522878953561233,0.0241850728078558,0.00147619134729543,0.0101374503111539,0.0600250618971657,0.0242494957098266,-1037.45431659311
43,0.0218541663618424,0.0793782364786485,0.0171184554530527,0.0177055006721118,0.0666960755236673,0.0160199782680569,0.000985253584449893,0.00137475391273021,0.0519182228759065,0.0334215432293124,-1039.03544218184
44,0.0395238786167459,0.0901426437672544,0.0011377311929613,0.0109133806121253,0.0685317533396537,0.0159132089910245,0.000574325966053579,0.0109246723823462,0.0563265606536686,0.0243853225099379,-1035.86651775948
45,0.0493612027865658,0.0724707250786668,0.0157328745637408,0.0170075883454374,0.0593676160217261,0.00152529268101503,0.000638596874047772,0.00827114796270381,0.0673171111313832,0.0297028430696777,-1038.37779791161
46,0.0320333955876866,0.0855490926932966,0.00101281087128191,0.014552662958458,0.0531826781785506,0.0033101014556539,0.000231156723625348,0.0135615459481252,0.0607802311439822,4.42066004003667e-06,-1032.48259503539
47,0.0367246309439724,0.0771867628333878,0.00566740364451291,0.00181316943267487,0.0606464679941439,0.00526613171339337,0.000146305385023044,0.0209781846045125,0.0429992431250391,0.00325748747706643,-1034.29056379651
48,0.0338641162605443,0.0721916733730495,0.0132291415450809,6.24213209405177e-05,0.0673099751101345,0.0236321978363359,0.000147740029173727,0.0249407431922374,0.0527616702082058,0.00236990067129698,-1035.46010508969
49,0.0319656092652021,0.0746138326922223,0.000771594689553598,0.00470199069258817,0.0676867114099714,0.0373482987940161,0.000218250359605979,0.00347093999962471,0.0683409755194894,0.00652385509585439,-1034.98956493171
50,0.0287694932179247,0.0794192677013386,0.017570720029435,0.00832507820579407,0.0673682955703122,0.0100249363569152,4.77506338965959e-05,0.038384073218697,0.0736401163669157,0.00118171560482683,-1037.12121741815
51,0.0218916707145036,0.0870230801911174,0.00370439628544884,0.00688442613131511,0.064995844832555,0.0114317610295017,0.000313774524840196,0.00782081832162223,0.0614455586058326,0.00107264993052968,-1032.59666313343
52,0.0319963998705741,0.0830713857674869,0.00847027421187263,0.000883150544797573,0.0654119119043782,0.0233216887243037,0.000165431330598959,0.0065007865076907,0.0538082263193449,0.000744372689462329,-1032.67836641095
53,0.029681312794367,0.0794701829727014,0.0282344194758641,0.00387024947580037,0.0539726039682186,0.00614943214689959,5.79676845235e-05,0.0128612325349608,0.0571671240584001,0.00519292187982956,-1033.97935898376
54,0.0499230769464988,0.0875658703462252,0.0589342533312591,0.0293185828877514,0.0453395650512124,0.00950268928822669,5.47826710474723e-05,0.0127430783781947,0.0564290199367765,0.00581936875971529,-1042.67534393617
55,0.0440185254986943,0.101240338924667,0.07687355219286,0.0270598607149091,0.0650138665983849,0.00982719953724183,0.00119906060575586,0.015124038461703,0.055672645519681,0.00214901487344667,-1043.39872686851
56,0.017675768389029,0.100182772865301,0.0494520965035835,0.00043777370523975,0.0536322219825839,0.024347196807049,0.00222967683743519,0.0225289083441498,0.0644104469648097,0.00493951488007378,-1042.40364702192
57,0.0417454292538536,0.0763454635733703,0.0343434029668003,0.0134854635314847,0.0603142288721419,0.00736886496737738,5.32212377101351e-05,0.0162883857230556,0.0557712780104857,0.000133817302700088,-1035.45712709415
58,0.025851978635382,0.103915490464918,0.0314056890952697,0.00346344715486286,0.0586113577856534,0.00038006220364867,0.00102068950664868,0.0063374805210239,0.055283011251299,0.000573005549349041,-1035.03377161033
59,0.027858812227571,0.0693986123107089,0.0253464408954228,0.00203519612179195,0.0547369457416259,0.00036239249847813,0.000990839178998418,0.0115789075315694,0.0396736680887669,0.00238105447571675,-1039.11770649197
60,0.049654328366986,0.116802175668207,0.0171113056260179,0.00666920710273272,0.0851702633588856,0.000727606391000199,0.000860540042504643,0.00373933760986094,0.0644741644964154,0.0060148780103267,-1042.64881874614
61,0.0222369612397211,0.0849634429129953,0.00849558798266848,0.0052614485066098,0.061888202506773,0.0263707995526173,0.00156787008900663,0.00616870190768858,0.0569204397902509,0.0112734242621632,-1036.78891835986
62,0.0318556661410873,0.0776243464732491,0.0124973827611663,0.010545748212053,0.0594265179917059,0.00960042104010351,0.000331268541310553,0.00878159312696498,0.0474635572499084,0.00500807036951426,-1034.37295779948
63,0.0462245585238814,0.0806794692189712,0.0161722084332186,0.0242867972381376,0.0608255933575314,0.00628937088262887,0.000171122372330259,0.00387144612508963,0.0396642677369325,0.00224976583746115,-1036.80070421946
64,0.0402893992764761,0.0900602791041503,0.0166400822208357,0.0303555869830919,0.0605701138311661,0.0142852056603809,0.000355366706220148,0.00259579206886918,0.0591777281061566,0.0275875511339437,-1037.5454892023
65,0.0301730076849934,0.0814140015253891,0.0236864384629498,0.0270789042829399,0.0632177841227467,0.0144687232186322,0.00146948855399172,0.00105563988002794,0.0614088845112062,0.0151994726341134,-1038.34043423618
66,0.0278591405193827,0.0787538083913668,0.0183840746870675,0.056174854184024,0.0619298146823204,0.0307753402625842,0.00146593421462357,0.00410008676042153,0.0659017458557527,0.0318634020850412,-1043.41944272297
67,0.0356276577604975,0.101016370419198,0.0153562066634183,0.0563846466312012,0.0678666695640542,0.0359498678591682,0.000253654325473499,0.00225890358124469,0.0553476297279247,0.00254788755758127,-1039.59609442925
68,0.0418276462091981,0.0664251067770558,0.00678105901977305,0.0391403911668421,0.0614829718448299,0.0121102598096634,0.000125713480555607,0.00494540909219195,0.0696527913406267,0.00732362392440469,-1037.24233090124
69,0.0250568860393283,0.105041605749674,0.00435578736591458,0.0203930239293763,0.0619717691287788,0.0227784653236597,0.00110953510507641,0.00449402428619478,0.0591733006631785,0.00632192724330741,-1036.6975258653
70,0.0253842087425256,0.0676646463678565,0.00296521968148448,0.022046526429893,0.0609694732538573,0.0037981787486182,0.000830504266789649,0.00332151106989477,0.0500307325223602,0.0235065646264859,-1037.41095251676
71,0.0473659515465711,0.12434838734321,0.0244449210649485,0.0434406747049704,0.0585744562496076,0.00521814146441016,0.00124474851566025,0.0022539328874833,0.0539802234621333,0.0166900865174109,-1044.58760057678
72,0.00583026042512048,0.114187060435045,0.0306611061927916,0.0170141589111724,0.054838034683025,0.00382828944241576,0.000194815811450985,0.00546284264304007,0.0592352073571766,0.000265653019981282,-1038.11243837952
73,0.00315487424388278,0.107798008330848,0.00121407622618075,0.00265841128199813,0.0567901508137981,0.00469395545700801,0.000121341897568896,0.00516489400271825,0.0609541545707103,0.00810145511279408,-1036.32348334533
74,0.015091706059762,0.106299481692357,0.00403126864090338,0.00401251988516424,0.0620023523231266,0.00364830832786801,0.000243291448610002,0.0256024214469982,0.0666998663924353,0.00202407426262764,-1034.97074163215
75,0.0268095433347973,0.0650235512628781,0.0246317421316181,0.00465375876326205,0.0585560165243667,0.00101019296514864,0.000286862581314859,0.0202041406420122,0.0714212530121233,0.043209082514707,-1039.68620213665
76,0.0270335638891178,0.108792504165445,0.0170664772857084,0.000262598675964064,0.0678335366955481,0.00258112471363979,0.000570253508633358,0.00506455094551002,0.0509301771209829,0.057898389511979,-1038.39431642381
77,0.0359083649311276,0.110517146929213,0.000878226217097813,0.00194404899886681,0.0595036510823903,0.00139877730905801,0.000466281226648665,0.00450721816329458,0.0496007238683132,0.0519051896631574,-1036.90487800758
78,0.0286526640705156,0.092091423639672,0.00254271371071835,0.00520210865949661,0.0747788016943604,0.00748323860287764,0.000890120569510356,0.00120094751428646,0.0523812356634877,0.0260365285741173,-1035.56616835323
79,0.0513293078525022,0.0723840163191346,0.00421846628222685,0.00139211242659452,0.0582849032307389,0.0254649197602443,0.000707706662982432,0.000481429725824582,0.049163212062749,0.0225791243292651,-1037.08413326508
80,0.023595122126538,0.114661260666757,0.00420407533039449,0.00196459662291912,0.0593772562965919,0.0093299960687947,0.000239269572056859,0.00322428095087336,0.0535325271445096,0.0202533431935146,-1034.50877894757
81,0.0215878576334223,0.11005999577219,0.00385979001379525,0.011439859105618,0.0494093234993935,0.0140412887922157,0.000551831972550816,0.0190569692475941,0.0699946091244511,0.00317265208299284,-1037.5982592243
82,0.0223156998368542,0.0651954082433148,0.00415133277589519,0.0255516069265588,0.0671722610042758,0.0255580067635402,0.000401826126373603,0.0207612703379264,0.0706614565801505,0.00454133054500244,-1039.75491622226
83,0.0484188316741085,0.0599040783647736,0.00736705577428379,0.0190112559081675,0.0510653008812456,0.000524101179063467,6.85883115554647e-05,0.00531109527372353,0.0610974531908355,0.00261455153635353,-1036.36863286712
84,0.0519346527199611,0.0635083216474911,0.00388046788906466,0.0166035627053297,0.0650493449400893,0.013825008208447,0.000658383629203253,0.00227980864839787,0.0602204332204906,0.00304068023796623,-1036.33547292127
85,0.0322648533405035,0.0623114109702793,0.0149305247957392,0.0248046577182099,0.0546529099820233,0.0029797232219283,0.00117884722819762,0.00397499666448552,0.0602444735903579,0.000195951690612533,-1037.39016159597
86,0.0303985863274999,0.0731495341188465,0.00392066526871127,0.0415393649365291,0.0687695820247214,0.00144883164234188,0.000636147056887906,0.00531860743045575,0.0636520736132678,0.00219211803036722,-1035.69746839358
87,0.0376739292429711,0.0714437787629398,0.00638221850739127,0.0327459913944866,0.0619748897722302,0.00859286099388093,0.000492867449161341,0.00161859327540558,0.0553435770714602,0.00874919042297052,-1035.32137917743
88,0.0381217892482317,0.0901500224943732,0.00086106581792055,0.00281334787040327,0.0620427205566959,4.5845512508544e-05,0.000754306072805283,0.0160767178857085,0.0604350438297152,0.0122706387926503,-1033.41319575397
89,0.0304323968071178,0.0835955975702237,0.0250007423260574,0.0050032623612084,0.0624812512945414,0.000137334326682558,0.000260343640649866,0.00825991568114738,0.0579425099200097,0.00401629990609724,-1032.80845438173
90,0.0132706148577411,0.0960946791564989,0.0148402199763726,0.0111439015143867,0.0657992039526488,4.86828178624941e-05,0.000137061125538763,0.00847866702098792,0.0518952843317997,0.00529462851493778,-1034.74761932518
91,0.0153762477704005,0.0910909690193515,0.0131447633116854,0.01351355762861,0.0687316331239998,0.00294988388299951,0.000324003494125954,0.00887445570346207,0.0815335113800677,0.00923317802565762,-1038.20273036129
92,0.0164799879016565,0.0884951429294917,0.00478062510918267,0.00258561166203346,0.0730593925002532,0.00806828776537005,0.000523950516729569,0.000476541765680555,0.0665559017423099,0.00127494411204047,-1034.23611563691
93,0.0369676974738887,0.0814361938694345,0.00762272632757979,0.0244219716635549,0.0631041636701119,0.0156254230930026,9.34130741606951e-05,0.0174088514908571,0.063282549099181,0.0145196010065297,-1035.92609086845
94,0.0254196375456908,0.0940072741721318,0.00174057084320253,0.00464215300003119,0.0574784589508958,0.0124882052846051,0.000554874021350553,0.034897295467392,0.0561490443564299,0.0138498211794206,-1035.56650457172
95,0.0343707680666436,0.11072042060081,0.00787172197015468,0.00490487080989849,0.0649064663197704,0.0157250552322981,0.000777167280342837,0.0263113994352172,0.044647427656826,0.0149582591648893,-1038.51918229102
96,0.0286688333755988,0.100020780282921,0.00395017872793233,0.0122575869482384,0.0556164672757458,0.00534251945396747,0.00155345947594202,0.00247195883208946,0.073491102561995,0.0174368246444152,-1037.668189068
97,0.0286623838053534,0.069465960969349,0.00896278681430705,0.00664685098280567,0.0569915826547828,0.00744537835805325,0.00175173793138671,0.007462219884133,0.0734883638206191,0.0280894343135657,-1039.18495601944
98,0.0289699573120281,0.0882187954208135,0.00989872555948869,0.0048720047651709,0.0653766851123381,0.00694829969679365,0.000215594879086425,0.0100738969288149,0.0454224936677132,0.00362849222932054,-1033.38566869171
99,0.0253124351128266,0.0833635194815614,0.0577424703567658,0.0183650185738827,0.0550564855430443,0.0128798184146593,0.00112785416803008,0.00139651597061568,0.0438845073888774,0.0140366798783333,-1041.37701238998
100,0.0330962230760981,0.0838491826196711,0.0140493741853054,0.0186042501817473,0.0612607046370632,0.000796898816686221,0.000984204031943454,0.00504648099630632,0.041267320540931,0.0573420984894363,-1040.50305209349
101,0.0351848369094844,0.0817557031582458,0.00699201717244654,0.0259148157379514,0.0663465549270188,0.00177167925190682,0.00169336990746271,0.000120326060431375,0.0693314175581156,0.0635353881818111,-1041.21714533852
102,0.043369414949852,0.0784267455734142,0.0089448853478148,0.0159289430304987,0.069820370455719,0.00190910894063948,0.00109775276796507,6.14956703770176e-05,0.0617634306933239,0.038991421749283,-1037.67692797495
103,0.0285198083094321,0.0808409994166967,0.00144270197863753,0.00197796595530169,0.0433410539007061,0.0193968891790848,0.00123662215154635,0.000857055375146985,0.0533311659395295,0.00343410855067881,-1036.49159974263
104,0.0293638893365878,0.102187890392095,0.00643575698938009,0.00449028468722325,0.06680020859571,0.0147711861468737,0.000231902673169037,0.000311230050760666,0.057361884589759,0.0122530283660215,-1033.47188219543
105,0.0318159772817676,0.0830562842030065,0.00655695372360744,0.0118896291193648,0.0708778865652693,0.0120368601858675,0.000285283894344663,0.00229949842317263,0.0560092394478832,0.0213018107607882,-1034.50216937472
106,0.0482876722867225,0.0761656317522419,0.00783767786409042,0.0103929887784288,0.0655127165490873,0.0112485295946643,0.000128582301611331,0.00258388335692279,0.0609627363498346,0.0278549527990054,-1035.53064523729
107,0.0481139521683628,0.0658118996341076,0.00236723671880431,0.016503917581782,0.0525841963857304,0.00806024161566847,0.00100727183854915,0.0157299517555289,0.0698406680488409,0.0377536760296714,-1041.16782336711
108,0.0271768743855344,0.100573581196789,0.000127544757302135,0.00757034862671632,0.0702650517844195,0.0228738188429456,0.000421175221077877,0.0107360420642999,0.0599664594441191,0.0577914643210257,-1038.91117678979
109,0.0310056219680447,0.0993293162643622,0.00833920948896076,0.0131315867052979,0.044595674369625,0.0269544311152594,0.0003609808669854,0.00766479310738511,0.0631622985767606,0.0246006968212505,-1039.16540414878
110,0.021528135447181,0.0910853336938615,0.0574777679504591,0.00965058274042579,0.0439257958108355,0.0143023264057879,0.000171826084326066,0.0290145434261376,0.0625329075626455,0.0194694316964111,-1042.22668717242
111,0.0354013667366802,0.0984620304235319,0.0529469202960701,0.00223391623227179,0.0650190377598657,0.0294251900514986,0.000240159972616281,0.0270565597198166,0.0565167269338442,0.00868329539193806,-1039.78552929868
112,0.0273274141981023,0.0940644557525174,0.0155405709460081,0.0089325856169662,0.0541132756927158,0.00377625460164093,0.000121455595400224,0.00480153904935301,0.0545511873822934,0.00928822778987425,-1033.01296985981
113,0.0365984624891165,0.0856145118873654,0.0069890787810923,0.00822515422684446,0.0710711547115707,0.0175371356769407,3.83213649848069e-05,0.0527420081213255,0.0533014538772484,0.0125615705832451,-1037.88160027154
114,0.03339472265835,0.0782571238043736,0.0287822391368331,0.00379265130153838,0.057441799692289,0.00414766823836836,0.00161176359560968,0.0414207714853748,0.0700474261540033,0.0331847247968444,-1041.69980718291
115,0.0326014291747216,0.0632053771459008,0.0219307410705708,0.00807134934401095,0.0667290155538722,0.0107777343110186,0.00184325434268141,0.00673119019668534,0.0477396579811259,0.0296424355178008,-1041.73945489982
116,0.0491493144254489,0.0687965000497842,0.00121309937076791,0.020985948229663,0.059664966263933,0.00237829877859008,0.000448572863577926,0.00156811523772198,0.0476631652278587,0.000882490336971017,-1034.62261220195
117,0.0233690559902063,0.0753774683318753,0.00658385906141971,0.0248141738388714,0.0619630887596446,0.00302842999015249,0.000441794401640233,0.00382064189546724,0.040959781806782,0.00112223275657471,-1036.72839836659
118,0.0469163931002005,0.0765992427192524,0.00642087932186565,0.0337691894547505,0.0633623460175585,0.000974743486531531,0.000893729125768095,0.0096566559459869,0.0773651157756083,0.00215988860168684,-1038.71996255036
119,0.0247009946310781,0.0757594954680322,0.0262048227389908,0.0316543860336148,0.0595415610306331,0.00207373963674956,0.000312345646820192,0.0535792359881761,0.0650420150500309,0.00331704099181631,-1039.74492692294
120,0.0137249217275954,0.0830924977844933,0.00572682015399034,0.0145870164428956,0.0577696836157063,0.000598175473527033,0.000561187703647176,0.0389250432317861,0.0722704267536231,0.00756923637380347,-1038.31838923504
121,0.0460605247614366,0.0751315525297127,0.00472291022818645,0.00252474846037128,0.068022016858067,0.0334837391678893,0.000385137529070843,0.0302733675628172,0.0532645449280919,0.00570326059060565,-1037.12593328696
122,0.0358484962688188,0.0784428726257971,0.0026589159090912,0.00947963532427839,0.0638119490109549,0.0211073882643389,0.00019114599504805,0.0103736556196194,0.0449123499103637,0.00941756975739189,-1035.05207820805
123,0.0550267951299164,0.0838425229882515,0.0134935589788248,0.00201590254830141,0.075341219736459,0.0221280293331737,0.000812483719787833,0.000395639568744479,0.0416783529600878,0.00375736061621668,-1038.01315198034
124,0.0539773973333192,0.0803076835142421,0.0193787271200262,0.0167429970149957,0.060054447079901,0.0077599740948142,0.000785261713427997,0.00150372734690096,0.0395898603049795,0.00364473873617408,-1038.53516595288
125,0.0363221495923221,0.0705296869946525,0.0156840764639106,0.000891053554389591,0.066870650711183,4.49777194193089e-05,0.000106942922220373,0.0092845655277369,0.0586371125832308,0.00348593203416896,-1032.55284626892
126,0.0335622232022369,0.111365948524211,0.00634297681581617,0.00263257274789291,0.0585724621245597,0.00700704148944862,0.00217205570686317,0.0102694407596883,0.0638797129902201,0.000125838107020441,-1037.6897828307
127,0.017475184839392,0.0784580471915147,0.00114530205448486,0.00445707791792279,0.0552461819268237,0.00637201770309762,0.00220254316983225,0.000546735094674981,0.0657264981743072,0.00746690639301364,-1036.46551594931
128,0.0383892824883411,0.0883234136843455,0.0128185558058494,0.00880164036243543,0.0666860290390314,0.0117874606999178,0.00177797700038855,0.0353139447393177,0.0596180133802045,0.012525966896401,-1039.07839304272
129,0.00768596746601131,0.0945273319003966,0.0017480927250146,0.0046245315934307,0.0510307520512321,0.0142801872618491,0.00136492111035156,0.053460949537311,0.073873062575215,0.0263796143209679,-1043.58325925188
130,0.0368860966578269,0.0898000553298894,0.00903719561906564,0.0224719841000215,0.0510002793506078,0.0107391434456983,0.00128158740544953,0.0109377174639627,0.0488994827373312,0.0160075837240519,-1038.45287560841
131,0.0286007225866204,0.0860553440799849,0.0151526339426861,0.0266610932528812,0.0662285165228719,0.00472411719329822,0.00132333771209259,0.0281441706044152,0.0588816032493529,0.00276215107460434,-1037.6246948668
132,0.0283877885550228,0.0783197200535506,0.00926296468468773,0.00566772315067474,0.0582555849454444,0.00386280036494177,0.000987146809568484,0.0254497798037321,0.0540570574569489,0.00308909401421029,-1034.83917192755
133,0.0419326681994094,0.0969588895035586,0.011677386742878,0.00321519462215564,0.0602984822081147,0.00518300870082898,0.000973285816034001,0.0252014775743081,0.0560310482545202,0.00864614354997135,-1036.21478454073
134,0.0187305546958559,0.0930365039766311,0.00199714955804165,0.00370980529790148,0.0500334585348326,0.0198399236951925,0.00212942495865915,0.00184972484355726,0.0572082050211011,0.0128442202293103,-1037.46325687488
135,0.0253275386756057,0.0814869627931859,0.00250912180771698,0.00524954689294933,0.0487628026272256,0.0346041314488881,0.00124874156422591,0.00505935351759656,0.0632702196455365,0.00843402059407908,-1037.03571727361
136,0.0378922992201108,0.0681118126813431,0.0099442123506232,0.0062578688664908,0.0607959101306966,0.00629974182035677,0.00115106742266496,0.00787619839187098,0.0560698548707428,0.00177273509213193,-1034.84456413544
137,0.0375845720301406,0.0955618967790381,0.0283915078654197,0.00160560198695493,0.0777529157713538,0.0172139447924512,0.000103220814911436,0.00432069038284693,0.0662809351123548,0.00540380517266629,-1037.06979383129
138,0.0414595286998469,0.0628471066461014,0.0267279269515101,0.0239369716042212,0.0513694144805587,0.0450001152398036,7.08323655569842e-05,0.00953785454968656,0.0622529714065871,0.028051025354743,-1042.86462424789
