"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
25,0.0393885406733646,0.0913070911227851,0.00162665517390566,0.037423141447523,0.0711745686169695,0.00524679402205512,0.000110290380413364,0.0218588382073291,0.055310265026608,0.000660157254409304,-1035.64696326897
26,0.0338475116494378,0.0937934544680219,0.00903468309487004,0.00103220888950826,0.0541693591225825,0.00223501160057033,0.00138104589220227,0.0302148561510269,0.0550587113020238,0.0236632572552527,-1037.30143462881
27,0.0320713207731647,0.0841749980011118,0.00590335507780601,0.0143918965914183,0.0670720916817296,0.0182332983578043,0.00164843878293217,0.00386417146674432,0.0537150756532352,0.0336848683777177,-1038.40347992145
28,0.044148627954552,0.0755043469316069,0.0248626825291375,0.00632183615361682,0.0696982594240796,0.0193964752329784,0.00196788173959056,0.0111888339715918,0.0615540570229479,0.0325647500773767,-1041.54151007194
29,0.0355382319313442,0.0855020536558451,0.0302535538797924,0.0181661391451054,0.0633211384330089,0.0124853020179868,0.000777436590772716,0.0182597309483938,0.0439466394415263,0.0135665434888934,-1039.13178661355
30,0.0336094695724995,0.0887373100660886,0.00741321265486178,0.0164018479765446,0.0726150156326665,0.0179954855106318,0.000820278706177051,0.0125698944985418,0.0432183287617351,0.0165873033718229,-1038.33597122978
31,0.0259329022640147,0.100376143369285,0.0195940720272708,0.00382683665387697,0.0541360027448339,0.0119321552324468,0.000227085695744997,0.0118667786532771,0.0386805440502878,0.00226905713413976,-1036.5098661578
32,0.0279819855232532,0.105788985406903,0.0232416261512211,0.00783666013958186,0.0740582040568592,0.0175015049325166,0.000296274157957005,0.0166473553275627,0.0365590641455797,0.00582793468149756,-1039.67998717055
33,0.0273065410649928,0.0756999732251584,0.0150871608945705,0.0159429825343571,0.0688695217152907,0.00591972907574523,0.000942432960669743,0.0249074506714919,0.0864686683074942,0.000695026995108411,-1040.91359280236
34,0.033777540865253,0.0818805563152397,0.0142778516996619,0.00993083409809832,0.0545880014309516,0.00314195299320172,0.00269891572802049,0.0258665593750656,0.0771675661909787,0.00622117236212957,-1040.97917148253
35,0.0369836911201177,0.0774046298873675,0.00955029826222264,0.00752373699273444,0.0583381369443341,0.00541160739281863,0.00191761314148552,0.0266930187160598,0.0646794947432665,0.00772929076530793,-1037.53687097195
36,0.026398381346407,0.0916676122148738,0.0110409860665655,0.00932272434034366,0.0645650922160813,0.0083591231727061,0.00165898867395348,0.0112464699773728,0.0535638517427839,0.00210521993309061,-1035.61801096727
37,0.0257082650488258,0.105935224241458,0.015345885058721,0.00370454449495488,0.069885288802218,0.00751916358076356,0.00143029912968809,0.00128796344273923,0.0500389276219814,0.00471419843518878,-1036.08078988661
38,0.0293054847353049,0.0961098578719825,0.0196368757426621,0.00328454576016978,0.0601029141164445,0.00619267253642427,0.00122476882813451,0.00179489936209346,0.0567420092616601,0.00182287398561798,-1034.14531178654
39,0.0235246786294107,0.0815675779049937,0.0154051927029766,0.00535321644679837,0.0600460060401562,0.000380138632423916,6.02189877328655e-05,0.00655916776625622,0.0527612452262823,0.00776978495703094,-1032.47633345438
40,0.0264082359095139,0.0999336066512674,0.0611999240592213,0.0419356284927121,0.0559091472071544,0.00050172792573503,8.78749172381758e-05,0.00378243397168286,0.0567247897019263,0.00507392750345917,-1038.6379961657
41,0.0305955365940787,0.0961114598896343,0.0270146536630257,0.0356755681196114,0.0624214945685192,0.0427399630566353,2.37674567033777e-05,0.00139073992287144,0.0563980274853415,0.00237047095821889,-1037.96516245406
42,0.0169372569058579,0.0990091462227354,0.032847578173433,0.0407322361971286,0.0611072803473011,0.0309648762608147,0.000442702001827454,0.00366528071986953,0.0507006263995375,0.0505166081623488,-1043.7072831944
43,0.0484800597712859,0.0990300961591764,0.0385176044175738,0.0354487960534057,0.0624185500607218,0.0242350502406006,0.000858826233723687,0.0120533135046406,0.0716979750528815,0.0204654105889026,-1044.9774056081
44,0.0512410616457029,0.070275331363713,0.0171477314369285,0.0238013131248179,0.0520527024898569,0.0111041779988298,0.00128093017660962,0.0104470244528421,0.0575566772882474,0.0331794228591722,-1041.99822169681
45,0.0364813830742941,0.0693646088257163,0.00167154526973484,0.0281272757909626,0.0628090551209479,0.00108756543586492,0.00296364696523493,0.0126898849451774,0.0494683324577083,0.0174928532999087,-1040.7369854468
46,0.0396045156310484,0.0611853149026727,0.00135820524305234,0.0198248969395635,0.0677907147006199,0.0360085816628702,0.00262442956971116,0.0113542976446354,0.0514880552666643,0.0015026993143906,-1042.18110756695
47,0.0339251557649434,0.102350086718525,0.00131482997072181,0.0107832321383519,0.059196883816685,0.0113980692243272,0.00327476477337259,0.0209362319412663,0.0638879097494308,0.00381074834556184,-1040.03011513479
48,0.034922830021247,0.101787165635673,0.00820910224806648,0.00306994933371973,0.0569050065385268,0.0277045979605393,0.00314075614707527,0.0139716427659433,0.0555452038011295,0.0185849336905766,-1041.41251807523
49,0.0207871893838846,0.0972457366950886,0.0170380091487819,0.00146838866867507,0.0602018266894874,0.0130195139140904,0.00204465592098963,0.0200144134045301,0.0673381219686698,0.000209428291584239,-1037.86255218214
50,0.0368124552504045,0.0824996084903192,0.0232350139998032,0.0196142667194111,0.071694712872058,0.0254563111453433,0.00181248707291961,0.0224931888443909,0.0641713574239541,0.00230886692068092,-1040.87056654966
51,0.0197719347376388,0.082049206469199,0.0188450595056364,0.0125059817539325,0.0684421832406447,0.0158542274140276,0.000683402887535043,0.0277354569876901,0.0633924570162376,0.0587110027697355,-1042.26768632564
52,0.0560996359008666,0.074372129496548,0.000941962562309909,0.0601771618757547,0.0537999812317017,0.0110413181740399,0.00135561332963605,0.0237204025389837,0.0583847513621539,0.0542546717721113,-1046.53107269512
53,0.029748762135745,0.0902563072165146,0.017450852898384,0.0567104880554363,0.0646752371110663,0.0356682690669998,0.0005316391681629,0.00399018655230048,0.0482319661603655,0.0255856958940917,-1041.65754596921
54,0.0223976833463648,0.0918843631514207,0.0083126842969278,0.038730492201855,0.056749197011219,0.0498389827210351,0.000345692452649691,0.0154884508153399,0.0464238073550683,0.0179756343277454,-1041.17752136676
55,0.0320951819295368,0.0944347899570809,0.00865511321442094,0.0439357048965611,0.0742217908476118,0.00617365618993362,0.000236081720136515,0.00109478818098759,0.0715056384476064,0.00588704734195902,-1037.67653545562
56,0.0212630061617068,0.0900510900333252,0.00383261184664758,0.0284289022567464,0.052246081372768,0.00151923596091259,9.41811489622897e-06,0.00811603209485064,0.0521646397324597,0.0310385751285025,-1035.74800890693
57,0.0166059170626348,0.093949049538483,0.00819560847695063,0.00465860546229492,0.0595032351513147,0.000837663335524245,0.00050690933897286,0.0118768921603055,0.064431783689981,0.0139541767812479,-1034.24466676587
58,0.0299869557271693,0.0940526790635074,0.00951123554885572,0.00699956629481241,0.0652903114857673,0.000879891836585856,0.000209286762099193,0.0222979349453247,0.0697227041691083,0.00334967614444198,-1034.19151135956
59,0.0209558663995093,0.100820339613777,0.0170573433582324,0.0408647609516712,0.0493360063062914,0.00721280103157484,9.28688807934317e-05,0.0300804249565911,0.0524607524458079,0.0146571393790641,-1039.6472024279
60,0.0184161055374847,0.107057591005022,0.00712434744606887,0.0568154583447279,0.0593509434289537,0.0215773491409373,0.000150091499417981,0.0119580171694795,0.0669750649921768,0.0034144867878742,-1039.31284522157
61,0.0325494796983197,0.0698216861980858,0.00757130080976507,0.0375080842739808,0.0583775808638373,0.00780442178079292,0.000227865005853128,0.0141930396407221,0.0546053429858003,0.0160312809094655,-1037.04456151793
62,0.0313778815834485,0.106088345557647,0.0036670287119075,0.0210095173949251,0.0599533916243094,0.00213398983903942,0.000783478689557584,0.0110807771372246,0.0661458826938334,0.026549304886808,-1037.49280065041
63,0.0315656459690649,0.0850428339945603,0.00441951701760954,0.0624546746551165,0.0680674657209269,0.0100780868973238,0.000636854258262605,0.010018863578381,0.0508553689522738,0.0132449748777739,-1038.67888069672
64,0.0307374834642552,0.0886780734988934,0.00828580595125375,0.0167688621164966,0.049959599251702,0.0415722091667872,0.000338721836361312,0.00510544782549955,0.0636440369258882,0.0216550443511531,-1038.15909417123
65,0.0199434729906068,0.0898832419349623,0.000425914138018449,0.0157864146320867,0.0521433126186005,0.025312598836123,0.000177029394357883,0.00902104471093022,0.0554737440891816,0.00839686681085867,-1034.86107318545
66,0.0397724819155438,0.0838157042202381,0.000169076026905862,0.00834982868948446,0.0756336531963731,0.0245356075196515,0.000772482861772748,0.0191667815403441,0.069694310140013,0.00211913562745109,-1037.76897461249
67,0.0410381093782163,0.080061167549184,0.0114191368061175,0.00383565385168657,0.0574912158231238,0.00209142889094118,0.00036177902033763,0.0150433307548942,0.0639098241840415,0.0019114800227868,-1033.34092988196
68,0.0421295169528542,0.0968262912123482,0.000712619512058863,0.00307463648781519,0.0567255202994459,0.00184620034946354,0.000442310522845795,0.0303721530870166,0.0546482534612005,0.00692657639200656,-1034.66858876802
69,0.0382423624838161,0.0822829523544687,0.000273277726193264,0.00337337574801088,0.0606242910434961,0.009154950133907,0.00057755983419501,0.0187882719320372,0.058886858217873,0.0090315750002483,-1033.53505105249
70,0.0354991352104078,0.0876488275744428,0.0188039661480276,0.000528775995795336,0.0623106620163087,0.00907889679486087,0.000383298102132283,0.0121623466579175,0.0582438783164281,0.0140075426077232,-1034.16265130172
71,0.0446172415216287,0.0789899124604517,0.0146220575575649,0.0179030272396634,0.0664995556432659,0.0017901455579622,3.98768876241754e-05,0.00177762497681032,0.0563245125741225,0.0353685836741708,-1035.66121522339
72,0.0381210262141029,0.0797734504708416,0.023237281472664,0.00805293571119791,0.0774880635191133,0.00311411714670715,0.00026922878280112,0.00782562324042141,0.0500904163963255,0.0122323633215428,-1036.04250534338
73,0.0417225102467749,0.0917831933269918,0.0349388129463489,0.00196687746170201,0.0650212973993037,0.00283071240756797,0.000230349400322021,0.0140630227949998,0.0523526430835156,0.0194857936724319,-1036.12437295629
74,0.0277221831248472,0.107770275834012,0.0137459002028936,0.00156695902099281,0.0543072878266234,0.00455009025375498,0.000381330336462417,0.00689956414920797,0.0494422257834986,0.00927294595704665,-1034.295525222
75,0.0265980447163233,0.097652714580561,0.0336440691725166,0.00490475113816626,0.0522351248677763,0.0023820227838942,0.00117371515770245,0.0149542427934286,0.0562616609071945,0.0222480199214759,-1038.06913288548
76,0.0266261981893417,0.117846337201161,0.00326559046758655,0.00763868628027783,0.0530101475471079,4.56120363238845e-05,0.00129253413874796,0.010026723310481,0.0474852155448821,0.0164678922111081,-1037.45999479774
77,0.0237309170765436,0.0901562163358334,0.00171857639738445,0.0104393083428885,0.0560799029188954,0.0169916027780496,0.000595925942100691,0.0129169179916367,0.050002275614253,0.00746675887591877,-1034.65383777135
78,0.0349129657942543,0.091567906215207,0.000932835714336613,0.00227389251473919,0.0564024096760658,0.0156081405786511,0.000443280661108823,0.0108076542209933,0.062417843829666,0.0202026185487885,-1034.39490729479
79,0.0325257657268657,0.089466544046329,0.00242958204963635,0.00466443748464737,0.072019781020512,0.034523234458108,0.000875317269318687,0.0100548346398669,0.0603530684056883,0.0154681962682211,-1036.91367774896
80,0.0249853078631589,0.0754724059399702,0.0194592209824341,0.00576239794007742,0.0537801521402818,0.0204028831411151,0.000489707802618594,0.0126447150159768,0.0513861731381823,0.0214864121972198,-1037.57136310008
81,0.0374775319002245,0.0784423875884394,0.00221477476193614,0.00536927178095229,0.0594159780787002,0.0259915487558265,0.000203498200944718,0.00911083167756594,0.0587263920779835,0.00684284332312647,-1033.62438184735
82,0.0321698927859058,0.0882463738942997,0.00253864068105113,0.0121923789527913,0.0585343589325697,0.00848685431512128,0.000389631109754634,7.63252726152613e-05,0.0596849251480799,0.00942865491813859,-1032.41103215095
83,0.0270779879692572,0.0835857019834213,0.00987702860060527,0.0541514225698645,0.0668194877796565,0.0213680771994487,0.000165754868080817,0.00259762871781917,0.057014773464756,0.010995745546403,-1037.45538954617
84,0.0371051054055793,0.0873326030210116,0.0138114539526837,0.037246108327307,0.0528814099142125,0.00142515499596781,5.43513965217699e-05,0.00487464141053096,0.0577361957638646,0.00875165740589821,-1035.14721673879
85,0.026256061865248,0.0777492457004104,0.0119591075258634,0.0301689289144509,0.0477104366982867,0.000409021596417535,4.20269191155058e-05,0.00065294301031349,0.0580844609345014,0.00990292038050935,-1034.88253505588
86,0.0256640930179119,0.0973632733933671,0.011013787409815,0.0169294058903417,0.0545156265025002,0.00717958706016184,0.000271908376688469,0.0301734189025259,0.0605837270386492,0.0142528741774311,-1036.44936023782
87,0.0252548480479771,0.0840929180721819,0.00580366165683739,0.015638810242859,0.0594499807336909,0.0227320972896646,0.000208208693867069,0.0391164469927008,0.0612036866355256,0.00933032501225116,-1036.91131516205
88,0.0215708164309443,0.0890521490220438,0.00962547651828173,0.012873984608775,0.0589588877607985,0.00983639392995098,0.000114299216934762,0.0241545312769211,0.063847743601954,0.0219046960921223,-1035.91906404745
89,0.0361653911373078,0.0864716336745567,0.0194375179216774,0.00773399265254014,0.0630277555934118,0.0160481810519147,0.00080007253525885,0.0360671151109612,0.0582753915720633,0.0178603980755991,-1038.28204976964
90,0.0271073178397296,0.0876154297669474,0.00725790957024351,0.0258778102322557,0.0614328223405413,0.0246192105677915,0.00155520903310527,0.0163589274079582,0.0605372736123276,0.00696691516421698,-1038.21078273209
91,0.0362295704524023,0.094673663998004,0.00585995974220639,0.0255766680566583,0.0475100789654544,0.0173535002227276,0.000907918335281569,0.00819754528955904,0.0597391335368931,0.00259920183154125,-1037.57929245719
92,0.0371238284975277,0.101383832673618,0.022597069062319,0.0317774132896524,0.0707792131022928,5.49256459941186e-07,0.00105539492253238,0.0126853044586084,0.0516818540741293,0.000621848728763471,-1037.97862226631
93,0.0478555883834765,0.0934566073816699,0.0295556955824347,0.00473274437140095,0.0574374740081437,0.0185441187467673,0.00102120293967939,0.0362169073661602,0.0423311882123454,0.0301404733389976,-1043.34542330339
94,0.0120932818190788,0.122519688446939,0.0370258941755746,0.0011533990831709,0.0608677671066351,0.0109528575882792,0.000543804876019009,0.0385113903848094,0.0520789517703545,0.0116657650364003,-1041.34014469596
95,0.0221312194725027,0.115683928734702,0.0326418786097035,0.0119953281166435,0.0507876586113107,0.00883350639232555,0.000207180198303841,0.017424764489962,0.0492881920925206,0.0147118542080534,-1039.13423618071
96,0.0228028335172552,0.0681674967219602,0.0310005247622695,0.0474223974752944,0.0501668267104333,0.00164011019578442,0.000419297896951639,0.019092259797315,0.0547608561752604,0.0177509908708876,-1041.84391358109
97,0.0326512266924822,0.0868084681327823,0.0305188570441423,0.060868169329993,0.0697934008722797,0.0026467916938148,0.000517509059134625,0.0146305777773418,0.0599543356552649,0.0139945181922194,-1040.23002176766
98,0.030341728091373,0.0696849007523134,0.0251831116105466,0.0662026434226272,0.0565367190434681,0.00226812179311014,0.000965717755865918,0.01498268177286,0.0580745496720311,0.00549697675819159,-1040.82685392853
99,0.0567520982503922,0.0711424111975957,0.023810946714605,0.0698510748646057,0.05554005980858,0.022778385399062,0.000470835494470774,0.0245892217956571,0.0735423200924327,0.0338341377326401,-1048.8051387219
100,0.0331159128535999,0.0914116450021652,0.00647312670363809,0.0222355864069545,0.0611816947544437,0.0261045495634946,0.000576119021057549,0.0234772984570509,0.0438222269290018,0.0336565131540168,-1040.24596386142
101,0.0362428609913799,0.083726941934148,0.0137323897480119,0.0095721047408828,0.0654244599601276,0.0419255574745152,0.00106568953934693,0.00756508888163643,0.0740040760118654,0.0103284895060148,-1039.58930536186
102,0.019507118639182,0.0857491204362954,0.00953535908435604,0.035321815939959,0.0647128349518543,0.0318105488980895,0.000385173477449604,0.00890539315193552,0.0464853813643012,0.0188771718498702,-1039.94205526438
103,0.0333339808076203,0.0972922787528171,0.0125355561997708,0.0158033800295463,0.0591105428793392,0.00531716287216159,0.000307297505417979,0.00509844149201182,0.0508664570076149,0.0191359704204883,-1034.83870535849
104,0.0264394678072499,0.104510852610555,0.00684276734765473,0.027275368615573,0.0554166057992618,0.0102613587080487,0.000445033565547536,1.73151113550125e-05,0.0551971733883216,0.0174087102908035,-1035.75224560659
105,0.0202347659030043,0.0809078250996317,0.0069114476779698,0.027963144789319,0.0567005487927851,0.00866113548754437,0.000203617413128699,0.0165855938086318,0.0588900367933589,0.00823921377538807,-1035.5166088094
106,0.022666083481234,0.0987348034042021,0.00477561489528074,0.0153719940196947,0.0601930905582877,0.0140056718002128,0.000274825607240482,0.00355890679410084,0.0652270403544432,0.00436310209297528,-1033.77693510394
107,0.0264031522796729,0.100462299720941,0.0369813898184382,0.0525602937809134,0.0645728278041107,0.00552415181542599,9.98809057665456e-06,0.00676504625098855,0.0410123588549984,0.0181807744473677,-1040.78872455674
108,0.027251488743405,0.0996277360826319,0.0218862577117104,0.012791205742138,0.0623619938706304,0.000649252444973446,2.16715093035522e-05,5.31182816782518e-05,0.0515609005234317,0.0264100653488452,-1034.55173083366
109,0.0187035067891718,0.0864488459834749,0.00277457469871342,0.0107919677543258,0.0598292643719466,0.0153996927129432,0.000230265105246958,0.0062095169622899,0.0564031404660091,0.00948626708719128,-1033.67703163016
110,0.0414784187433095,0.080647081845742,0.00127773381746145,0.0111264636253427,0.0589521629515095,0.00456093563469223,0.000332574867743192,0.01122139954677,0.0560392742371047,0.0131176023313774,-1033.46935941905
111,0.0516771451193844,0.0870823552316173,0.014686460738124,0.00236104790224832,0.0561719078799133,0.00528390523383055,0.000851188868855398,0.00268088557554949,0.0562403395637024,0.00457819252269928,-1035.17332791769
112,0.0289082080039849,0.0955617154910531,0.0108227872203782,0.00165509363730494,0.0571516237498337,0.000180348770199507,0.000678686324994174,0.0146443919083996,0.0616730051382633,0.00757181240817817,-1033.44143628682
113,0.0152841815323684,0.0779528482909708,0.0106691866137166,0.00269514784915397,0.0628004954889423,0.00653609258470732,0.00225841320650757,0.0752335658520937,0.0605170914492501,0.0223971445023038,-1041.65450992708
114,0.0210503187958927,0.0783199288789095,0.00207501060473078,0.00458073368460857,0.0620617549359907,0.00786463997717291,0.00199764004480687,0.0782044416323489,0.0593987317821019,0.00234668972460659,-1038.45903473286
115,0.0290895132265798,0.0826862144357908,0.0269241240158401,0.000363575529453504,0.06788218096254,0.00238899660319946,0.000859785191261999,0.000811371203695391,0.0731151582947947,0.00223234994639983,-1035.05707458949
116,0.0273295821836106,0.0826454627515855,0.0607178466564587,0.00216171794100434,0.0439719537369876,0.00233710502170071,0.000673367529467195,0.00193376647741777,0.0629448552706816,2.36955259920613e-05,-1038.08720432149
117,0.0355549209289966,0.0762520529200428,0.0579192466275769,0.00490517987739013,0.0697365476824564,0.00864846694581647,0.000635538920508182,0.0107943523975076,0.0539709888837134,0.0775875644115507,-1043.65277173551
118,0.0423981313816874,0.0908574788627565,0.0461523092293502,0.00309379612422138,0.0657458291674125,0.00294047273895058,0.0004021395660721,0.00224513136482652,0.0584268181801166,0.0547512211722751,-1039.34768135752
119,0.0371313181239169,0.0825844111476383,0.0491672199288286,0.0156772510544676,0.0711421694561511,0.0176599820047684,0.000267368771885055,0.00266243817366697,0.0561939225346489,0.038123096276437,-1040.05682165319
120,0.02947885799715,0.0833037601499339,0.0366217226810379,0.0155076265078677,0.0649454146393844,0.0231395631516021,0.000303721826839923,0.00878763022047165,0.0549705646854172,0.0360545641412215,-1039.18870001367
121,0.0324253391524742,0.0822228072760141,0.0335702852628469,0.0023100554418273,0.0558169507611526,0.00625967227939669,0.000783227722589776,0.0108102772552114,0.0590579611322458,0.0195057057995845,-1036.34744274998
122,0.0301689169419244,0.0864907153146142,0.0309670270529604,0.0120748929750435,0.0565514428111251,0.00584469318343069,0.000523861332236505,0.00517012153785923,0.056122623372536,0.000784245940944562,-1034.3689192847
123,0.0350881442493221,0.0680894621621769,0.015254669718545,0.00185011964566034,0.0605678230535298,0.00361188055055091,0.000414207418490441,0.0052244736069748,0.0538920510152321,0.0141049982933738,-1034.20665118277
124,0.0276011303228477,0.104141552190307,0.00333119129242985,0.0115923725698301,0.0594212570944333,0.00582907271047317,0.000350016555708483,0.00604698062399655,0.032714442618262,0.0105383952343639,-1037.05609334975
125,0.0382570207726303,0.0955215281326844,0.0117824270067087,0.00198000679761343,0.0606389016500677,0.00535916702555975,0.000384473597776116,0.00667777519047051,0.083363656074593,0.0184047982638964,-1038.18236371761
126,0.0311664249329034,0.102184121688128,0.00400896213973063,0.00471273590169361,0.0538281460669214,0.00236289727900792,0.000735333253582333,0.0297064127655751,0.0649018796794666,0.0254594322663576,-1037.26308079415
127,0.0200044599676916,0.0925316402947592,0.000181798911609262,0.00741214219830756,0.0545279855611393,0.000866496281302951,0.000814734702259494,0.0235102028459268,0.064813327306576,0.00725646714508807,-1034.45655862031
128,0.0284383663912222,0.0783459539525517,0.0113633687318499,0.00176002081334269,0.0578937277912883,0.0177376294631609,0.000218437974031243,0.029445700471714,0.0812876728703264,0.010547193670178,-1038.19018684982
129,0.0245888587897598,0.0943181202922816,0.0229270600028624,0.0103129403885013,0.0609071554668662,0.0325923202096527,0.000531097438709369,0.0493049202153735,0.0489723783561747,4.73619613767605e-05,-1039.77062601102
130,0.0155196467689691,0.0779449897321243,0.0655815212390184,0.0143479648281494,0.0599660485669318,0.0038089042464207,0.000477066950808413,0.0346016335148963,0.0552416609897549,0.00318667059809982,-1041.72203259238
131,0.0216895145749167,0.105122505177397,0.0327916632532945,0.0225162344693644,0.0533738377419524,0.0166686388497641,3.34437615241522e-06,0.0249753175882297,0.0446084881020875,0.00263418206293725,-1039.21322794493
132,0.0224731865940282,0.112254597685036,0.00838404003873884,3.50009599660123e-05,0.0515972107066875,0.0130061386232925,1.46003056475583e-05,0.0181890442300432,0.072010493694666,0.0218633379691921,-1037.77313350245
133,0.0451515027374125,0.0655982505292695,0.00120154864407526,0.000499851511752584,0.0658496489834262,0.00323019669368851,0.000118548595937099,0.00323955328424419,0.0740894786404064,0.00504050604644533,-1034.12501483617
134,0.0307613372054184,0.066875652039557,0.00167236720442675,0.000364627926199539,0.0443247860778673,0.00997206832944419,0.000865357820041312,0.000555091028849432,0.0683850773676867,0.0322152578404996,-1038.46565309374
135,0.0353555342430835,0.0888567574324013,0.000756211544010451,0.0105953099810622,0.0592627084931892,0.0206764415858658,0.000864394647232133,0.00189838677622153,0.0482974447796194,0.0447282421533696,-1037.54177486126
136,0.0194246181168213,0.100127282845044,0.00340087239468055,0.0348475954520265,0.0560217350390767,0.00722729742657016,0.000914194888844916,0.00320893602797487,0.0539731433976248,0.0355251417800801,-1038.26119875654
137,0.0338594695229455,0.117783181704897,0.0129428026073926,0.00347987002135281,0.0618885278231712,0.00508097921610908,0.00270267452468858,0.0144727522551119,0.0486876290340257,0.0250621457922581,-1041.71469915102
138,0.0459957506113502,0.120026101707605,0.0133978635509561,0.00376222674103264,0.0733638547470133,0.00148660757882003,0.00040934575191235,0.00998014754380235,0.0544877166095244,0.0177820610559225,-1039.01038382722
