"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
30,0.0235006643546476,0.101350671747298,0.00538384636013808,0.000166623954807336,0.0685687445855222,0.000794607015077596,3.17315515634442e-05,0.015710447354098,0.0564153752292825,0.0515249864476534,-1036.03900976935
31,0.0173868830594144,0.116910534473939,0.00670270655165622,0.00530324829420607,0.0592405642575803,0.00168162959245062,6.54992189976142e-05,0.0233800644558886,0.0629970119209633,0.0186676776036542,-1036.40071445155
32,0.0467660016292376,0.110870809169183,9.98243143736183e-05,0.00180983912764678,0.0608289428779052,0.00123677709455965,0.000169645220470463,0.0645474171582194,0.0351009872718871,0.00286740166583733,-1039.31457500895
33,0.0231743219306452,0.117948383555179,0.000313785922446333,0.000996418896857988,0.065512589517172,0.000598188903096202,0.00041774898738614,0.0679941224198709,0.0598666916444452,0.0124972181322503,-1036.20711389991
34,0.0256472605344248,0.064295674932066,0.0014255289279066,0.00760286283175632,0.0594719261540264,0.000335174277357064,0.000158585826877773,0.0547778487554995,0.0595958635417776,0.000491432609977042,-1036.58617256306
35,0.0421336593286233,0.0986197653333115,0.0202630175940665,0.00451212373356178,0.064179609893655,0.00716927344976607,0.000472175582176696,0.0587799688467628,0.0614878658006401,0.00465165527248939,-1039.14033649898
36,0.0103183983529081,0.0940692239133812,0.0253499465770228,0.00131623146046334,0.0657789737960934,0.0120223804638714,0.000605254537182403,0.0163368237940021,0.0605921834035035,0.00900200190467538,-1038.18365040024
37,0.0223377575737434,0.0933756975524891,0.0189849962191476,0.00209871821368809,0.0584372612458193,0.015250699308166,0.00121301497993357,0.00730618344787644,0.054183345865446,0.00878317713890171,-1035.71487312133
38,0.0344091148695967,0.0719593151606333,0.00176143619140587,0.0222357686390811,0.0587107114560461,0.00163273952999312,0.000884296903696842,0.0103975018685258,0.0591026488503534,0.00541286402926464,-1034.56638164526
39,0.0394633753221219,0.0635964842334442,0.000651342377743021,0.0275708659080367,0.0577052134075189,0.00160287979511737,0.000569354756687489,0.000153191225346272,0.0512574581607533,0.00736764379419042,-1035.49818559547
40,0.0354056412526784,0.0977395801242735,0.0151499654230125,0.0286336506956747,0.0666634177329825,0.0179610104984748,0.000239519971274519,0.0316880136423616,0.0661555771924816,0.00974843835149887,-1039.22646986185
41,0.0162144375169093,0.0894228660316399,0.00627687240046285,0.0330861669676696,0.0664820494133956,0.0112970347105344,0.000323664383533998,0.0139015913562516,0.0482419067614675,0.0558941686313551,-1041.42895760958
42,0.0156759684188465,0.0941888596097038,0.0216289500774673,0.0320566504071165,0.0641074378016787,0.00683496869181142,0.00143198902756258,0.0227709277789296,0.0446093935518326,0.0202252967342231,-1042.41839115623
43,0.0421788764635837,0.0890740986720683,0.00551822801469296,0.0288751007056425,0.0565604086680107,0.00779192815262237,0.00159661903113321,0.0311331240064408,0.0471518850706406,0.0148413059580507,-1040.29110396677
44,0.0351288653922191,0.104809751306783,0.00378519550567718,0.0337319848074259,0.0615674613355221,0.0637816919414881,0.000608306421918702,0.0202062957600942,0.0454357833641744,0.0240678759671897,-1043.49240920674
45,0.0298803003463217,0.102823161250923,0.00097910305422995,0.0319365839261667,0.0574321602792563,0.046107375249285,0.00060967935734948,0.0348341943477306,0.062315706896346,0.0222213676025615,-1042.00247497449
46,0.020950252567071,0.0987729618463979,0.00127322555828327,0.00792148384663437,0.0528341144766966,0.0402301653568789,0.000666676020456753,0.0305874560566855,0.0686321112378834,0.0280940553932745,-1040.46492707646
47,0.0316912759252046,0.0900009815441242,0.0258215858146302,0.0171719009817906,0.0516729456009497,0.0291132924143443,0.000698617289084021,0.00431941542047604,0.0542024196076299,0.00683876571834095,-1037.62464169734
48,0.0273955978094241,0.0927470455929913,0.0207774908842197,0.00262787764826771,0.0627508977485598,0.0305950454856641,0.00072162998461922,0.00361300102912575,0.0696149779715334,0.00551231695656584,-1036.43079986013
49,0.0195406157517349,0.0887585458217345,0.0275752710991862,0.00515700796468697,0.0619843256687831,0.00060550735187831,0.000721430950729563,0.00868327701306082,0.0592621709670768,0.013499621344289,-1035.28656904279
50,0.0215812157724765,0.0843503102081331,0.012627797799989,0.0269673731991728,0.0537857877932411,0.0170389525907236,0.000135512178213735,0.00437082470538502,0.0566887362976101,0.0132434828851694,-1035.72147697332
51,0.0297566944131275,0.0844509400098882,0.00416553695455195,0.0315624360649912,0.0547888935089828,0.00487967331662241,0.000304774461286563,0.000918359219050437,0.05122284891125,0.011825914350232,-1034.30576261696
52,0.0300793203941137,0.083232870530938,0.00119643292216903,0.0100416050784082,0.0752464540291982,0.000422608126628788,0.000664252712444129,0.00441329791119882,0.0710938260472813,0.0204010920535568,-1035.87584745848
53,0.0252026969902465,0.0873861585734426,0.000594864461346581,0.0275472459534285,0.0513887032765527,0.00502711193714506,0.000140665509041356,0.000397477857859831,0.0778817991218457,0.000731582757653714,-1034.91114741448
54,0.0254482203633179,0.0842903790313082,0.00776780708864074,0.000838195490382064,0.0547535554377566,0.0034501217107261,0.000177838285037995,3.33078617611713e-05,0.0572397574623556,0.00494604770951996,-1030.93698450997
55,0.0408311868569719,0.110555624223115,0.014206031941781,0.0141114590909078,0.0589112927992181,0.0015603786776049,9.5992786722202e-05,0.0165101409183735,0.0484618334176604,0.014517602937547,-1036.87623709715
56,0.052494919960124,0.0820840881526626,0.011088420754106,0.00869283751628423,0.0592250128167397,0.00881046209565526,6.3667279373203e-05,0.00362034174321955,0.059870583494677,0.0168069238742218,-1035.0630489401
57,0.0373247748643776,0.0944057128880559,0.0100611786397786,0.0096908001536642,0.0607846574508888,0.00943559146696155,0.000203812647492014,0.00157654096268409,0.0610442908873981,0.0202847940330543,-1034.1701239995
58,0.0293095690186998,0.0809390819761332,0.00802746448686574,0.00826556689249174,0.049141529209573,0.0227873424126477,0.000881121259062949,0.00188362004606491,0.0587455927404251,0.013774912085275,-1036.06378296772
59,0.0328822101027048,0.078135985967384,0.00423284585989192,0.00431551862022024,0.0800773498304434,0.0162518588775255,0.00129033186006494,0.022449236791876,0.063145061999435,0.0206909217160817,-1039.65202137145
60,0.0386902409788935,0.114552061338282,0.0020597300665229,0.00607970306852249,0.0529141374349381,0.0124383869393029,0.000229809661675902,0.0226470392747167,0.0444364877000325,0.0129166219122431,-1037.96274711644
61,0.0432730204589626,0.0699676459225094,0.00493423688849422,0.00693365769727864,0.0639979372137939,0.0205896471072807,0.000190545881259282,0.00393600294404288,0.0556845044381068,0.00936393542418746,-1034.21951031268
62,0.0434256179074665,0.0980252576915634,0.00697393915321111,0.0131603823051371,0.053053566297685,0.0495684603650278,0.000156543420605489,0.00241218984680357,0.0641299702526592,0.00250771423888797,-1037.85925391504
63,0.0362466330365635,0.0863770393496586,0.0152079246897395,0.00265350745497385,0.0713602292360395,0.045509936316274,0.000106121898536989,0.00106278915485441,0.0596120304790602,0.0186088693786295,-1036.68965910226
64,0.0228306312141939,0.0892011869291288,0.0229256560118335,0.00230826545089173,0.0515366778760155,0.0274785403491119,0.000146892194774048,0.002785651613815,0.049112754496411,0.018818518078915,-1036.4738012401
65,0.0341346877010308,0.0785353221742048,0.00782367033586592,0.00421640368081109,0.0510767866288542,0.00149458516687813,0.000145312091537864,0.0114723339613108,0.047150794443221,0.0156795161185997,-1034.46700448459
66,0.032088395590745,0.0696279024109936,0.0072126464781294,0.000916378346673177,0.0574229716370537,0.0239901018979518,0.00012619198300748,0.0228436006097366,0.0529051766335228,0.0102014715741795,-1035.69532442996
67,0.0240324906684628,0.067664982087521,0.0113916579104654,0.0028669602112674,0.0567954136404783,0.0139269318525545,0.000871258669101013,0.0227395651740189,0.0505570750375689,0.00163821407164565,-1037.33739728438
68,0.0240442516259707,0.0742856084509802,0.00703540743196792,0.00402563561504597,0.0570701483208389,0.00463899163511802,0.000809172094401045,0.00739880498134656,0.0541688525584072,1.42811321720027e-05,-1033.41374469155
69,0.0437606006030789,0.0747148588158783,0.00978915637863107,0.00908815210113896,0.0742147148388534,0.00735689388483756,0.00100816700176304,0.0106410118112896,0.0758076892990295,0.00650933676780849,-1038.83844260917
70,0.0293796150190562,0.0716584085465185,0.0204948769832071,0.0016734095736083,0.0745445711599447,0.00470236596036556,0.000248154115615955,0.012831326475772,0.0707186862498341,0.0084977087788109,-1036.44622998715
71,0.051483925960193,0.0833211821783528,0.0264591529024104,0.0195340694922393,0.0729187434539693,0.00101398319003564,0.000596784595409364,0.00798595786766988,0.0495232880617284,0.00224721901501522,-1037.08606509084
72,0.0246968805595259,0.0753933480271875,0.0371284872849314,0.00573995848018319,0.0536849060483733,0.00804826538842313,0.000475649987189827,0.0159789379003346,0.0585368325345568,0.0156698185438939,-1037.29422572729
73,0.0309565913689985,0.0749765675371524,0.0342585796792602,0.0198961200479149,0.0660674126088594,0.0107796954028391,0.000535744874404339,0.0182403141476072,0.066441136066828,0.0072848128592331,-1038.10760430033
74,0.0282582767235103,0.0718008057887556,0.0332169004057143,0.00807658937689045,0.055643510392772,0.00216153967016087,0.000404466863579956,0.00231064260908121,0.0481694958988903,0.00745671287494075,-1035.92599357056
75,0.0335002059922617,0.0944388809497811,0.0291618843338085,0.0204182483466053,0.0796482096810448,0.001375277874332,0.000141731347740656,0.00149758017997482,0.0569920863111587,0.0061835426996371,-1036.51161790706
76,0.0257348994435875,0.0869204486830687,0.00868833565661454,0.00734575600368371,0.0590582070594351,0.0145439421184422,0.00032792740218836,0.00710397557386456,0.054591170769846,0.00654783252712088,-1033.1823327195
77,0.0414266718521039,0.0853105107853387,0.0197606754022234,0.0129327287754805,0.0627003200976862,0.0191130904160054,0.00101994158730896,0.00181823254962591,0.0511970683985704,0.0352215386726619,-1038.62936495551
78,0.0472768529094537,0.0801431844720603,0.0241009424424105,0.0144528904735703,0.0643523401047419,0.00655539280128624,4.77232452565242e-06,0.00851688993603459,0.0503333162954869,0.0276715405894415,-1036.75182463941
79,0.0238380888665107,0.0705976640377383,0.0282935368267027,0.0122686466919061,0.0706994749712493,0.0585020377262084,0.00040283068009752,0.00778532208151775,0.0505944218292602,0.0248859124563271,-1043.04519507318
80,0.0255841142575872,0.0881339373478093,0.0262693939216749,0.00814916294897732,0.0634078240328011,0.0454679834238083,4.98303096727181e-05,0.00213927878184161,0.0484448423828681,0.0391059495254147,-1039.38863442706
81,0.0445396008104726,0.0779034715571378,0.0250323005254899,0.00426300597672933,0.0655805272452981,0.00502849736907814,0.000147218487905279,0.0021958600258722,0.0527606437066224,0.0345541753718156,-1035.87639890032
82,0.0342553901135798,0.103896632268265,0.00360471047447756,0.00272567826698606,0.0781215926250385,0.00442984496946223,0.0007937025348302,0.0219078702384237,0.0665537092651678,0.0286192630490164,-1039.29568331358
83,0.0382670653675505,0.0878995836792528,0.00727670509567107,0.00661445487170787,0.0794171613267131,0.00886058636268777,0.000275841477909885,0.0225548421663891,0.0567313536775866,0.0170701242399406,-1036.93337490098
84,0.0384385725765906,0.0891105188684977,0.00665471863599759,0.0225007595763308,0.0567462683815951,0.00721305964707612,8.97770181247419e-05,0.0389484928628866,0.0553792436293794,0.0166315722964346,-1037.11577347623
85,0.0522226471599404,0.0923568069510928,0.00275643871117987,0.0239865573941575,0.0520834719960856,0.0138112148697085,3.18409183128892e-05,0.0408806023289441,0.0618603648633218,0.0201740502159348,-1040.75878268197
86,0.0271918780798008,0.104913061366929,0.00720047222345856,0.0440657461253428,0.0559140922902278,0.00673177653765663,0.000211209204929934,0.0454752478048781,0.0546032212175419,0.0205905945747173,-1040.34802387784
87,0.0251776944033778,0.0914182109954979,0.0115614278239046,0.0201002348554827,0.055549461775922,0.00374370829262364,0.000145958426312376,0.0157955695046346,0.0784777920936288,0.00236430906261686,-1036.25780267812
88,0.029215075073879,0.074582874789824,0.010949993503058,0.0057910002809826,0.0595847989029671,0.00148443627639634,1.5352430569125e-05,0.00543978420514967,0.0645960706922512,0.000114001429886043,-1031.56337471565
89,0.02587286748453,0.11106318515829,0.0186469229595257,0.000878385019028122,0.0566101466712574,0.0298172717911021,0.000408951080470038,0.0176541082972671,0.0530207114760772,0.00357310396046886,-1036.98707992965
90,0.0188370743894027,0.111344733797014,0.0118982068684556,0.00403553230134563,0.057799163515588,0.0603429741632617,0.000442675335410566,0.00197413625915511,0.0603613221930959,0.0178109279032635,-1039.28885864485
91,0.0198192867184692,0.0795569398138738,0.0130161608287618,0.00486835801969254,0.0647361574004524,0.0489276678103399,0.000444490380297813,0.00283802375947689,0.0592019216973393,0.0179472998258706,-1037.8988313624
92,0.0482480049047612,0.110406785788823,0.0135483781540179,0.00335545011290072,0.0547490325888447,0.0370298803633474,4.2990446456686e-05,0.0215875034131091,0.0480130923448621,0.00776486931262139,-1040.00399797615
93,0.0142885703719106,0.0987597569133016,0.0263511377850491,0.0257480776992363,0.0568450635509745,0.0371759235075585,4.3998022273052e-05,0.0428246357193485,0.0571379689934453,0.00929716083499445,-1041.83645669344
94,0.0148624086473542,0.0986136991287671,0.0151881306435531,0.00775684308239758,0.0594787555329729,0.0115125625250685,0.000336883123195732,0.00636426477181894,0.0643364720778057,0.00736556736050786,-1035.05128053062
95,0.0374901782241289,0.0966853546251683,0.0258591018995778,0.000182358700387743,0.0649233701940447,0.0414958040327922,0.000384746844824582,0.00511137606603204,0.0401875259435438,0.00635722486792392,-1038.50412837524
96,0.0236902381875221,0.0991387470268434,0.00510459852106624,0.00290603752779843,0.0604607525709664,0.0533646794522368,0.000622645847492705,0.0137055903528782,0.0532409187793099,0.0747276362282476,-1042.48064864302
97,0.0231876812774075,0.0723405929692469,0.00180172940145267,0.00716836915073151,0.0548484538129224,0.0350118353430996,0.000677301857268305,0.003070907981199,0.0649905935574301,0.068093141128734,-1040.83601826451
98,0.0212294758724765,0.0584565325558053,0.00703681161464846,0.0146988529340144,0.0664091691208457,0.0128644506359216,0.000123856187767632,0.00100439918226215,0.0653441810932699,0.0425682707761335,-1040.54254559571
99,0.0384148145315127,0.0829753979962128,0.0128900565108251,0.00311572334014224,0.0550285490565788,0.00115266180598836,0.000746173062511399,0.00169513690070526,0.0544143477134676,0.00214206847765318,-1032.7398976232
100,0.0198797345745769,0.106750519236333,0.0117088413283421,0.0130347911328272,0.0575930056287823,0.0139108740139942,0.000268543779487129,0.0022010223195553,0.0571986628815832,0.00808524981689397,-1034.61071212913
101,0.0291825108382499,0.102434542473418,0.0244332305142598,0.00286919094374647,0.05228853964529,0.0316269216681725,0.000362100553642488,0.0160321637360524,0.0600623020534291,0.0240974248471569,-1038.8472863845
102,0.0322906241709099,0.0808023031543699,0.00141471920412664,0.00804803085314826,0.0578516014189496,0.0265035846157361,0.000105772749543369,0.00345141715452712,0.0583124823257979,0.00803592799664145,-1033.04579463634
103,0.0224645180592345,0.0822774263441262,0.00529718744723097,0.0169933311708791,0.0614016978150442,0.0363409785716944,0.00012651776867328,0.0212503663466994,0.0735541635886428,0.00787669820682107,-1037.86495440999
104,0.027456379729263,0.0768765834773093,0.00628340105628448,0.014710873729103,0.0682445835935015,0.0310787407512622,0.00143109273172327,0.000672378970992388,0.0613496934721545,0.0416119957662133,-1040.00566871021
105,0.0327823699254664,0.0756749253874739,0.000822005001733347,0.024662317710587,0.061741592467598,0.0135539480210268,0.00113070363732191,0.00373186663954153,0.0645395877277517,0.0406402599372873,-1038.25436489859
106,0.0290274247605821,0.0661570071897874,0.000373778301024161,0.00650851354485803,0.0556855329582489,0.000733241887343374,0.00116562364087621,0.00113251128521893,0.0501583395528089,0.0430532130558236,-1037.80938343947
107,0.0565767250097514,0.0765030605787389,0.000283108701457986,0.0104106360564935,0.0910361666868086,0.000305373506106274,0.00118314222228448,0.00268098466312668,0.0660982419183593,0.00155517604121345,-1041.66794507976
108,0.0586685125949623,0.0792599113331024,0.00504742601996288,0.0116862222372582,0.0691960143862523,0.00175507047124135,0.0014720626042448,0.00279889535809165,0.0571624278145304,0.00687783457035938,-1037.05112539578
109,0.055327902470713,0.0658492626566246,0.0127635219159711,0.0149717806584785,0.0570948544713555,0.0402301497723769,0.00188357734785216,0.00280072356870581,0.0584103956254944,0.00667496907442584,-1041.99314819496
110,0.0216486355672108,0.106199651474732,0.00732008154010091,0.00207148437114753,0.0595348403300359,0.0156407318996814,0.000995234896186461,0.00427956890909584,0.0346528530730343,0.00921110401267462,-1038.00181776096
111,0.0162611530667307,0.134948146630419,0.0111048741239037,0.00280158450767868,0.0576350780274664,0.0235344390945292,5.14433512683607e-05,0.00159484846996323,0.0611518058392141,0.00668542703327119,-1038.12654330746
112,0.0140967476833291,0.118598940452562,0.00350678945057808,0.000739628587705555,0.0526787512744451,0.0556241326303538,0.000154234293239143,0.0217570051163321,0.0502448211829934,0.0317429233460266,-1041.55042051404
113,0.0266969755959083,0.123603710813375,0.00958655119419228,0.0140517140756094,0.0524823687583475,0.0262354269931583,0.00178012000617955,0.0200080709666997,0.0410820679031169,0.00107573792357521,-1042.24221195392
114,0.0230413906874006,0.0764342854111062,0.00854699020924575,0.02584998134059,0.0695410300890216,0.0157343439576004,0.00224268782205516,0.00862722209059336,0.0799139623983128,0.000245308901099717,-1041.7205735974
115,0.0315865366168288,0.0861531774717643,0.00431876897333903,0.0056337180848528,0.0735447454685637,0.000149173676970264,0.00285408534250114,0.0430987212219495,0.0491191039343993,0.0146181336692567,-1040.59311496914
116,0.0336396017898024,0.0712823908586765,0.000496237038593342,0.00832838050068388,0.0736232976371501,0.00212177246983785,0.00174955721813625,0.00877818942439021,0.0640734924833362,0.0184551211263206,-1037.35925340382
117,0.0331814856261928,0.100759844183013,0.025350642465917,0.00496590931930598,0.0725358460182657,0.00821585493324732,0.000412499960131172,0.012620346241077,0.0603007745037283,0.0151254627091506,-1036.82663453425
118,0.0359948867698366,0.0927498271338396,0.00735144469884806,0.0113617439905819,0.0488963105388845,0.00546774644598738,0.000344754520947801,0.0157405887433397,0.0556930029548559,0.0141482198927283,-1035.56619651747
119,0.0362101208761536,0.103992909093471,0.00170139392679446,0.00876906180661536,0.0503825970422734,0.00117181116020866,0.000442878836716818,0.00817964920839445,0.0708426899823427,0.0149251613989778,-1036.35711967506
120,0.0464188369731031,0.0821214026089509,0.000656481504294763,0.000701528789807381,0.0653037496193789,0.00633406256824078,0.000311097423184074,0.00115154896445357,0.0587319034979747,0.00808879923589796,-1032.05928852349
121,0.0243409647940103,0.103519356969257,0.000994114963644347,0.000734252881812739,0.0609037611645859,0.00263132552008953,0.000451236077182447,0.00751032002465807,0.0709898818694512,0.0283976943121019,-1035.1418410856
122,0.0335645017115939,0.0704616650905338,0.000745025106650397,3.8851081862208e-05,0.0638558149374423,0.0108457623283779,9.56467412268836e-05,0.0193105385824471,0.0704884475979666,0.0260140348025093,-1035.44634025354
123,0.0432402562553233,0.0745556093034808,6.06296543846157e-05,0.00333097475620367,0.0515821061766566,0.0243262390290929,5.9089046914393e-05,0.0116241849673498,0.066586145495336,0.0257744110560579,-1036.65318825465
124,0.0404599467241002,0.0893385920728679,0.000982286627834558,0.000836254925177954,0.0498711359073205,0.041557290220531,0.000436832906955955,0.00076905011682221,0.0463125671348074,0.0230290722825982,-1037.74767629892
125,0.0407693158942751,0.0905711521049532,0.000786357893258877,0.000465511271820972,0.0581468937038881,0.0383389698777773,0.00027200114188823,0.00419171672485851,0.0517501625670088,0.105182966449011,-1042.14566747282
126,0.0357715144234758,0.067236687166425,2.07181032058347e-05,0.0436922517666993,0.0648897774027848,0.0112885644416444,0.00146199080670465,0.0041004884182123,0.061146938450643,0.0727072660989265,-1043.47713773088
127,0.0254524990040668,0.10092142329401,0.0153805628265644,0.00423541429453669,0.0582375997727009,0.010766557839429,0.00110476333635402,0.00409911910499304,0.063951483978117,0.0708743651619825,-1040.32513221439
128,0.038177096217662,0.0792180344207568,0.00411789633477701,0.00440693069443532,0.0599824864929377,0.00107549160746971,0.000958915723757921,0.0334185127613826,0.0606862908357561,0.0804879975326131,-1040.82997321607
129,0.0348466135432512,0.0865865652127867,0.00434662848612794,0.0101880840263469,0.0660073589019507,0.00959816754927297,0.000249361185374968,0.040986827725577,0.0605978176592359,0.0299822715455968,-1037.41631988257
130,0.0390244138751989,0.0824505928632343,0.00589034507039845,0.00333489103171375,0.0740336842035935,0.00330205664337127,0.000167050526372222,0.00736143452743669,0.0655155770777506,0.0273296045079462,-1035.09064832225
131,0.0350846963653415,0.0808263477129347,0.00346620456014579,0.00418194071553116,0.073079903548973,0.00578475424229608,0.000117184341654911,0.0241071846455014,0.0537775673142949,0.0258374280062723,-1035.38902022712
132,0.0210287231214627,0.0967147808123575,0.00830721445267797,0.00490954053419587,0.0640047503781567,0.00789805125118855,5.42150105150192e-06,0.013276082839485,0.0579396738595615,0.00600241281650923,-1032.86095070124
133,0.0209156729207286,0.0870026752438923,0.00381807440795723,0.00696913311436429,0.0623215730302379,0.0185232718013224,9.18170921350075e-06,0.0235571916782402,0.0653673657712928,0.00627071943039377,-1034.48045808139
134,0.0243788381802314,0.110973145199722,0.0197474435323563,0.00361767421973157,0.051143726700721,0.00336077038572074,2.18162562550563e-05,0.00741805185638171,0.0435302858854969,0.0119491481088307,-1035.83135974873
135,0.0238534968559626,0.122121427765828,0.0362948268843347,0.00216376302089843,0.0583079291458351,0.0287339060973225,2.18216948133837e-05,0.00523551718711828,0.0334110622709728,0.0163286902363121,-1040.92528415806
136,0.0212068615771184,0.0920642952517178,0.0254137110901709,0.0193246063989964,0.0591827123769135,0.00824606777495618,0.000176585236133097,0.0157988425614303,0.0542668684471307,0.040162274377438,-1038.33276104756
137,0.0406701263207461,0.0698167106782997,0.0216678677334591,0.00733322694136761,0.049880815562432,0.0110060458850893,0.000405726032884561,0.00211855612039692,0.0611688031898526,0.0113834500850559,-1036.41224817924
138,0.0363553682638398,0.0702554240954715,0.000120796639957601,0.0110919425387744,0.0582944137109154,0.00237695761615229,0.00119295483721115,0.0305536613912018,0.060550309847641,0.000500088329358037,-1035.56705217087
