"fusion","fission","wgd","demi"
0.0600377868581076,0.0251879224372012,0.0445296586694573,-0.0196653327476155
0.0736424684955506,0.0296628287793934,0.0693992058368961,0.0452544900483571
0.0864140393867041,0.0252284539963048,0.0657238981780017,0.0464578716678093
0.086639627641565,0.0210432090950214,0.0593233287239568,0.0532101322521512
0.0983418187853181,0.0152841476110977,0.0539265020893859,0.0518173930585957
0.0832763210279078,0.012464336334379,0.0461673235522616,0.0618135976388988
0.0668893806139351,0.013813278755755,0.0339736645114793,0.0475804560299345
0.0811159311002859,0.0430335309320862,0.0519893098061518,0.0705115705448875
0.0935141688875407,0.0100488571515921,0.0463964905165515,0.0400525874941357
0.0790608738845097,0.0265576492440201,0.055824741125777,0.0405175459280084
0.0572554246877701,0.0384051940680758,0.0484613979004029,0.0320529782252221
0.055928135658674,0.0205092974917532,0.0346222544148122,0.0476978689029613
0.0756440530688016,0.0165319716228328,0.0218148865743003,0.0302988584740978
0.0745760376198166,0.016839976456029,0.0426403867160101,0.0471374978312745
0.0554686685356557,0.0261770372476843,0.0499505487930868,0.0373843082128394
0.0913126982205413,0.0411525046620101,0.0766254669884844,0.0133267830936426
0.0388654900785848,0.0239042045709891,0.0791401504257506,0.0568182463663795
0.042547245346924,-0.00439551990434382,0.0307286312056535,0.0381921635638131
0.0216533356466342,0.0142613753053952,0.0579428354897302,0.0402747073202854
0.0317968263273026,0.00336458340694079,0.0462930157844676,0.0523635463938686
0.0546932795503059,0.0412116931163996,0.0436564696756908,0.0510150396164005
0.0426463465905352,0.0318171200730457,0.0329368075290715,0.0659121305830604
0.106822739144833,0.0120616947904337,0.046173206505387,0.0344592883841859
0.0764324092503226,0.0107456566528235,0.0551008741494791,0.0505347408513092
0.0783838465704675,0.0236046107201507,0.055160085759673,0.0634772418081516
0.103069179242349,-0.00420246164938504,0.0489098624712302,0.0602359104059027
0.0690233841631715,0.000957461033708485,0.039900623291401,0.0671095475610849
0.0728384549738737,0.0401906216180019,0.0477030504536723,0.0494956419977985
0.0773859172368736,0.0481284180755984,0.0513684364194368,0.0593970731729845
0.0750993103788704,0.0311181913783601,0.0593688005402124,0.0563581359233397
0.0822519637393726,0.0188706270079629,0.0552900688757603,0.0419279066667319
0.0955228594249878,0.0125550474637855,0.0615844032449554,-0.00156079802489398
0.095560983904131,0.032500264148568,0.0549829238952254,0.0375408245952465
0.0611332741731472,0.0337101344428843,0.0657482966163037,0.0448493904514331
0.0695317100923288,0.0283764700897866,0.0602929619510409,0.0417422353434806
0.0626537288158803,0.00829914186205151,0.0455533288254342,0.0726656754422689
0.0756550896232478,0.0213006366681194,0.0571921487328005,0.0429097113769692
0.0825289767555897,0.0351337304833357,0.0408976795988196,0.0497167895196852
0.0796191765325309,0.0398699604280298,0.0390901113800258,0.0422187470422866
0.0690148598816468,0.043762375214468,0.074088521052754,0.0438357124044925
0.0810687305471909,0.0453931439046696,0.0613316084448644,0.0388805194956775
0.071081367308807,0.00797075503823204,0.0542239296371578,0.0390708177973686
0.100365705292492,0.0286808547115173,0.0560132590810588,0.0296566317330697
0.0997161785179874,0.00854499296747544,0.0608687472266029,0.042736471553734
0.0637464991633555,0.0342647650298824,0.0605185964328968,0.0697530715083715
0.0700472545208839,0.0231694308263336,0.0583528817368142,0.0604916612446097
0.0701109273661742,-0.000103791998283368,0.0463004158267819,0.035046948061554
0.0780986626238324,0.0435439968340002,0.0423732732431961,0.0458332081508049
0.0522937620680548,0.0142971548607317,0.0582737821080821,0.0622658788716299
0.0864616107282481,0.0148831477412234,0.0454329252777967,0.0582070278011631
0.0547735940496554,0.0319345845680882,0.0456888058386603,0.0632298303483186
0.0973021382414903,0.0280306991088536,0.0560314409806304,0.0305299625092273
0.0714965606891924,0.015901670126453,0.0150866259639507,0.0515883183921578
0.100179517449825,0.0284819582559099,0.0482293361723803,0.0568512353117297
0.0908370227199063,0.0424403330660353,0.0366804843934708,0.030049373903734
0.0465327039547773,0.0201625918428605,0.0365318665789194,0.0584394253184688
0.0191386241380882,0.0201456673016679,0.0216002362301228,0.0597008150783162
0.0257420903688565,0.00858731260532279,0.0594038929073047,0.0567200506893579
0.0308574176139388,0.0154391234159276,0.0540195626047766,0.0540929450252897
0.0669932457173023,0.022413468284602,0.0576567663819157,0.0505950211392654
0.0719985588270287,0.0168135116208597,0.0484431338518003,0.0226558080959692
0.0675661446919156,0.0383688036150256,0.0446976912888373,0.0447416274242983
0.0942989592594667,0.0218398089413547,0.0329123017586272,0.0496936826256745
0.0451747002904556,0.020892860432405,0.0465469590685995,0.0512394930346088
0.0860770247121116,0.0231034815738817,0.0441010297576289,0.048527133586617
0.0803479366749917,0.0149513954640888,0.060079778508376,0.0363071825641703
0.0648200400648071,0.0203158608179385,0.0499035704336401,0.0598205297174245
0.0841221745911783,0.012410145347605,0.0621045880983602,0.0418264174927765
0.0800355106778915,0.0184157208418053,0.0745992024867423,0.0453678466036763
0.089564238513876,0.00806224113417182,0.0361728733100251,0.0483194525191259
0.0940452059200222,-0.0431383601686178,0.0548204386194015,0.0458096469500063
0.0745987286545783,-0.0361342954479091,0.0595267766027583,0.0473738175882327
0.0834546675129161,-0.0308330216722693,0.0699835050600158,0.0507812951449668
0.0920237356732312,-0.0243856448698619,0.06294471396946,0.0665769790714831
0.0712296957960536,-0.00229208664688628,0.0523938591046235,0.0427634175793466
0.0924676608544874,0.0324214195766496,0.0439310011449338,0.0368641580760983
0.0724077622508504,0.0229040942978756,0.00648862214966355,0.0426340680644218
0.0861339064512211,0.0061975489932224,0.0128387945722728,0.0512475856931591
0.0885264925383379,0.0300601162096249,0.0501383684643627,0.0316932754725725
0.102834066407364,0.0110611490755538,0.0595721774363158,0.0461758256067171
0.0676351344012143,0.0231072876747547,0.0673139736811379,0.0438692994363187
0.0688136147444518,0.0311278715592565,0.0572606173302263,0.0535235905754077
0.0838637921153263,0.0328425316316803,0.0659275831622885,0.0499411340048955
0.11214038587379,0.0255080517685085,0.0568891409468258,0.0366246789372271
0.0707787731278148,-0.0175310169396351,0.0461838059536474,-0.0232547502535468
0.0993362226666362,-0.0215897676842152,0.0509857974754474,0.0365166605118931
0.0846438597829653,-0.0322655252456469,0.0520159385639557,0.0418854638938809
0.0712277495489376,0.000276607752534429,0.0386348374390282,0.0612319771354678
0.0960356523084919,0.015082025949616,0.0157873710516273,0.0567631923909526
0.0643112402478396,0.0169124410125998,0.0516482722693812,0.0561837901756999
0.0739382820788404,0.0105419716480311,0.0594596925173499,0.0573768996471462
0.0708295685046117,0.0223156559934201,0.0579649928852139,0.0497101649140163
0.0978754893897102,0.027830713144484,0.0405267343325187,0.0528982852557629
0.101027022534659,0.0132586050673406,0.045519007299589,0.0398031167031833
0.0565569318904635,0.00434209350301092,0.0522051243903513,0.0481453788213322
0.0942132205297989,0.0471850162664368,0.0468739180918841,0.0587715891938497
0.108025566822433,0.00481940561353175,0.0272967525112814,0.0521868754326407
0.0874153590265755,0.0230325136612142,0.013685597452199,0.0609714019620473
0.0901349324114748,0.0429843463125177,0.022833939681471,0.044019867763819
0.0967118530688534,0.0173830700529245,0.034128330966028,-0.00218031010638536
0.0703673198596561,0.0401714185567306,0.0291250526763174,0.0322315022339222
0.0520995704460778,0.0332444313334395,0.0378715400919018,0.0456448959854902
0.0761714179892017,0.0240483546107584,0.0376812415801654,0.0447180933380625
0.071940602477914,-0.0220820815937881,0.0586415955871345,0.0525394749056095
0.0917038998736723,-0.00109071027506161,0.0510920050986296,0.056851221835786
0.0749321014430251,0.00930070805100783,0.0571819279820279,0.0594591255049003
0.0966806539910694,0.00396683167340546,0.0547569752467166,0.0408662307639791
0.0740621478892833,0.023465026385096,0.0381050449290246,0.0338999134172057
0.0838881683663458,0.0433216477664296,0.0307905551490461,0.0485331005961662
0.048440459411245,0.0119896670951053,0.0512464746022955,0.0565691762098845
0.048577842342305,0.0265079238277588,0.0614208315414744,0.0579708627929498
0.0616479542834702,0.0142017554908329,0.0579275786894164,0.0513643739741378
0.0955192468548117,0.0335101446252519,0.0480568120959255,0.0499047469978873
0.0783112300124946,0.0351762506621599,0.055772115955388,0.0444786317684427
0.0939685546411582,0.00960492005714709,0.044579722181944,0.0659734602097329
0.0700047236801474,-0.022644590901687,0.0455140900371745,0.0500460740946441
0.0758629495344141,0.0231826852485847,0.074991221725293,0.0509000421898929
0.0818222048258,0.00675058623015505,0.0406837348872763,0.0421966117205287
0.0984655851596149,0.0139944594620682,0.0461142200268034,0.0543296427455909
0.112669464422816,0.0139366843793025,0.0371551164285636,0.0488290955476312
0.120591707521206,0.0305586163174818,0.0279986618514786,0.0449676947470804
0.0848393935784124,0.0147533451758315,0.028231041985423,0.0557196069164947
0.0794595486395208,0.0240814026745914,0.0225795416226956,0.0516136996824382
0.076944699830935,0.0226237719298518,0.0508769504896965,0.0480222852092574
0.0476751811827503,0.0238170902530385,0.0476179492478021,0.0622359725969999
0.0287480631252067,0.0264325606144489,0.0572926827154373,0.0669564108735502
0.0555220515805735,0.023185547260417,0.0582602745089556,0.0683579598295673
0.0755240385166055,0.0334617285651697,0.0600884660396353,0.0589529010162516
0.0792342234068074,0.0284031015265172,0.0532787201803563,0.0450033677337473
0.0619846768459939,0.0381071120194197,0.0304725113468363,0.0353620274161741
0.0697457304196694,0.0256692375530043,0.0392552126618247,0.0491559223390162
0.108910603461227,0.02510882119462,0.0377710278494845,0.0551144258859249
0.0782083216279731,0.00672202776609061,0.0519914787172633,0.0604663943937008
0.0775400027918198,0.0208066265345878,0.0594790587358212,0.03279352682009
0.071403309975714,0.0224394548979142,0.0281554501803649,0.0522389437192533
0.0561182662077438,0.0129670215876094,0.0402350365536648,0.0506486637846753
0.0767555567850643,0.0155472979375394,0.0482436560267399,0.0498545117674566
0.071831304820243,0.0348399079581748,0.0535004098743025,0.0563219129991991
0.0590182717365859,0.0215065109086261,0.0441834370338953,0.0333679937242831
0.0892914224942817,-0.00125825141613246,0.0315743554556495,0.0597944455301418
0.0322567917636455,-0.0188462984834725,0.045518422545235,0.0673186442378113
0.0858857796805242,-0.00867349606690548,0.0401540320619211,0.0451510378940425
0.0915327172134113,-0.027192400693855,0.0664756435146309,0.0493895913205668
0.0680809177417587,0.00818806118592905,0.0507926330475795,0.0564525813438599
0.0680720447796187,0.0129973546197906,0.0569748950437263,0.0444963972020955
0.0891507321511723,0.0466635129837291,0.0498701295060017,0.0656968221510452
