"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
27,0.0470377139287187,0.103380385614611,0.00250782756691394,0.0193888607319993,0.0714412689774153,0.0653229305149492,0.000132089796071256,0.000659652686058938,0.0477578802284697,0.00290198900418138,-1039.57687743282
28,0.017331322036102,0.0878593532927766,0.0227449582819891,0.00033773267786266,0.0503539265456141,0.00922293432387422,0.000260172318154022,0.0219430832050354,0.0589920390972206,0.00187693410907286,-1035.34760857657
29,0.0237051355699472,0.0859879645192192,0.0212061474567085,0.00252144107169475,0.0579173441273577,0.0185446182251536,2.80771522327515e-05,0.00203999531679221,0.0517793178778286,0.000130478804292955,-1033.01628309009
30,0.037958427184773,0.0804787374848958,0.000498682068893773,0.00106937266520699,0.0573931730779354,0.00642290959152292,4.34177839390835e-05,0.0147047995338779,0.0651926955307019,0.00154591294212331,-1031.81907102007
31,0.0387171419555237,0.0826617424994206,0.0184572301016591,0.00437199227154847,0.0704998233633775,0.00810317712823886,3.15733232554074e-05,0.0136534172607862,0.0592998318458451,0.0190053355848418,-1034.99537327873
32,0.0293090021078656,0.0932163607456247,0.00497891197241483,0.0190322743208687,0.0563009782325093,0.0156434941448218,0.00016154349730775,0.0150929224559222,0.0607130229646013,0.000651942135234782,-1034.00118062085
33,0.0227908493790269,0.0835872414266769,0.00363618916352832,0.0246867090277814,0.055922912359221,0.0051596144237719,0.000164858543285461,0.042107099924013,0.0596079877803226,0.00352318221200436,-1036.02273328269
34,0.0275285356142482,0.0804050618299523,0.00387035952694902,0.0146434165159077,0.0638477535517036,0.00371565239038553,0.000909977199793056,0.0556180732898723,0.0498966387392409,0.00127067843959347,-1037.44355111002
35,0.0264645257762281,0.105665649520329,0.00216571763970485,0.0223923192991337,0.0578794656197158,0.0140836025299722,0.000907298666028998,0.0319212119415999,0.0547169652877799,0.00515809658464748,-1037.60360522572
36,0.0238004388401917,0.0735993103433266,0.00699714184316329,0.0166267435490045,0.0604979391104928,0.00419551806766201,0.000851398891671583,0.0246910522040906,0.0680218255052909,0.013239957263521,-1037.08038256228
37,0.03269012424545,0.0717669274818953,0.00533795674160617,0.0363897245237043,0.0639800432740149,0.00979536307283152,0.000327108821455232,0.0374562174064097,0.0690214482030058,0.00675458807497543,-1038.62618892116
38,0.0528235804476612,0.0698641248805253,0.00518968138380839,0.0525310262381204,0.0633825394598508,0.00376845013400664,0.000339317653820096,0.0344950197794429,0.0446655941596683,0.0109588524830472,-1041.27846396416
39,0.0461223408984644,0.0871652795555651,0.00164876722669065,0.0485336141057813,0.0596350910720983,0.0141425906388667,0.000752568941773805,0.0198794843487672,0.0432658079174094,0.0124968344154394,-1040.34919904742
40,0.0195408810732557,0.0978011433861448,0.000766614721097803,0.0384366579712471,0.0671830192307767,0.00933390116708258,0.000817184960641976,0.00915350582452813,0.0586582466497444,0.00430685713533742,-1036.52770308491
41,0.0286206593582849,0.0900967582253151,0.0212422422915012,0.0123090323741267,0.0587291838377092,0.0238888044153669,0.000972955452658331,0.000935618777574078,0.054324634689677,0.00356093217025899,-1035.78340314964
42,0.029249162251029,0.0897039209559062,0.0268331159280562,0.0177898894039495,0.0688078485535192,0.0102443977303396,0.00109280051792519,0.000621149755730677,0.048127052204602,0.0168849439513908,-1037.79784419907
43,0.0283537155272889,0.101338927569786,0.00285960736471772,0.00785180797405343,0.0655543669795424,0.0118354095385528,0.000291819300478233,0.0278569532779571,0.0359439626605819,0.011454702561544,-1038.07271096323
44,0.0301366398490877,0.0849634673468894,0.0171258724943304,0.000384627617403059,0.0610763896271798,0.0110229758212107,0.00211965399328057,0.00325784461196511,0.0770771013870655,0.00651101141443524,-1038.15275423557
45,0.0356659278459161,0.0689846876655146,0.000476898462078539,0.00674849424464412,0.0603461276427288,0.00555822691995416,0.00161191848309034,0.00146290496860508,0.0847879445436236,0.0100038525573671,-1038.85651317662
46,0.0378686185486178,0.0902787837747357,0.0105090901058256,0.0089048853645994,0.0701821010204169,0.0121825652563263,0.000462419034782183,0.00422150201877056,0.074079902531032,0.00301898812294255,-1035.95310353375
47,0.0272043277248237,0.0890438527878309,0.0267736582544936,0.00755213079890404,0.0499286805956404,0.0127802826254909,0.000506013075059493,0.00699169469976501,0.0700079168003689,0.00559475070693726,-1036.42976863422
48,0.0219768992094877,0.0897016204861089,0.0182135482675448,0.0063964311831481,0.0435677834706453,0.0165381355720635,0.000469430796206549,0.0160895979970167,0.0539965495193711,0.00528121945619904,-1037.62034783482
49,0.0214748823539026,0.0965562871937947,0.00332416630399586,0.021716949421273,0.0604526570578451,0.00161639012160668,0.000896678812752913,0.00252691666499198,0.0651837539378746,0.00525758633696291,-1034.2639518907
50,0.0154372466678078,0.0834435049666609,0.017159593304745,0.00608138853617715,0.0565799072504299,0.00302835178961558,0.000384633925090507,0.00266762874805082,0.0563024847222265,0.00644399845312053,-1034.10027967768
51,0.0562857547254644,0.0766607537820096,0.00434390093222276,0.00335948860480041,0.0637174675893725,0.000567556248745152,0.000396740284847181,0.00636132165442702,0.053358769173026,0.00687758291143301,-1033.81742447328
52,0.0362033153795261,0.114530793218374,0.00929932752547036,0.000687657172192065,0.0543062315766439,0.00500031194563095,0.000504805988976735,0.0239429208730219,0.0553247753726203,0.00617064979535059,-1036.58986886864
53,0.0138830439110446,0.108255298121646,0.0169659754098594,0.00657144616896398,0.0642795140275322,0.0171962415002529,0.000302341354739364,0.0280707434689974,0.0486517764360976,0.0105767714971222,-1038.45179616814
54,0.0418005108758962,0.0639928632988512,0.020890808243405,0.00219438293080031,0.0575144490547992,0.0207690175230777,0.000131003068186099,0.0156537049669728,0.0599083968014734,0.0471970759975531,-1039.78148583517
55,0.0257787676598214,0.0634461322771235,0.00193415917577236,0.0269487614350051,0.058021053354852,0.00150872818731136,0.000496634123200317,0.00168583431263479,0.0568471185393729,0.0156067928304188,-1036.2730875782
56,0.0522405248165853,0.108488949189431,0.00558262688748751,0.0172173746982834,0.062298487858706,0.00343698356322129,0.000449622116331342,0.0105602219066632,0.029070193432128,0.0203814440657646,-1042.01908449966
57,0.0475919009018177,0.104631292592477,0.00523400268128167,0.0123617900249271,0.0690689021946208,0.000497765137663408,0.000293969351581319,0.00778690842653914,0.0454157292382207,0.00418571073915969,-1035.29231710763
58,0.0378353991564061,0.0780716841140447,0.00199784255702825,0.0200487878297775,0.0780372394653975,0.00880247574060814,0.000294930980148807,0.000150470889329164,0.0574955390144819,0.00942825172233094,-1034.99774058947
59,0.0210604757459864,0.0907109891790906,0.0106839720598093,0.0116179883148642,0.0473609956659725,0.0204208054809939,0.000570490273167178,0.00756213678094994,0.0572693229152144,0.00831677171148131,-1036.25417220418
60,0.0322061018851809,0.0958989016574763,0.013529579699737,0.0113100255496888,0.0605051158531386,0.015095395268761,0.00094556515994291,0.0118368294374524,0.0451394602779977,0.00668404532378865,-1036.56455476768
61,0.0329744893457951,0.084208878787725,0.0111505709850698,0.0222375954508304,0.0601422947217877,0.000750152954912084,0.000273197218486224,0.0132254351946777,0.0528242588176297,0.00153926249378989,-1033.50243180249
62,0.033966976665415,0.0744402782111147,0.00565967056102339,0.00925054735964329,0.0574431185777998,0.00143991960842909,0.000245058508264852,0.0115199864090214,0.0614192712510472,0.00338964825873582,-1032.4904286238
63,0.035218383711378,0.0715938695494086,0.00880178334179518,0.00926862559705918,0.057460239513361,0.000448724327544481,0.000316415437114884,0.00349524682893334,0.0613469314846709,0.0199128556530245,-1033.75503987516
64,0.027093372363813,0.0694347624739046,0.00566927490910309,0.00760830543297836,0.0716039087584662,0.000247105941303284,0.000242592658518697,0.0080805610860402,0.0638200909788879,0.0163169112551355,-1034.75028431209
65,0.0238021905152922,0.105135707586486,0.00494531895552406,0.0129373789129267,0.0678993168683635,0.0134964569489665,0.000221745075999361,0.0137504861964067,0.0531278647068963,0.00818498368345887,-1035.03178958945
66,0.0359593407208223,0.0981752209659401,0.0105831592054045,0.0189763047362293,0.0587460648099496,0.00187509485537201,0.000471829858150111,0.00198598524261556,0.0574205693706369,0.0055997259274266,-1033.79038562216
67,0.030856794295567,0.0887049281678641,0.007017336967827,0.00398551730977588,0.0580838908481144,0.00154371246150603,0.00025034491031635,0.0140549404118946,0.0602105542601501,0.00657926301667829,-1032.16882805693
68,0.0192981660599073,0.111229721624365,0.0136398377275482,0.00482752076599972,0.0609690648592924,0.00169294486829712,0.000164821642891789,0.00175726828328787,0.0600235756311033,0.00246830933695905,-1033.08522735529
69,0.0228532068766831,0.0768641275063836,0.00204239647568676,0.00402357976410956,0.0635113378148422,0.000956921689234462,0.000223687194932926,0.00151538873084971,0.0548910063034153,0.0089711785128311,-1031.79528776905
70,0.0506992771028128,0.0852934019277718,0.00789006250191132,0.00214931213646195,0.0659446386599399,0.00679664525885546,7.9809759891677e-05,0.00242161149785698,0.063053834860092,0.0292144977015435,-1035.14329613026
71,0.0226810872562012,0.0876856436745218,0.00975905015650177,0.000309242976316306,0.0598873936878934,0.00407452806953509,0.000231747065570156,0.0107977190182366,0.0635623631527803,0.00187762848146631,-1031.92425962891
72,0.0282243705697278,0.0711066353320843,0.0211844311364873,0.00213497040934974,0.0608800361390193,0.00334427151448038,0.000738040807573831,0.035743910255267,0.0548534490167571,0.0127165760786171,-1037.29435060471
73,0.0274493866789749,0.110336670416079,0.0186157734346208,0.0302158383399054,0.0466860175899513,0.0246732219191633,0.000499595584297176,0.0687292344473573,0.0485638963142222,0.000882750340567043,-1044.55541044257
74,0.0162376573327877,0.129510877919476,0.0325887905433577,0.00527780862713979,0.0556789634687207,0.00392161302797543,0.00274271087185458,0.0886120797093675,0.0497147333093732,0.000638941167073836,-1044.78891115487
75,0.0156409660759172,0.0963690729800884,0.0308448962602011,0.0107206617977719,0.0560195822859261,0.00178922629147912,0.00243096959628352,0.0919709970293498,0.0665147975637859,0.000330507301994324,-1042.0512148831
76,0.0235424537544634,0.0883343916018602,0.0162535400064575,0.00274111960591395,0.0507468556754365,0.00152880300910156,0.00170852251718607,0.0043753740789756,0.0790814442920674,0.00163423642991296,-1037.6160256246
77,0.0135587886965682,0.0886735330833887,0.0517161898784273,0.0076686986234584,0.0638402538400951,0.00997266961261672,0.00107756448745095,0.0103033629361023,0.0622985429951093,0.0110570601741684,-1040.13466117581
78,0.0401628398176951,0.102640113422825,0.0478362135645941,0.00462915152013348,0.0762528878370774,0.0138151061955929,0.000215236877828107,0.00858038543630711,0.0438924852614221,0.0201232123350335,-1040.38354198015
79,0.0599569302916588,0.0861601950999104,0.0171352469770707,0.0136783385967029,0.0678698222092706,0.00903819120564249,0.000407189173894296,0.00583120367944747,0.0616390918433116,0.0367565092972834,-1040.02233650898
80,0.0467354222861533,0.0659533272653466,0.0107540801498488,0.0339419938451968,0.0743760752026268,0.0344707089943145,0.000168651539085043,0.00520930374130323,0.0621473457403108,0.00782542576573515,-1039.88778770226
81,0.0376741947302383,0.0685612854664091,0.0044427037584269,0.0498137187536764,0.0738300722738537,0.00701885732087919,2.18615701440158e-05,0.00199287910728204,0.0618301075871477,0.0127655915874051,-1037.37517830932
82,0.0396255149031392,0.0949347429426452,0.0043192291894778,0.0518601233818144,0.0692796016311147,0.0119255308505518,0.000577516751136354,0.018402284104281,0.0605135957476803,0.010470276636408,-1039.08729566864
83,0.0257718393939939,0.095382726918886,0.00256054864136148,0.0452868439869089,0.0666216161776914,0.0125887353290884,0.00108801797489686,0.0368825440947431,0.0404650896302947,0.000586010284993005,-1041.15294456328
84,0.028688664626529,0.0762568350467044,0.054531768347175,0.0138723905772644,0.0674279496245641,0.0144078269346974,0.000308203895795172,0.0232985992948841,0.0792646985400031,0.012230382313233,-1042.14436159216
85,0.0133996335688848,0.0861453090702658,0.0228926067612737,0.0023182702711626,0.0662469591402624,0.0122083233019919,0.000335441975315403,0.0252482430733452,0.0640211966182561,0.0235433104387289,-1038.95772024167
86,0.0432096448933123,0.0852957217850433,0.00125186595108575,0.00739140472237285,0.0460153252455247,0.0351232509140292,0.000376608156447124,0.0180440093890581,0.0566643517777678,0.0157706604296346,-1038.84391475303
87,0.0254291611538387,0.0908694338635985,0.0160499663620174,0.0194291583730754,0.0769282350500776,0.0454378290931515,0.000996136831850703,0.0175219525419703,0.0677906514965416,0.00461619116087735,-1041.70732963413
88,0.0265565201810538,0.0850746020510782,0.00943812358587598,0.0223155153948727,0.0714279009251142,0.0346066818223148,0.000371505440034926,0.0184968586629987,0.051860630140645,0.0215505897809047,-1039.20716186416
89,0.0241099034068457,0.0925909617557596,0.0214389523427705,0.0301397515643352,0.0517174803800411,0.0274973083089139,0.00130250360249566,0.00872907724448823,0.0691881699911457,0.0131492874275987,-1040.84987110813
90,0.0467854795125997,0.074087170607094,0.00970607781143649,0.0072505983220331,0.0593477723315434,0.0322397423826056,0.00098582484813649,0.00521136489932976,0.0487354742904436,0.00522472643627001,-1037.36797146976
91,0.0351571520962869,0.0838370820880142,0.0282334329537485,0.0116519627634702,0.0593816892174212,0.0334486160662877,0.000595805774057754,0.0401415517104724,0.0563498823578879,0.0044979226375528,-1039.51174150504
92,0.0270355113986132,0.0975935592707624,0.020327639574231,0.000816646653059905,0.0627993391739077,0.00811293725236508,0.000176954898182673,0.0346286696909444,0.0527780330708384,0.00464793464251243,-1035.28343161797
93,0.0416317545170326,0.0800517808436641,0.0179810011449391,0.00833730371867281,0.0711784725833478,0.00266739652746908,0.000688701864515168,0.0143891001594096,0.0493468928864757,0.0108534620493156,-1035.94302405621
94,0.030551986306939,0.0915652768507941,0.0153970313611102,0.00847461987303171,0.061718828887314,0.0119767014152562,0.00116971894952928,0.0196213725493951,0.0552220742945483,0.013653373503073,-1036.60771490296
95,0.0266792110255281,0.0928949676754605,0.0143464246165953,0.000301292160346153,0.0668848633500063,0.00145713185601029,0.000644342536710373,0.0103767767676552,0.0548618764650282,0.0102609773039752,-1033.51330068957
96,0.0383146155795294,0.0856845477191528,0.0192883385561512,8.49043787412595e-05,0.0626036125820298,0.0147807699907626,0.000858946526819072,0.0166172317036728,0.0690558040754885,0.00761941245827971,-1036.42973733657
97,0.0359448655401549,0.0753305976973809,0.0149224400067764,0.022204686187429,0.0625665081529186,0.0111907598559772,0.00081818834429363,0.0193751061272056,0.0700118057159539,0.0009803666852882,-1037.22515709136
98,0.0265917986858922,0.0842763856585094,0.0010881936406239,0.0351304234913696,0.05780405181543,0.0292562211840301,0.00106556820157176,0.0129202552588771,0.0631967028095387,0.00322323891630706,-1037.5728732258
99,0.0202644851816405,0.077266074511151,0.00618841871127928,0.0232907922523875,0.0584983203140603,0.0169423059621245,0.000126633662123576,0.0223221911187746,0.0504354145012765,0.00955394553416809,-1037.13428474815
100,0.0362149497186469,0.0727400780072608,0.00206393853257388,0.0343474954957715,0.0699878810988436,0.00485295584435704,0.000262876803067674,0.00661983285811759,0.0635026363389794,0.0107262401303485,-1035.5080832902
101,0.0456190207633445,0.0668639614365916,0.000797210048513678,0.00671894235114942,0.0811936097464473,0.00377915678668676,0.000215445041031452,0.0124210593161979,0.0663746978643378,0.00330526423240853,-1036.74677025976
102,0.0521849370462167,0.0756772585760145,0.00103393222008294,0.0143308304653389,0.0712969250841102,0.0133529509551837,4.34937944321287e-05,0.0055820216694431,0.0640780650838421,0.00386901796795051,-1035.08512385885
103,0.048808410522643,0.0822467630183396,0.00384141416488413,0.0144580942138388,0.0646032942593388,0.000284158829013188,0.000506869102597053,0.00290089484269475,0.0486603305498974,0.00772636766690027,-1033.89666503666
104,0.0263379431019315,0.0750685230307731,0.0049199845540936,0.014051419399689,0.05635666681557,0.0215464289274979,0.00124963939046761,0.00211574168051305,0.0643390852237026,0.0107262592567003,-1036.36624567581
105,0.0424404031011368,0.0896192527590849,0.0308647861780857,0.0025754207342344,0.0595529581049591,0.00147657379034027,0.00135729347582486,0.029869486712878,0.0510024802443413,0.0210748533590543,-1039.12896988446
106,0.0346693641233404,0.0660789700132214,0.00803352816648776,0.0095816714148226,0.0563583021084483,0.00839034639089528,0.0010937333676986,0.0434785539827731,0.0704793023986903,0.0118893326016953,-1039.76684359379
107,0.0401133519607947,0.0630400408518391,0.00359841820194351,0.0106588888000641,0.0559377667800523,0.00637399901219532,0.00042592295626903,0.0400964873998333,0.0655585169941036,0.00623462670334864,-1037.74857417116
108,0.0293091951451893,0.071188064924366,0.0131208580064586,0.00849500708585276,0.0566733688644495,0.00937120136232576,0.000442466292027502,0.0146150394816837,0.0761279569289476,0.000633951806544398,-1036.0601571393
109,0.0304180014083311,0.0905896625484157,0.00627412424065076,0.00779606772422494,0.0687310247059186,0.0139909891850506,0.000226479242402897,0.0165017575116884,0.0716671905845529,0.00574005019993619,-1035.26871046169
110,0.0325578035175213,0.0919534544189385,0.00468043658022076,0.0117526496723913,0.0571930647667653,0.0212666109878285,0.000559824167357997,0.0113221984320805,0.0457225962660563,0.00266099843721578,-1035.25484853434
111,0.0162082112950812,0.120532499560085,0.0067504757156122,0.024563564266928,0.0588838720483004,0.0039031847504783,0.000538121506478524,0.0218478368612023,0.0651197617532934,0.00250098055049952,-1038.28590274757
112,0.0197962755835532,0.0745718610835005,0.00105190014864609,0.00185494745982233,0.0485469394270065,0.00653845500073865,0.00036096615527774,0.00663343939164868,0.0570578375360662,0.0213888041590608,-1035.03319120784
113,0.0293269925930618,0.0774463495938062,0.0157431305134914,0.0110590375999431,0.0641612299576947,0.00344258371391245,0.000279270357159278,0.00848439202772011,0.0618759759711894,0.0256766192863903,-1034.9896371685
114,0.0420144073345103,0.0939573829962916,0.00479221385152411,0.0666045633728136,0.0608600807892163,0.00744747357561309,0.000459452139457954,0.00947741601171163,0.0678767082773018,0.00291235145316561,-1039.01413272241
115,0.0454513465283713,0.0794853171230922,0.00378623299653342,0.0385227069768885,0.0666545054964605,0.00212293014490502,0.000350350670939845,0.02515655954545,0.0608197780793129,0.0252466455131874,-1038.34378279799
116,0.0352980016965324,0.0995631492638647,0.00397919465163946,0.0158457704701807,0.0699800688982752,0.00466951098546351,0.000313991881904702,0.0207152917315473,0.0655968081310488,0.012055904540352,-1036.14506774748
117,0.0328293354376556,0.0895666993331939,0.00508906720824263,0.0277403373683846,0.0608583879689859,0.00676357108972183,0.000672727533764132,0.0331097724360561,0.0687208981316162,0.00223062227883564,-1037.07362278507
118,0.0304708714043685,0.0804525580790306,0.00575570334120511,0.00503022893533685,0.0556091281310822,0.00411038257495916,0.000450574477740442,0.0398547585106102,0.0569728376129863,0.00547749383925144,-1034.86521687157
119,0.0183715651921097,0.101824464852069,0.000791706295853456,0.0124708498409531,0.0579483256772562,0.00381626602380259,0.000203097712643392,0.0875834330434115,0.0561566982476674,0.00228509122316157,-1036.48810384064
120,0.0210841190319117,0.0857401924008253,0.000253829702490283,0.00973823026822615,0.0560833011785173,0.00330815649046437,0.000646463476545737,0.0178400556692795,0.075159691021394,0.0111508026892162,-1035.5802534056
121,0.0140991370794698,0.0900633121623035,0.00150432890303367,0.0007561802922517,0.0504508203754782,0.0291580763818922,0.00111785245704426,0.00476878684490759,0.0655181641807781,0.000146079933450576,-1036.19707167253
122,0.0439862524192597,0.0720949836578275,0.00295317696675113,0.00602454384914483,0.0704917785311856,0.0262813286668144,0.000141207827764119,0.0022696765280277,0.0652475315519298,0.000288341812760772,-1034.43538867479
123,0.02229011737206,0.0873094656009793,0.00130420307437247,0.00473216003827144,0.0716180634433623,0.0256371396762361,0.000243761615550415,0.000800776837009914,0.0550341550815152,0.0041885323488935,-1033.68922464884
124,0.0368623943248571,0.0885713969049151,0.00394954282792449,0.0259092749285548,0.0765012027634406,0.0228666487279696,0.000564877179021779,0.00493636887908729,0.0539489269666689,0.00333682843899955,-1036.64421068445
125,0.0395840905193782,0.0993134231140672,0.00263669005473252,0.0295615519357376,0.0493257722232123,0.022403632235422,0.000982393806281674,0.00673620175386905,0.0534084599614657,0.00399598893317405,-1038.46793706698
126,0.0300743227117542,0.098580962519667,0.00521800724383407,0.0324019669394688,0.0693365705161306,0.038057036771457,0.000391051531473206,0.0037613645728915,0.0455602515439044,0.00562144823644386,-1038.12572741999
127,0.0226605615698886,0.0755190960201239,0.000462917134525914,0.00685097835488652,0.0566110396403784,0.0330872105551761,0.000889580342623345,0.00528528486909534,0.0457168169308117,0.00489135446165961,-1037.16945229685
128,0.0308385458082529,0.0624189771100501,0.0116125173534014,0.00311728930192647,0.0671155930072532,0.00505051750904464,0.000518751432191951,0.0305900967974353,0.0751157522247934,0.00128418333429087,-1038.04352770172
129,0.0316471930297677,0.0600462752638031,0.00504435317152413,0.00167240048291299,0.0686942018148637,0.00542052188289319,0.000103835937488886,0.024965685887782,0.0700372919333494,0.00219235164982651,-1036.21482516474
130,0.0391616547977506,0.0907924551615367,0.00168225666246798,0.00209046622471354,0.0643091202718263,0.00492362487814399,0.000195143940774131,0.000358707374453344,0.0599070900734821,0.000173651662016714,-1030.77570069662
131,0.0327475781033482,0.0850873242176519,0.00144566974937682,0.0332262395236341,0.0759470254804734,0.00271180223700161,7.50950901787284e-05,0.000849724124506464,0.0608386519108596,0.00896864915628236,-1034.56365305844
132,0.031476454789837,0.0916595356444477,0.00730312092279166,0.0144537080265836,0.0764330781428399,0.00258331954630422,0.000661644008159582,0.00520992561205622,0.0593286446123597,0.0173209432394027,-1035.75558325519
133,0.0540081642023544,0.0659282718954514,0.00303930091098233,0.00533208035850488,0.0680309655431895,0.00881343866472226,0.000336430787324586,0.0266073719864471,0.0630901305096337,0.0140356829974904,-1037.57178266909
134,0.0577759584984844,0.0857580904905692,0.0228176908861699,0.00151306748592569,0.0698124091262875,0.00924763804563838,0.000115791758227577,0.0148330415078346,0.0545343394701301,0.0416164162018764,-1039.32789426036
135,0.0238591797222255,0.0897017769884399,0.0264835711583563,0.00143463916686581,0.0523100127369128,0.00408618435815085,0.000253953440987746,0.027220255325939,0.0556231811876453,0.0104025124688,-1035.55787785671
136,0.029536310601652,0.0868697554990555,0.00380436862022833,0.0364760593989265,0.0598458730591547,0.00778257889372304,0.00156117750294098,0.00497222120036484,0.0679408470550993,0.00218168336778868,-1036.89088819611
137,0.0470720351680846,0.0725950790576887,0.0201036663594486,0.0100349833133212,0.0640400515062197,0.0421997343996831,0.000879096589489276,0.00274749891494305,0.0505394594153575,0.0106119127317487,-1039.01318496314
138,0.0416582409224229,0.0749939790756296,0.0336992435436776,0.00286936575477561,0.0618556369082006,0.028300176979037,0.00037784053360266,0.00384766661693974,0.0552159211035895,0.00979472784247776,-1036.64161851999
