"fusion","fission","wgd","demi"
0.0918663969338974,0.0191412375317371,-0.00857415899280245,0.0430974197582219
0.071059932763902,0.0471581960122577,0.0366604182363196,0.0516641497636052
0.107098645105124,0.0158440007082315,0.0605352659412408,0.0507623728698222
0.100312422072821,0.0296351932560349,0.0667338556864172,0.0406668444665622
0.091138690067867,0.0136923405069267,0.0499382247480113,0.0278569723408311
0.0910550942660265,0.0228781861405922,0.0407146037445393,0.0603256070649948
0.0594039891752336,0.00316776733314573,0.0656345009127549,0.0607702220681608
0.0946888794161721,-0.0148549746694717,0.0645399562650058,0.0439942488925677
0.0325390373249133,0.0326334412556966,0.0686950932902137,0.0278280241500012
0.0524417486367365,0.0176846326770389,0.0662482935188589,-0.00910401080813487
0.0597285827266126,0.0245862647627925,0.0524306705422988,0.0173178945173326
0.0546708220908618,0.0203488217635338,0.0644582493741975,0.0159001510580358
0.0881374127512543,0.0304527722849802,0.0517041268152122,0.0649376116582319
0.0835229232490846,0.00948485621895788,0.0353593248268283,0.0523167621487588
0.0892584161977907,0.00734336348309935,0.0207425437295887,0.0654301148314432
0.074439240419825,0.0243811438400993,0.0593406587056516,0.0338228904844494
0.086407351448196,0.0222642664727314,0.0406489757221096,0.0538821332662207
0.0694066699634115,0.00941935597447473,0.0671682449600182,0.0556234059472997
0.0752802081121087,0.0287837582432227,0.0513616053194155,0.0582556028776881
0.0846599343889563,0.0142817373071145,0.0297768865630296,0.0431450511051553
0.0644014035518252,0.0241685191418448,0.0571881751783577,0.0433074270384357
0.0890631209163256,0.0310845063644096,0.0703200024430144,0.0443385502737126
0.0969889299385001,0.0220941588416429,0.0385526893273181,0.0560374840685042
0.0709226223514821,0.0163784411206002,0.027582385678989,0.0504527203767431
0.108242682613547,0.0192228363533881,0.0346932166146488,0.0515505795067765
0.09991989873744,0.0151841290280207,0.0306780593033866,0.052599316294223
0.10970114952593,0.0405228365103071,0.0537908172874057,0.0440933619594843
0.117442330703355,0.0438755552362784,0.0531484456209496,0.0311522418953772
0.121771069408042,-0.000306426044701457,0.0432789172221036,0.0719886173729379
0.111086122549265,0.00962553199037223,0.048450748396335,0.0168176541087976
0.0970659841875564,-0.00236260819207597,0.0646626013432166,0.0257362254497019
0.0627546957647817,0.00463804632043622,0.0475558169964623,0.0683577986177876
0.0629334599244039,-0.00211742712329838,0.0401050014663298,0.0427799738681607
0.0636509574253886,0.0198217160326582,0.0570072778820879,0.0480341661725383
0.0685892091492353,0.0295481071978306,0.057673125199832,0.0542892297595279
0.0774885377934813,0.0279820574714707,0.0729287988543325,0.067444112044317
0.0755611172645661,0.0227357064892209,0.0414116139710919,0.0755483701827757
0.0866816688372536,0.0275904306857612,0.0325177852507497,0.0488530911976729
0.115784799468718,0.0206858866290478,0.0391806305798643,0.031274135831074
0.0982246986291925,0.0213127894414732,0.0256713526981397,0.0409344691512985
0.0971539219550911,0.027890411392964,0.00531079882698759,0.0515270697370636
0.0854871410026346,0.0128096443392235,0.0355912946811751,0.0190748228968223
0.109238326292161,-0.00583573056751905,0.0300777247358669,0.0525439647212988
0.0912983377342717,0.00403357648069458,0.0366356770707677,0.0604957569062031
0.0867182136609544,0.042056607245495,0.0460153280485783,0.0445298715993779
0.0717605959948192,0.0433239007841797,0.0296003163216705,0.0358724608193991
0.0913936370980424,0.0380518042463846,0.0359344838230036,0.0388813905044875
0.0722047389701247,0.00849969279111206,0.0180567900572577,0.0518679056553164
0.0731522153901463,0.0272101317661594,0.0201560383583872,0.0544678923351591
0.0859263076325638,0.0171626612477671,0.0422894286427117,0.0662538073386207
0.0918633085659252,0.0232805110967909,0.0472393012006342,0.0754129996706154
0.0744349872559814,0.019157776537221,0.0548408108979482,0.0473586522105731
0.089187256573116,-0.0106060873431864,0.0415999072019291,0.0337063482020419
0.0976187061905998,0.000774484015498345,0.0525934408197584,0.0177572128468519
0.105862811300118,0.00683834075482721,0.0558047662590532,0.000647192751976187
0.0614417844311019,0.00264655716136197,0.0360609977352379,0.0646502276561231
0.0678941953955604,0.0247480109846368,0.0453724807238861,0.0552400718750306
0.0671007880788041,0.0244918519712327,0.0429741961598188,0.0569366414586754
0.0780890147564422,0.0218644318977508,0.0355391222817589,0.0823520013305889
0.089633554301907,0.0259661962625633,0.0659730053230037,0.0102749194397308
0.0918588472661456,0.0150923447519936,0.0649751058250674,0.0840797165288683
0.0806016889854587,0.013964133341017,0.0470318644752899,0.0355952677865839
0.0793930619924032,-0.00698009182288409,0.0557545395683407,0.0391285481381442
0.0736417509828941,0.0127713590648095,0.0545089944530582,0.0662822148872543
0.0838372851505226,0.0198998092139383,0.0502866479227611,0.0576706238578224
0.0702049370775099,0.0231630757661675,0.030606795248059,0.0384835214593247
0.0774112036504917,0.0230332063465377,0.0480179176280949,0.0246628259720069
0.0776978787756143,0.0498249097487845,0.0708900294420497,0.00692747545598149
0.0967972565923767,0.0405443428111316,0.070769001110678,0.00881566026949507
0.0640965062166254,0.0126825583755219,0.0417745404172114,0.0348326681429782
0.0838111805253698,-0.000439678415508078,0.0500121676587406,0.040499284897949
0.055856275869623,0.0149314189583864,0.061393914788449,0.0426830300214521
0.0798042214780875,0.0183669897208592,0.0624695396448673,0.0340002907081596
0.0835034526251817,0.00983546343462742,0.0516970210839193,0.0528052603459556
0.0961971257546492,0.0208980532943364,0.0542156985114754,0.0528983700770765
0.108652528229049,0.00775183499612556,0.068504280652637,0.0512910626676984
0.0456192975329308,0.0283527818104043,0.0289088240477486,0.0304584209193693
0.0811092374082487,0.0410758397623965,0.0428666674675399,0.0372177227317126
0.0768185581831453,0.0482307513578636,0.0637855652639598,0.0523166914695105
0.0865235275784571,0.0379471553670574,0.0795543469103042,0.0479930622323239
0.0966732485079018,0.0246972196315169,0.0475945281895615,0.0511127667131931
0.0897825873830423,0.0189013951729968,0.0376291743044495,0.0435877025213662
0.0946890974231395,0.021804597634377,0.0468626242309208,0.046465661142322
0.0885379755611822,0.0114051345507465,0.0431695685593838,0.0371354405557734
0.0907874794242905,0.0203458761027914,0.0386336187498068,0.0206283478448591
0.109773851880448,0.0180234052394626,0.0645634499640315,0.0230392064933285
0.0633461466978559,0.0224196300181604,0.0705419184596892,0.0244517921136319
0.108260093920101,0.0374393687224823,0.0497465829268804,0.0474432208450135
0.100558050054287,0.0111586856187687,0.0448823904919207,0.0642801741147282
0.0990578203368358,0.0173124532234308,0.0700214351152664,0.0285110911585041
0.0830731904383003,0.0220738935002124,0.0349800160504737,0.0373953862499202
0.0688532343012304,0.0343569648357628,0.0517380933399967,0.0224865305224074
0.0668225044667704,0.0197721993344097,0.0222248377909985,0.0423380061638485
0.0596799531489189,0.0108721169122237,0.0625590170897766,0.06597320373913
0.061014424548147,0.0417314271860734,0.0557386903227293,0.0526605269745403
0.110803472515004,0.0183031726618338,0.062360084587819,0.0366869063102909
0.0555521996920642,0.0434378583571722,0.0689393375212426,0.0690470146763901
0.0528677368013011,0.022211178047716,0.0523854988064029,0.0611251180346609
0.0874568276282037,0.0166038754406822,0.0469692833483452,0.0506463513036421
0.0872850505539993,0.0132186804899693,0.0341564731966736,0.0497509344384222
0.0965335725347602,0.043256028452679,0.0626252425648713,0.0634565773662872
0.0809884877750525,0.0168420983226242,0.0589844446019904,0.0439691889017083
0.11530505632782,0.0223364235199863,0.0669932070060549,0.0401022730737715
0.0760893562501749,0.0115933901430493,0.0447838412728767,0.0337962164559097
0.0689382187504437,0.0190256366652475,0.0469331583896499,0.0703188598939089
0.0564064759802017,0.0331933407491089,0.0611259075360035,0.0604458381772629
0.0514619365572225,0.021288309385117,0.0732033711017811,0.054634915389092
0.093103360400119,0.0243038672294025,0.0300117577753401,0.0356329620967033
0.092435226126151,0.0241722531734843,0.0387248726133372,0.0221475095577662
0.0811672914693449,0.0206010922866678,0.0626979922298517,0.0342732734893759
0.0805804067271574,0.0184642985040312,0.0393540086206918,0.0426927409207406
0.0558800986064387,0.0315335128859405,0.051840059310889,0.0405415089065829
0.0698475862265932,0.0293192306231084,0.0531032839469424,0.0642158420294981
0.0899344397807506,0.0314335923393982,0.0527572942627985,0.0466373219450404
0.0826825918717262,-0.0112958965485538,0.0456681191409124,0.0576758311983138
0.0977877184499775,-0.00429835446933704,0.0482297823337364,-0.045815390369168
0.111745310280755,-0.00223189797290684,0.0318976693702213,0.0549304712525629
0.117192258272294,0.00209368581133168,0.0474913624710467,0.0455438475732005
0.0889314475682607,0.0134197492728872,0.0323789028682349,0.0484277865326679
0.102102209026296,0.0172965469652595,0.0389214322137219,0.0477792266430428
0.0657550919047625,0.0344610576169393,0.0416338639936045,0.0598154301449846
0.0508982152579395,0.0494868863370376,0.0526070365606315,0.0390497990338647
0.0607224649040299,0.0462966934060049,0.0328191380841509,0.0612130445692174
0.0602419979296811,0.0222052238736379,0.0319260856548937,0.0712259670698191
0.0457267099212717,0.0276683244083928,0.00484790501554998,0.0603595910028523
0.0436406463811054,0.0366083198474975,0.0502006266854294,0.0474284123462788
0.0420893431668897,-0.0347895399762931,0.0481814872641797,0.0466657862112591
0.050440634481115,-0.0195368680291751,0.0396955581404603,0.0556953840611502
0.0599246931093247,-0.00780921506538257,0.0438340301473364,0.0476953576969246
0.0341427123068357,0.0390842904885395,0.0531007701090511,0.0570506222570785
0.0778452098352476,0.0125593933690846,0.0522501341442009,0.0418137173052217
0.0925369749507773,-0.0169560584349358,0.048929847648531,0.0575692727442899
0.0966321571938751,0.00938002387450854,0.0427945319386109,0.0541102393240387
0.0840023350300527,0.0295075042430892,0.0196587771883646,0.0571727717498765
