"fusion","fission","wgd","demi"
0.102998554930605,0.0435448521600747,0.0582648698013136,0.0439500838590955
0.0881528540630013,0.0162453784326153,0.0352575916921579,0.0624768336591953
0.0865964974627673,0.0220818722340064,0.0362303265622653,0.0506925447700369
0.0857062456801899,0.027730347222013,0.0441870921551728,0.00488152066766273
0.0708938323590429,0.0350676780958423,0.0688407824746559,-1.74366452631719e-05
0.0834033934932809,0.00794102565790656,0.0812747766476987,0.0388833028348172
0.0722374884939941,0.00558959560382355,0.0479989155657581,0.0514259837423437
0.0608102266164799,0.0213482523267149,0.0626649933777228,0.0485030262575633
0.0708408557454039,0.0154752040340999,0.0369945535394636,0.0460950872929089
0.078718444645296,-0.00809709072456824,0.0396511098787789,0.0367127387259412
0.0756908859670411,0.0311449712424832,0.0604921265055399,0.0518339477862747
0.0727153489999073,0.019557802168951,0.0563422403570517,0.0529264108050688
0.117667589604723,0.0238323912195382,0.0510239228546137,0.0511143788717779
0.0676863633158935,0.0261513270936812,0.0537732181634047,0.0444390051319336
0.059064783619423,-0.0102970690948291,0.0404571871454208,0.0254415951562918
0.047273331207421,0.0449890675806345,0.0414324477379256,0.02272922391587
0.0640924336956086,0.0439841130703241,0.0445651684082873,-0.00218630565750491
0.0702845380335756,0.0243191576026769,0.0573989783769342,0.0527559753151692
0.052798414150538,0.00163834171676971,0.058716768093128,0.0789099829180673
0.071615787267239,0.0118669439711331,0.0495715435782992,0.0409414222533797
0.0806993687337031,0.0106296987796531,0.0488014971288315,0.0530491843877969
0.0882963767642873,0.0212448393873121,0.0541949780586157,0.0250922323918089
0.0908625738202278,0.0286752302462177,0.0522585470201247,0.0271477046516538
0.0948733907749252,0.0263240726062053,0.0438263561025636,0.0581195160037048
0.0697486288871686,0.00427180997404515,0.0482552195977228,0.0362279330919818
0.0914962453971349,0.0116774662289044,0.0492087955657704,0.0207735147404861
0.0970647078536984,0.023338375461223,0.0480582812259388,0.0340814365780179
0.04573607354351,0.0108230809895809,0.0264784118272874,0.052294594938536
0.078303710112966,0.048221969482554,0.0782329799705463,0.0201323726899939
0.0988773006826549,0.03558677418067,0.0683725715042679,0.0120085718784115
0.0477769024492196,0.0321065835433618,0.0343920363939295,0.0301296879327358
0.0548124121195629,0.0075256573238661,0.0395187929813562,0.0509196569968907
0.0558110025264593,0.0598705881248612,0.050568664461555,0.0590455741059979
0.0523388615390957,-0.0144433076586383,0.0299141574542385,0.0289885149715757
0.0851199692715731,0.0365585995738322,0.0426591262830725,0.0396055159127185
0.0856155873241611,0.00478794614608592,0.0492678808571054,0.0313297081494095
0.0771963731476836,0.00973397650941408,0.0488848276626207,0.0356689675931532
0.066571851909582,0.0176405006068483,0.0623357239587325,0.00404616960362329
0.0800912102519149,0.0231209623495603,0.0515811975924315,0.0346382659013695
0.106318272470474,-0.00535129499238822,0.05254740755064,0.0549086659561994
0.0594796930376437,0.0238960473459879,0.0472077153129313,0.0523249812696324
0.0785009785160434,0.0251033226479054,0.0573298261732083,0.043002529775233
0.0739583322372407,0.00551710882614556,0.0585376833719478,0.0699084745054934
0.0813728861719877,0.032379224930387,0.0574660837404501,0.0420357379486961
0.0923782941876652,0.0318448344130853,0.0630126760874135,0.0515332510144867
0.0869866071531874,0.0260697452459683,0.0614186412917298,0.0533796749177626
0.0884238654334037,0.0267952850203331,0.0561329129356785,0.025831223041041
0.090733728665678,0.0292132414749614,0.0531237862696954,0.0768794598183766
0.0590533748325822,0.0192261443887749,0.0500469660673677,0.0643288842874397
0.0823406441173517,0.0294126707934755,0.06304933008292,0.047489657840801
0.0873794153948307,0.0161944397428812,0.0379147728271278,0.0536234576379118
0.0693857453905762,0.012074773964508,0.0375993666055087,0.0517934210161235
0.0667662395936841,0.0211308620849722,0.0533048734367738,0.0542353981198541
0.0638342674417153,0.0335700353748067,0.0513816421144401,0.0363233179879699
0.0790138852450489,0.00371194787269822,0.0444549405413461,0.0496483528386203
0.0889517204294083,-0.00645173548660641,0.0457165435196633,0.0646847777194655
0.0667606147977272,-0.0191710310581743,0.0564384783051327,0.0522031845903172
0.0168282594953201,0.0413143360367389,0.0516055400920804,0.0529920993957111
0.0445177275819328,0.0205738625830813,0.0488484010303475,0.0417996935917246
0.071726040412718,0.0423441981120225,0.0527898983975052,0.0440178856464772
0.070648694140505,0.00986432759612178,0.0627381078663845,0.0496299696943708
0.0669491677575981,0.0151730580772921,0.0517291030676288,0.0442577094671564
0.052556307583317,0.0375629804469613,0.0577035831037317,0.0416660882042007
0.0877337988806978,0.016137184914197,0.0436898338444122,0.0270109651817367
0.081339244209699,0.0335007881947574,0.0661188798042638,0.0524916232140247
0.0900185002855936,0.0245652818970179,0.0565229363942512,0.0543031775741988
0.104710409540366,0.0239827631610888,0.0546400096986914,0.0500123959754514
0.065549400946276,0.0199074831580778,0.0422472810292143,0.0597785196027079
0.0631864092574398,0.00825395748240114,0.0521835620632694,0.0470308067788376
