"fusion","fission","wgd","demi"
0.0673271531117174,-0.00290362606648924,0.0598909238507391,0.050437587769316
0.0724079134167691,0.00424807678757649,0.0287096361816682,0.0445052310156883
0.0881908305231979,0.0281394886126479,0.0290624767618066,0.0576378711035256
0.0749448326898203,0.044523974782239,0.036373284489665,0.0471187484476308
0.0814138031800696,0.0298324791926394,0.0442196311948838,0.0193673244150063
0.0648348157954076,0.0235286848953863,0.0347681673399415,0.0503472184187925
0.0564271910113009,0.0293106956726692,0.0245892499099339,0.0380184891313525
0.049366974683031,0.0286750213713537,0.054357816965298,0.0252817985491587
0.0718652423767392,0.0176363167643572,0.0474297209488887,-0.011369517685742
0.0964051822129369,0.00856486259232097,0.037999971048348,0.0229182405482826
0.0501224536144827,0.0217267490270197,0.0440907697208183,0.0304233111430635
0.0466582432555123,0.00687907605152931,0.0571900045533878,0.0345789438141597
0.0717080135327957,-0.00231289977769832,0.0557868479163721,0.0338097879144674
0.0704578752978863,-0.0364803955256889,0.0499847731515844,0.0308824757648405
0.0752791480806453,-0.0220911384141853,0.0354154529444414,0.0510308022716993
0.0792376708164316,-0.0268028472192006,0.0514090966964285,0.0341392244252683
0.0692725112073981,0.000798815725002115,0.00862359282146021,0.0561622883402053
0.0356822409990708,0.0189781707809966,-0.0106320212978965,0.0435562481193651
0.0894777180928378,0.0271506746220291,0.037187840587863,0.00604510999387767
0.0584521017058553,0.0292020693953841,0.0276605198512592,0.0450289218350424
0.0718493566302969,0.00355877874844957,0.035495201596946,0.0534125461989012
0.0548335674218532,0.0116937388098504,0.0311006535284122,0.060737195284402
0.0850685554584547,-0.0114357948791805,0.0421375236201288,0.0395345425498257
0.0863606825637952,-0.0108658540549956,0.0520857154260863,0.0237422265139857
0.081655247974918,-0.00251833167884016,0.0562233860970341,0.0295044405516946
0.0866038895406794,0.0194681086473093,0.0611326068268969,0.0327487195830123
0.048756623702606,0.0323176076680459,0.0489979468269206,0.0294223792444384
0.0663768111327172,0.0527763439600152,0.0648068420535138,0.0150695183006712
0.0802198374290254,0.0331142776217561,0.0585642772921504,0.0454048087417929
0.0929775023941004,0.0185830464038357,0.0571594936862161,0.043618785396791
0.0959378836633579,0.0122781992627058,0.0612082397625465,0.0289091324975266
0.0736718573403248,0.0202948766533927,0.0714740474664467,0.0369136081582151
0.0874178959786704,0.0358711533202755,0.0427531366004189,0.0243729738544886
0.0644423735841519,0.0323684530954581,0.0530605449197803,0.0289222621442877
0.0995239065469692,0.0142991886150342,0.0645375256925718,-0.00489105595088079
0.0632937379644557,0.0330533255732697,0.0669898798792974,0.0181965085318086
0.0760589307206349,0.0182752484118719,0.057169150646525,0.0184825087104657
0.0501850081986637,0.01731259965014,0.0400555864312822,0.0334826413526996
0.0487657942754563,0.0231497518514781,0.0460319685055617,0.0252077413444593
0.0575101557142644,0.0311280028847367,0.04993636345387,0.0231380907746761
0.0365047185968747,0.0247783113868139,0.047393528086127,0.0392594909955795
0.0425107095045535,0.0327292066665602,0.0479184975422433,0.0678779744560992
0.0265500713286135,0.0340461839453091,0.0552369663125009,0.0663637902641752
0.0279245738563539,0.0381591498180035,0.0592338021847941,0.0520031796065878
0.0693728539902985,0.0258555440932047,0.0396731894691781,0.0382998362884404
0.064869894290277,0.030011819012213,0.0451146392567941,0.0361585513860771
0.0927756276337398,-0.00437024873035448,0.0531435688973353,0.0360810904272199
0.087324606958489,-0.0181812729054466,0.0588772560316804,0.0583731968558616
0.0721970761118508,0.0112586754651496,0.060456927773181,0.0569767983750288
0.0799471045795565,-0.0151545070066675,0.0602753261737079,0.0480831187797538
0.0742051628642587,-0.00105967560370238,0.069186673503172,0.0395510599994313
0.0853438726435631,0.013033603296491,0.0551907024040767,0.0499832674185257
0.0796779959585523,-0.00100749496438875,0.054953752224219,0.0470059003653581
0.0687354239219048,0.0182883372742339,0.0419738454535357,0.0460093265440147
0.100061173364365,0.0409447862989721,0.0615796176932164,0.0431787237471818
0.107395098962385,-0.00189274189446868,0.0573482817686116,0.0605697521336375
0.0627523598821658,-0.00488851444972831,0.0572118729257126,0.0459902488107666
0.0807952817399666,0.0371058406732258,0.055679839927467,0.0404539880913894
0.0969714845718764,0.0185713833405959,0.0577774259481771,0.0499305620095886
0.0673285707000725,0.0237447250628444,0.0563173774471184,0.009852868041892
0.076141710263503,0.0394927853173799,0.0440632896716778,0.0579679360761386
0.10000629511192,-0.00221311727965846,0.0603492067790872,0.0537461304764186
0.0688598189234155,0.00969544942860851,0.0477879167497359,0.0560748551997961
0.0800410958799016,0.033928506674935,0.0532698715522707,0.0470652200010022
0.0822151795318781,0.0167932078573809,0.037058035984999,0.0351380193285693
0.0696829279220772,0.0148583829776636,0.0622673889396674,0.0541143313434352
0.0868142504616547,0.0177436203060712,0.0398532335231676,0.0445395193232844
0.0558072405680394,0.0102328918922713,0.0118035018999075,0.0468354181004997
0.0512446811903489,0.00373195639494975,0.0535460022452593,0.0480498887449372
0.0916202318678875,0.0223781754166456,0.0630694813777022,0.0412510225713196
0.0659401976681839,0.0164939241768232,0.0574377999563446,0.0522823871921688
0.0733619738152337,0.0175235319370677,0.0509454388683233,0.0496205718704514
0.0751258357562578,0.020140277636663,0.0633710579014284,0.0608459848972951
0.0971094275735356,0.0382215593780118,0.0452105463530185,0.0615888813676332
0.0572431076634779,0.00888233859021004,0.0430884797973872,0.0486388532937357
0.0666624255091796,0.0132292932813802,0.0563414873314411,0.0635701260811669
0.0748532590449186,0.0123960955232822,0.0305045752468729,0.0438511184584635
0.0528685820188041,0.0290021878595716,0.0363626512689506,0.0343903543061792
0.0771723884631533,0.0334135917214514,0.0467663208166297,0.0567100509641676
0.0765863302759493,0.00165500562986271,0.0427549379512876,0.0589397861478026
0.0698397884599894,0.0117708732829456,0.0409939533579445,0.0229721254716731
0.0820244820487973,0.00565525817537365,0.0653933510716284,0.0155699272620327
0.0928607861286095,-0.00300374018758164,0.0343385503358195,0.0406420130546752
0.075812323222607,-0.000402471169243569,0.00728366045151404,0.0362857944659048
0.0941682315940322,-0.0512156213808141,0.0323064709290589,0.0418712480202519
0.0876505564705561,-0.00756930677235021,0.0420466235554351,0.0150643935143075
0.0783950223909498,0.0173177731570754,0.0601318306793324,0.0205964212411726
0.0616333841269069,0.0150077789423718,0.0442142124318687,0.0191274416052211
0.0531984142105055,0.0288996493860308,0.0603242177829168,0.0139430177372084
0.0669531266673343,0.0248672347017937,0.0637717861869578,0.00930507725228161
0.0872033677908139,0.0118590102332821,0.068907929987697,0.0247696035373026
0.088973869795862,0.0414664103276061,0.0457391296412596,0.025973870494677
0.100592733661712,0.0244426078659368,0.0498035173348022,0.0441022713522417
0.0620999554508386,0.0137474046636864,0.0545041803705679,0.0249778700915078
0.0767046039931961,0.0285430282123254,0.0650879788397093,0.00311712976997625
0.0634441050907054,0.0331367593783857,0.076379611518368,0.021931912351916
0.0693133947770585,0.0249326299351083,0.0501383110577185,0.0429233438308046
0.0789494917164841,0.0259739830450425,0.0665579767129314,0.0462215147223429
0.10560525561495,0.028089043759536,0.0548416585067368,0.0507945869352494
0.0768737554384919,0.0148826003278575,0.0478368581120071,0.0452642687926511
0.103275137977886,0.0168719014627065,0.0512185638193132,0.0620083181233189
0.101175560609709,0.0129619054366265,0.033729280251402,0.0670594172448868
0.038881289124838,0.0173708339147312,0.02160386516217,0.0693202460112169
0.0614125405968441,0.0206209807301098,0.0194506983049457,0.0300440584886199
0.111680055043464,0.0106285646980201,0.0603294159507284,0.0553504520005612
0.0884675761011857,0.0180959397584964,0.0752737483509753,0.0434954065510503
0.0684076370161454,0.0248033929502047,0.0291929749392938,0.0594538174214303
0.0817757287176537,0.0350036716183961,0.0220310693085278,0.0521279798403745
0.0922828591981438,0.0092905938988514,0.0329501618290295,0.0469816077236096
0.114725985009523,0.0184181150706064,0.0340686624236016,0.0458534220625201
0.0594406024840354,0.00753592164875816,0.0122622917972503,0.0505209052514724
0.0823062917236379,0.0405793669573287,0.0572222538485083,0.0438750286785309
0.0286934853531304,0.0328592380664021,0.0517601623581491,0.0481023192039217
0.0544652467533336,0.0097303876479515,0.0655056298164065,0.0328775430246053
0.0470336555407281,-0.0152737711278847,0.0382780349599773,0.0533192128206005
0.0588582175892769,0.0373710856603947,0.0485092779846087,0.0412230523721805
0.0805477932108522,0.0228571975601377,0.054345779678896,0.0469315699930145
0.0699877615904228,0.0247098148356248,0.0191751434738369,0.0173091363704065
0.0975086533908708,0.0322233132154516,0.0314972838751451,0.0372420665335611
0.0976609883185254,0.0192416975001351,0.0342841617430269,0.00698935276119153
0.0919482408820714,0.0282879518423395,0.0517394305847096,0.0117898489710246
0.0740749243045923,0.0308597348095969,0.0634667741395236,0.0326447747402758
0.0735347272726656,0.0112903902302203,0.0497406988443372,0.0145791958069205
0.0812745932857343,0.0227216547372595,0.0525588226045222,0.0338457452957339
0.0742507651230677,0.0343145257027853,0.0346999964902297,0.077278587178993
0.0912229695699351,0.0376731485402048,0.0556690268189554,0.0309136382813975
0.0751539340162733,0.0338662410664386,0.0665001532508889,0.0565747304269512
0.0815021862039589,0.029675737571396,0.0623744532711753,0.0575406605377122
0.0872272981980239,0.00650299934925747,0.0334285241412967,0.0498567333125821
0.0848095817153477,0.00480569325626658,0.0512830025697885,0.0553571151318263
0.0856763636539206,0.00441827042973251,0.0578607332956116,0.0250708381039258
0.061248191510364,0.0355016928943785,0.0511027940327889,0.0358940549262143
0.0896972294333587,0.0341959919154848,0.0607765962855694,0.039665226997258
0.0658834283315442,0.0288894024499492,0.0728510438017347,0.0550559397239835
0.0511569183783801,0.0440226234788139,0.0601784878981823,0.0458470138689257
0.0820169245791958,0.0453164088079804,0.0558232335994803,0.0398409983195434
0.0441798776442777,0.00982397920583291,0.0557360073587678,0.0657377953189828
0.0470589142293373,-0.00131335220415668,0.051229936840378,0.0496462676285691
0.0610705892891873,0.00837346690407624,0.0491485535572525,0.0577143517599761
0.0766868770464855,0.0321063938987001,0.0454368904770704,0.0467487966777107
0.075870180896724,0.0261250005716263,0.0459397570339763,0.0658708249626135
0.0881576978070588,0.0260263941583138,0.0523977996747638,0.0537163924836428
0.0746592545300159,0.0211742956887557,0.0421678302456857,0.052590665761158
0.0737585199801976,0.0323121511129437,0.0416220525573624,0.0547222065379373
0.0756298422078118,0.0305560556501491,0.0468019695393645,0.0489250687986626
0.0549818569674215,0.0300755668147009,0.0670173350160998,0.0228929038205112
0.0674203542452032,0.0535229630008505,0.0644375194095624,0.0519574671470356
0.0672035584216327,0.0571284825100941,0.0522325550377255,0.0463463674055066
0.0584557265582257,0.0496900241720196,0.0724249465760036,0.0461037747090585
