"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
13,0.031249228409803,0.0944371196415932,0.00209009071215068,0.00206087721979221,0.0560539859671065,0.000826116878603006,0.0002081218686443,0.0636422835960067,0.0605885049775147,0.00402914548735593,-1034.17694760139
14,0.0180253508118485,0.0955415933862349,0.00229636822693155,0.000418410468282895,0.0575746091536315,0.00415946553909206,0.000932637402113545,0.0718628453921673,0.060580715039687,0.00228874458631216,-1035.12292421791
15,0.0310725621065645,0.108182276364682,0.00686481003593688,0.000606056043944093,0.0498508458710656,0.00661608240412307,0.00045041585680343,0.0733171736327703,0.0587025515594683,0.00253771344868823,-1037.73860040421
16,0.0357420507561211,0.0947359014550237,0.0072290449311376,0.00395574845247334,0.0535444369253916,0.00552949315875962,0.00138484841992365,0.0679847466230282,0.0496784371123419,0.00916690976782639,-1038.72884620023
17,0.02437826591738,0.104753090308408,0.00266067101235074,0.00298168759557264,0.0613208102179124,0.00829003304622228,0.00106759182170321,0.00113355391052999,0.0753521538606562,0.0192243867174857,-1036.80857202453
18,0.0302378065254915,0.0672330902491875,0.00368000609074437,0.000194869125812995,0.0570606886767879,0.0163389187183344,4.46347611689023e-05,0.000981258524972729,0.0691537643558287,0.00763459181602502,-1033.36345793096
19,0.0292149901573567,0.0663661139470652,0.00388962617770428,0.00420139482118727,0.059092454167202,0.00634680346389895,0.000302385409977506,0.00277352969054339,0.0590624199364347,0.034588102223009,-1035.19678412163
20,0.0266108067440094,0.0799408524016988,0.0070750813554644,0.0307453753057039,0.0589891550809772,0.00172052100697014,0.000746327857352429,0.00209541252269741,0.054289509651833,0.0106930518441889,-1034.83628817332
21,0.0240395635666235,0.0827877010395153,0.00383919691443689,0.0147343727215856,0.061793378192415,0.0060697944866255,0.000675516214442902,0.00445547057121136,0.0427338359828903,0.00627552786831447,-1035.32582106064
22,0.0521103316790172,0.0748772244684528,0.00342791742697496,0.00548200042673237,0.0680172872432773,0.00654861452434616,0.000294720354823537,0.00239992237513283,0.0593032601393623,0.0150258138411389,-1034.3065443301
23,0.0361711428102844,0.0946320316837794,0.00263348762726641,0.00742567046042257,0.0756569855843554,0.00787030613869488,0.00106653550896336,0.00210442899425839,0.0494964013026386,0.00669132044076952,-1035.13964482261
24,0.0311703426829392,0.095371950721169,0.0117548924973672,0.0170755285878354,0.0488399946436565,0.00234817404157626,0.00165044428244149,0.00136512251272222,0.0636942443109437,0.00806361049762218,-1037.07083282916
25,0.0284443612821982,0.06822935586039,0.00870386833541503,0.0177817760061912,0.0701443953712689,0.00162081065015464,0.00219550227392788,0.00281060526569712,0.0586807251088809,0.00892530523093139,-1038.25076708814
26,0.0447158664903255,0.0884478739740146,0.000873427240702719,0.0320090368558757,0.0659709591721381,0.00286003824879684,0.00161734537701812,0.00806949812999895,0.0531660917361638,0.00506713986182651,-1036.9040980675
27,0.0302496165440945,0.0955051875484275,0.00418481086061967,0.0312937889395506,0.0507586018553653,0.00437221707682439,0.000824109217893742,0.00578597742600626,0.0519902061725698,0.00616899241920288,-1035.80885018324
28,0.0297250069371543,0.0998946726421482,0.0222236886231237,0.0174521089064587,0.071178827802761,0.00309618550157354,0.000931066019086157,0.00458186514014216,0.0571215333938001,0.00302526921795684,-1036.00790121197
29,0.031218388912391,0.0722639588281099,0.00398570186295826,0.00201892801435202,0.0613855797331146,0.0012065485540718,0.00125170842867218,3.59523816381625e-05,0.0539390713131483,0.00286831224856478,-1032.96944909409
30,0.0339230482021062,0.100160918106529,0.019487652189324,0.0318820838715253,0.0600968521015226,0.00184026509219975,0.000948464080727122,0.00290782495279687,0.0635279681973491,0.0010093319405374,-1036.47733351322
31,0.0387241202822344,0.0929683228790356,0.00580628473579532,0.0284463386949402,0.0554728017313039,0.000919778798048347,0.00156823772127908,0.000580098362468208,0.0418875731269897,0.00226878698612942,-1037.45743220495
32,0.0266910094610148,0.0863049539718555,0.00868565979940805,0.00846471982200044,0.0553412444969195,0.00302558280101743,0.000738518885640015,0.00462076832717039,0.0723421685738283,0.00444297864832072,-1034.10172483397
33,0.0220499687821192,0.08284129069944,0.0136909781511852,0.000580189997497553,0.0537537454804712,0.00493351486052384,0.000828661845981898,0.00877128910287331,0.0604938795093706,0.0182268523898333,-1034.77712367961
34,0.028794883656918,0.109169727813321,0.0259318263385763,0.00716829640630315,0.0613412019623061,0.00570114790005138,0.000387629035056679,0.0106430260150352,0.0761751601467806,0.00160963277411677,-1037.73785817118
35,0.0308227191158281,0.0696083600679795,0.0399372536221663,0.00926041560924466,0.060098404644392,0.00498537090750353,0.00117994272717763,0.0137990186470738,0.0423694621887332,0.00367578027920951,-1040.15242015161
36,0.0399587844831977,0.108485128916564,0.00499429137338124,0.00993480803395543,0.0580162684765278,0.00105759762528893,0.00317786820774939,0.0233879016483164,0.057121397196949,0.00706261091096543,-1040.62310249545
37,0.0392542011055711,0.084297662510648,0.0100259979233684,0.00600076652125324,0.0644979794199932,1.83995974441675e-05,0.00121692853560115,0.00943965020257108,0.0530658972100863,0.00565911447803921,-1034.13784299855
38,0.0246237354340298,0.0981648953886542,0.00217899387561485,0.00841601480763467,0.0716913835559181,0.0033538806070111,0.000671675687481145,0.00668943964176547,0.0599600835618645,0.00909083305537425,-1034.00441575595
39,0.0280166852112857,0.0990534096146582,0.00221017832573437,0.00968034535952431,0.0608096739203998,0.0173458973835188,0.00150935722077755,0.0079441901499873,0.0483548929589308,0.00875553516830979,-1036.25720368993
40,0.0171148211640497,0.0939346968570261,0.000131480998152525,0.00957601987997043,0.059687393235877,0.00113354687605942,0.00221866321167731,0.0261524121810184,0.0653584788294152,0.00857745316645431,-1037.65259610427
41,0.0220988025436703,0.0963625926108223,0.00491977490728487,0.00782297188132203,0.0651119264591174,0.00611212222194543,0.00051890486366387,0.0104920950840742,0.0509933917609129,0.000352427409067934,-1033.17511949727
42,0.0291723177536988,0.0788598775427802,0.0205173726581601,0.000357678910887444,0.0542111852380963,0.0256597585273873,6.39780044441009e-05,0.00892710241684124,0.0705949307666122,0.00547240764779107,-1035.27338099029
43,0.0273938828826973,0.0950977739354006,0.000404772101407381,0.00355087514669674,0.0542200994975562,0.00830224843709906,0.000331676676230018,0.000924018599801055,0.0422037500899367,0.00868718736103358,-1033.52674718846
44,0.0235997354922414,0.0796505606431818,0.000369836829160179,0.00695088551805834,0.0528815754179848,0.00313443264324623,4.91733888170451e-06,0.0043463811814128,0.0712929633515187,0.0154874265582855,-1033.08058133228
45,0.0339321616513101,0.0723473414505234,0.0255361035674428,0.00113638135773225,0.0605282261658144,0.0122535281349613,5.10828911675024e-05,0.0012199209119825,0.0499904250532581,0.00347885857910134,-1033.68975104988
46,0.0386216110885805,0.0684856597036387,0.0048772044263517,0.00807215975689547,0.0612584686494724,0.0064294558713215,4.71635234577022e-05,0.00266045589180531,0.0593360674527517,0.0073801816183117,-1032.54664926452
47,0.0435524910027082,0.0681597881620296,0.00268288233264222,0.00833648939930735,0.0580372375037711,0.0196349880837307,0.000276864779182949,0.0271818747623979,0.0562998092139452,0.010264474388276,-1036.5192723167
48,0.0341542622100849,0.0702837544343625,0.0148833602027784,0.00826506444733457,0.0562664309008475,0.027220394599929,0.000210253060048674,0.00112126269895384,0.0757542017292262,0.00788410961040376,-1036.82614695838
49,0.0337166013280654,0.0834719780057035,0.021304888589583,0.0108959018665688,0.0607014270704138,0.0138238463209061,0.000419773261903901,0.000240769699502427,0.0440306351159024,0.0108244210042218,-1035.73536726765
50,0.0212258279960156,0.0879179598402501,0.00808931589918307,0.00804787927263037,0.0468684032586645,0.0222859344686927,0.000393665010538004,0.0109560706299747,0.0692164892750819,0.0232066824953071,-1037.80934788648
51,0.0167313575974591,0.0879591174261796,0.048126835823424,0.00315905942728699,0.0539301941426169,0.00413633957950856,0.000379726559785204,0.0199876284833821,0.0665815644480071,0.0128079719562213,-1038.15489652493
52,0.0199306073754773,0.0994782814238606,0.00379034410193339,0.0032467400923053,0.0597375025707118,0.00809561945180412,0.0003213302363063,0.00287516231760042,0.0630406642982898,0.0364443294691133,-1034.84176012182
53,0.0338317130107046,0.0790026572581135,0.0033498430337081,0.0132062497012337,0.0555299021020913,0.0193003055249387,0.000312910393142461,0.059246335703428,0.0590884733966843,0.020394524910363,-1039.1302342496
54,0.037155359073439,0.0825075240519882,0.0114524003160087,0.00876350742425417,0.0726076862588108,0.0108364439450769,0.000285934403516333,0.0587746927340073,0.0521357868715356,0.0281634524137833,-1040.14226945503
55,0.0320680936343956,0.0830700697182535,0.0640122219444014,0.0373077564957718,0.0718530680411791,0.00922214266484513,0.000186144655432919,0.0413648664934386,0.0617627476845467,0.0405640728080377,-1045.63359485585
56,0.029042426463633,0.109237817723323,0.0596025025928072,0.0354351836967641,0.0607979748633678,0.00704139253316633,0.00015078292156494,0.0319281351383234,0.0536265800836139,0.0102866608932011,-1042.19469335145
57,0.0222175047019802,0.087259958820012,0.0038803954512799,0.027566705310336,0.0611841576819672,0.0117721239131635,0.000163289310651446,0.0169300504895528,0.06451268988777,0.00507770933564095,-1034.96409819787
58,0.0201388343491278,0.0848942468656529,0.0158440776054383,0.0188062747315332,0.0612251782583894,0.00647804054020626,3.42177717321378e-05,0.0214734932228746,0.0770790387133791,0.00113113510089681,-1036.6148366217
59,0.0358466321726319,0.0846894547907846,0.0236006637357986,0.029861285368654,0.0603889620438227,0.00105414734652961,0.000652464013356235,0.0242913019237651,0.0690322915909532,0.0185254525873608,-1038.87079253342
60,0.0253602457691643,0.105077805424371,0.0142450537763887,0.019623010606913,0.059230077316031,6.20474153298057e-05,0.00119785978922884,0.0328743710039546,0.0394694462804518,0.0277336534532512,-1041.29858334264
61,0.0230335725272376,0.091308102740142,0.0129471327230103,0.0130197429214771,0.068698592106796,0.000989267204472663,0.0006915988225774,0.0205869273640136,0.0690996975826,0.0447686449723548,-1039.11963959451
62,0.0449488709306674,0.0665323941854282,0.00696409851009081,0.00055604394947193,0.0633356757606783,0.000482129518728025,0.00124543045314314,0.0173292636729064,0.0465007263118297,0.00423973516201636,-1036.21095653453
63,0.0446308227967106,0.0664718343061875,0.00846373655702503,0.000120075427547821,0.0663838100512199,0.00242567567453476,0.000414087787139039,0.0049408869470415,0.0490350245619591,0.0279811931641976,-1035.52870384885
64,0.0396681167575772,0.0951493913846646,0.00971437910742809,0.000966053351674274,0.0712042118943883,0.0033010040949322,0.000305641706855387,0.00199425062730097,0.052304720360036,0.0278494236807623,-1034.47809285708
65,0.0345139226425867,0.0802777219637056,0.0110877038791124,0.00648288010861874,0.0532313434786351,0.0178165163168492,0.000431318379787949,0.0126128476710894,0.0631099589484073,0.00788607637251803,-1034.99502104445
66,0.0413255050044041,0.0707157077686518,0.0119413665057328,0.0511967576594584,0.0855220091387214,0.0209803938580803,0.00010645132641232,0.0313400253494447,0.056399870807255,0.00814465822158799,-1043.85836839574
67,0.0315127394991545,0.0894089815609144,0.0100644811523786,0.00573600725221365,0.0802090509872765,0.0208430398934331,1.65078636433172e-05,0.0507335740603001,0.0499646485170826,0.000897715742397832,-1038.93676431938
68,0.0360039149980582,0.0763252232058311,0.0035715733478427,0.0190325982820974,0.0605771991638601,0.0221361320814619,0.00030728697116748,0.0452027171880435,0.0664429107971594,0.021316525993258,-1039.25365946701
69,0.0351861739146448,0.0747798238993596,0.00441661940527713,0.0209430588411047,0.0630902111020386,0.0134843308452944,0.000636721744514805,0.0388776460359819,0.051878391363234,0.00544264153133923,-1037.4270054114
70,0.0374866098841038,0.0937655375661238,0.0203302652053522,0.0173093245440795,0.0503799154738647,0.00340384461743043,0.00024499546707741,0.0335869711875038,0.0487907662443197,0.00499488205090393,-1037.78998545743
71,0.0173822036694302,0.0956050020488192,0.00797272999521865,0.00669317534101562,0.0638708609131302,0.00341788466660451,3.11478417268806e-05,0.128486996344727,0.0517018370888857,0.00526724899740201,-1039.30849015587
72,0.0315209020067134,0.122606136086928,0.0113658033005792,0.00940692627201942,0.0572785940166193,0.00288045820465175,0.00027320222176067,0.0174748108251457,0.0390211851818908,0.000292512053675442,-1037.23482552576
73,0.0273420429428474,0.118099183236169,0.0146693726902281,0.0330666666164452,0.0631761200454908,0.000654355577856266,0.000462578660473794,0.0196393474846497,0.0566746204926694,0.00586639420566166,-1038.35127163867
74,0.0237261211887765,0.0734814069942732,0.0178370993840879,0.0088598487834413,0.0638492212945006,0.0110357626733155,0.000197603515248963,0.0257730942827568,0.062471738781901,0.0505667502460218,-1039.54905877228
75,0.0265430013967828,0.117030464885631,0.0155290640748315,0.0109956562722381,0.0621069194400833,0.0138413863943537,1.10844093185392e-05,0.0278764150528868,0.070986424132317,0.00170596201086957,-1038.68983663753
76,0.0220847500111834,0.0697008026043389,0.0122713531811228,0.00141322563581928,0.0607562028063303,0.00814564288521867,0.000307512583054496,0.0114737571659255,0.0425309554374473,0.00111654104685503,-1036.80708661643
77,0.0544361458425887,0.069646786797347,0.000670194412687725,0.000765306699780794,0.0543144186391563,0.0109153128487774,0.000295051152582638,0.0186940744266799,0.0591936036698665,0.000320616450545048,-1035.28191305133
78,0.0391186160700653,0.0926049797765907,0.000877414944332801,0.0010013022528167,0.0495190483269657,0.0124088543773833,0.000168479146076231,0.0117100786278055,0.060494960929494,0.00366586778911827,-1033.63024076548
79,0.0286541704157717,0.107032770819863,0.000513070198418278,0.0181983857880201,0.0533723442968191,0.00855188912959316,0.00111794500983444,0.00982582369884295,0.0424177657709114,0.000491057600927408,-1036.76958753352
80,0.0248611881248666,0.0865395497253416,0.00115928079122567,0.0047380768952389,0.0650343709330006,0.00880862667542729,0.000269825105426714,0.00393406990211007,0.0751926668397538,0.00930801778504631,-1033.72482824568
81,0.0382494493703003,0.0943216339722362,0.00419002522084098,0.00599698634420877,0.0586938325827745,0.00633572298636405,0.000931247012587553,0.0237667680682526,0.0592844484106001,6.4639466205354e-05,-1034.62877600692
82,0.0445679526040911,0.0702498319642966,0.00177640032371076,0.00274460124406421,0.051383680876057,0.000259423709386506,0.00141494580078974,0.00776033611172787,0.061538830283564,0.0268213668110262,-1037.20149225406
83,0.0349507003133872,0.0983540153469903,0.00662923428526403,0.0012484125452294,0.0661755903103826,0.0310192316788379,0.000811389495132071,0.0313066048936612,0.0665611027397976,0.0165249483649572,-1038.92653414476
84,0.0168632666171062,0.100853340452766,0.0197338258694156,0.0103637233412095,0.056234161903,0.00967874824059147,0.000176715770205432,0.0226605411760896,0.0532775652480309,0.00921916597753405,-1036.26287531555
85,0.0156877138386562,0.103651775635147,0.0121053829097306,0.0113416880442757,0.0623343831703724,0.00895777916726945,1.5876501275513e-05,0.00698241125407417,0.054286015336778,0.0190368929446292,-1035.19844415468
86,0.0186945098947116,0.110931160544485,0.0160914683144343,0.0168271083096901,0.0560176953896011,0.000686060416985671,0.00032786670976114,0.00240882544366658,0.0548149785825927,0.03626233633076,-1037.07274423232
87,0.0191281016608659,0.109374123210214,0.00794974750666207,0.00880544154658898,0.0528512844752167,0.00854377552734491,0.000874487028337881,0.00378925449238037,0.0721139342934003,0.0333151762029049,-1038.93131232908
88,0.0182701844731194,0.0700894677766608,0.00095436091867648,0.00830917153214752,0.0577555054193967,0.0130267594983511,0.00111809288909179,0.00975980212004297,0.0678443965452303,0.0388607568605026,-1039.37986937561
89,0.0166362134077432,0.0685474663294173,0.00217886034895835,0.00366770257933992,0.0574367209390234,0.0101248078320435,0.000118450516190244,0.000136666073226393,0.0786140922522098,0.00466680637970187,-1035.80816295348
90,0.0451053950058265,0.0747326523733021,0.00142457441402934,0.0349381339066674,0.0663679170608793,0.0717039142170439,0.000233276300198367,0.0555678057103033,0.0809655128381269,0.0196534982408818,-1048.80890168067
91,0.0337873453541406,0.0857641106401205,0.00443595533693406,0.00937610690912726,0.0645529614857667,0.0312471431198303,8.26238072451703e-06,0.0583806480798929,0.0763250169623038,0.0360943732057624,-1042.58626290964
92,0.0222805905642441,0.0862261032191912,0.00622360340883108,0.0039440412174124,0.0723163219307183,0.027090280662202,9.8825596195605e-05,0.0663264445822305,0.0681816509587077,0.020099825157734,-1041.17827258959
93,0.0290348375903971,0.0778437324806183,0.000332982493214784,0.00379446078150895,0.0539682914550471,0.0117751771203608,0.000728052577356856,0.0862463423174685,0.0468136924690192,0.00186168445961056,-1038.55077174042
94,0.0271516079019294,0.0922410469668677,0.00627190600290437,0.00110945841702495,0.0641560807029257,0.00173651360130514,0.00106424968938852,0.0428227691616033,0.0594050517070966,0.00451062264589905,-1035.52129697641
95,0.0244687089586646,0.0708186864305838,0.00782961919032489,0.000908005613617497,0.0607801442957663,0.00954842188371693,0.000602021855581869,0.116488611930749,0.0612600392250935,0.00775653842315904,-1040.27912246897
96,0.0280468479466327,0.0746432082341196,0.0133171798527027,0.0469616734442682,0.0549012016083628,0.00829370690934226,0.000543999731455229,0.0404027515424203,0.0662498910518821,0.00653314580054809,-1040.16675156762
97,0.0323268350010131,0.0660563794124934,0.0117070274523703,0.0116792451209996,0.0573419979191075,0.0160197744188854,0.000412585066006689,0.0332348045094908,0.0550795429808688,0.00437433967379512,-1037.54023036087
98,0.0411142834904746,0.0823669002358376,0.0191047265893788,0.0165239666083799,0.0661808344109068,0.00911101268815128,0.000116253140062702,0.0464332718142844,0.0464305685749903,0.027674601109495,-1040.06524265875
99,0.0148706430646077,0.117671235175477,0.0181122904923137,0.0196204646007515,0.0627108033142036,0.0238180454849566,3.811874907261e-06,0.00523640090940068,0.0578891740866691,0.000435249986388898,-1037.16334166585
100,0.0205998565475999,0.120469566495302,0.0326500727763015,0.00112271099027062,0.0538058838958557,0.001581726563806,0.000140639373934438,0.0138263064925398,0.0653919698218522,0.00520390687214697,-1037.32276107378
101,0.0206718833469604,0.101219400137146,0.0287073195292419,0.000368248850891112,0.0475543948132197,0.00262249020033312,0.000285665841657714,0.0165721568117436,0.0606293036765026,0.0115185460535193,-1036.27576286696
102,0.0351486979067864,0.0804285576317583,0.0323857500984106,0.0119035409383298,0.0783229473330109,0.022240036844947,0.000407352694204279,0.0108292817430827,0.0699482676278743,0.00851098542901678,-1039.96459874523
103,0.0381247533155415,0.0665198205126905,0.0120045953449067,0.0130050036245624,0.0552400833069597,0.0191602041533468,0.000359518109284734,0.000269580559031523,0.0505108814057395,0.00114505116655393,-1035.55129035353
104,0.0294985657182463,0.112418082480152,0.00542932204290026,0.00647472239474454,0.0537073747606088,0.0243635833264265,0.000937633374441238,0.00287227211729835,0.0575550649168029,0.0215851741633239,-1037.84796956258
105,0.0281149886048749,0.0773957211859886,0.012067496511788,0.0265875749304695,0.0486963919678475,0.0303168626887631,0.000665488487374745,0.00261251425697826,0.0597546055334528,0.00662349045618675,-1037.78985572921
106,0.0294881164317037,0.0929000753816832,0.011173806925357,0.0373073129161042,0.0577031724088688,0.0184566141854512,0.000596418878577771,0.00486705461236971,0.043998270191956,0.00996492246586621,-1037.97926812325
107,0.0445301784381514,0.0967385092750581,0.0167840992040003,0.0628873672062509,0.0644199083482422,0.0325424099475208,0.000101983176296744,0.00582479346688445,0.0601700696774291,0.0436888632299245,-1043.66370811357
108,0.0173990463423322,0.0868555484748935,0.00656759530529545,0.0633632432156589,0.0555722299290181,0.0187888321612502,3.52604365094266e-05,0.00667129417314766,0.0674082059830954,0.0621257241894642,-1042.88173058534
109,0.03867939434536,0.0710768067992447,0.0086591990630336,0.0232584807385224,0.072659260508077,0.0110853918334223,0.000481355705613391,7.22600659251413e-05,0.0479416146648128,0.0118735631892311,-1036.55131347562
110,0.0425683129119933,0.0932387014816742,0.00250237331271066,0.00195802805869561,0.0518071630835774,0.00599161427863444,0.000683714001745498,0.0213884560156639,0.0518873588885626,0.00839146088596152,-1035.38969250678
111,0.0375349853270706,0.075341733693303,0.00149560879302,0.0121729288114325,0.0695406733751646,0.00475076154511795,0.000964330809646785,0.00322024634749785,0.0599803099688933,0.00323233757319087,-1033.74808041222
112,0.0290958410175,0.0865150658578619,0.00435062345468547,0.00456318519013867,0.0663565381198536,0.0124282591976689,0.000917942492861319,0.0799069977640805,0.0774472208817859,0.00825707257863586,-1041.36031084175
113,0.0520963538235552,0.0800769222432749,0.00644488462643964,0.00514907211113795,0.0699014578617178,0.0101271301025409,1.07047410767224e-05,0.0797118658586685,0.0608474352224506,0.00501615352608206,-1040.02820093568
114,0.0508285183062221,0.0735251701360637,0.0133776054443542,0.00441861097260566,0.0702561232154055,0.00705135456834574,0.000134887101301848,0.0272452691816528,0.0553905660202205,0.00455540482233066,-1035.85876037475
115,0.025254700048702,0.0753188053802417,0.0127078078556135,0.00223886557074547,0.0505128801682896,0.01415718538608,0.000343960744909749,0.0195366760743949,0.05860915871968,0.0137536767235468,-1035.8580536799
116,0.0469555989016928,0.0772646908995579,0.0113194156192047,0.000170421332522299,0.0633743559047497,0.00789547980294829,0.000801468449111475,0.0246628624768842,0.0617949552901596,0.00400868170446998,-1035.57382490567
117,0.0116329511985946,0.110754774873832,0.00908633705392187,0.00405447898235152,0.070111936763769,0.00363113217641365,0.000633137288940858,0.0520762899986383,0.0651003467669675,0.00137932084948978,-1039.04932107228
118,0.0464901396530143,0.0809428004265154,0.00422488149701401,0.00822208878336396,0.0649908903907904,0.00530402465528682,0.000609229765305651,0.0506311354954211,0.0658300916736989,0.0211013880805802,-1039.0072515818
119,0.0464086360486564,0.0789564449582795,0.00955096649672883,0.00762837199362242,0.0595479381472561,0.00635504058776143,0.00023599273008409,0.0220251340656268,0.0651322729933332,0.0358718294075892,-1037.48560061957
120,0.0171809246018057,0.0705136137857669,0.00676038853196795,0.00210713701941044,0.0592030454419863,0.0155086294659474,0.000382858582489116,0.0159340086799478,0.0575215363144043,0.00646073599510232,-1036.14768223568
121,0.0475135438072291,0.0929553023595318,0.0121202499937507,0.000612029041584074,0.0600181691658482,0.0196062944691028,0.000464689181868898,0.00915615382750935,0.0532220766917088,0.0196212357060578,-1036.33144068591
122,0.0426521788850267,0.0799202929199351,0.0323091620615717,0.0164657403538044,0.0609932282661562,0.0267840915589929,0.000418733955877523,0.00137724646318079,0.0415368644920203,0.01580353511364,-1039.63647294652
123,0.0281872911033639,0.081018395644545,0.0391679916934998,0.0329825212872503,0.0659061804335937,0.0193151392005745,0.000112065861316695,0.000789864330936634,0.0418211626547777,0.0122636951043541,-1039.9116746612
124,0.0255540814174666,0.0997027244540138,0.0334858083442058,0.00204757692321949,0.0578523882173428,0.0370216199339507,0.000157422886294195,0.00199167030749224,0.0774107695518239,0.0118185087515499,-1039.12464724889
125,0.0205709697088648,0.0916341201951589,0.0335557603428655,0.00760801508683197,0.0519855217411327,0.0310323668180035,0.000245987792424945,0.00715509131914466,0.04170742229744,0.0316442821297103,-1041.29255599012
126,0.0319876055711633,0.0825365530843646,0.00982484366366074,0.00416312307131751,0.0668386565883549,0.0166299206905546,0.000166572107063281,0.00740773563176875,0.068044553834028,0.00593125615365861,-1033.76438432878
127,0.018810578645656,0.0856530635323331,0.00813094242090747,0.0164134368247048,0.0631520700271858,0.00101309015792032,0.00019405535873859,0.00531776741355298,0.0630791210058313,0.000207789394334876,-1032.76981491085
128,0.02134677979131,0.0744273010748443,0.00034045491821263,0.0225155370051468,0.0600920620947788,0.00808262020527542,2.34501604380788e-05,0.00966558677607812,0.0591055067819748,0.0020872592873932,-1033.59823078663
129,0.037708472427592,0.0952858576170816,0.00230533105158935,0.0217111180954224,0.0585696046534772,0.0343692699137764,9.99486706935165e-05,0.0110566426375214,0.0687673003316338,0.00424858936647759,-1036.7791345427
130,0.0217031612126275,0.0926297025765156,0.00708311508889046,0.0258887599548548,0.0533825369214133,0.0230552166699317,7.80934276461908e-05,0.00391598955795168,0.053945230175009,0.00165798622519177,-1034.68329909463
131,0.0303323510541855,0.0829907141145351,0.0132938483651809,0.0323116770330834,0.0707357994083096,0.031007889073148,9.25522367634796e-05,0.00378262227414996,0.050615233870053,0.00322838739749323,-1036.78370520438
132,0.0386656270874991,0.0871252576356507,0.024626549880677,0.00648573861467973,0.0525769686820697,0.0289348429320186,0.00106802368526421,0.00364027100143165,0.0462489295081062,0.0324772603666587,-1040.47219122784
133,0.0297406772900739,0.1094909191836,0.0307197235215003,0.0174743398931874,0.0527278448084459,0.00625647893735474,8.06544206645401e-06,0.00542643669641414,0.056812513552364,0.0273907366363098,-1037.92125960371
134,0.0327703946246968,0.109751818841012,0.0408073322275756,0.0129644771732305,0.0538608530454197,0.00610392043274108,0.000132624835085841,0.0260206034543547,0.0573312987810365,0.010597494718894,-1039.08218546577
135,0.0105259599463169,0.0779391954337709,0.00753209657567844,0.00552088761664854,0.0587846140450154,0.00917441524656016,0.000308842823211757,0.0142853530121439,0.0608058078858092,0.0104559282715399,-1037.15589757635
136,0.0210054405915563,0.10509308318544,0.00463384467279119,0.00123113093879991,0.0562234722709711,0.0160009715052619,0.000703727115851105,0.0225253107229551,0.0670232692048486,0.0250655900807137,-1037.56194372674
137,0.0296657374729007,0.0924518634130152,0.00245203328385685,0.012776201503832,0.0685511777437508,0.015615189672843,0.00138351285576644,0.0209356624033889,0.0618428795030862,0.0273533704843157,-1038.39917947635
138,0.0260937522301077,0.0924774712424198,0.00347049733683245,0.00716379362589896,0.0592109852438074,0.0101977850821448,0.000395495918316132,0.0029583806121411,0.0579904433538974,0.00888283201560132,-1032.40668238466
