"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
39,0.0539521564868734,0.0845408345717043,0.0028155692444969,7.44154836928856e-05,0.050699865950413,0.00188261560050684,0.000217117452883613,0.0167921745588443,0.0650331644119305,0.0271702810400396,-1037.27706500441
40,0.0374227986112371,0.0793273948280041,0.00182641687822685,0.00386287389775496,0.060241481226046,0.0031901129032671,0.000472219745481122,0.0220262733537181,0.0696835812582078,0.00807187391438521,-1034.1673745411
41,0.0236255576707767,0.0975102764975283,0.0132497029820706,0.00919712455971475,0.0679188402599538,0.00204969170801866,0.00119715860926125,0.0113415206290193,0.0586364602364354,0.00824206725804166,-1035.52441977844
42,0.0269067084813253,0.0968190744375979,0.0243440060907978,0.0147696107088016,0.0524065663951983,0.0259032314259343,0.000306608542913979,0.0146766312219855,0.0576007197114527,0.00437011950140285,-1036.92890261934
43,0.0189254556881209,0.0733335139050592,0.00369169367248552,0.00672858908349424,0.0594021077830899,0.043730149095594,0.000176074036452336,0.0197123577242442,0.059107622787206,0.00324373311276491,-1037.19459048171
44,0.053542789097901,0.0712677271660043,0.0162711608351004,0.00840203298134793,0.0605232085445475,0.0318409683867673,4.65095063042523e-05,0.000134888404225853,0.0676020103305369,0.000411338130501979,-1036.79972531701
45,0.0527927565743296,0.0878755423875924,0.0179688031409029,0.000231778377316453,0.0599963333917663,0.0155516913007664,0.000265129319112314,0.0236244326466888,0.0642839547703605,0.00648057256900714,-1037.23856147304
46,0.0168878661184172,0.0969198852725627,0.0181959506999479,0.0231376279702536,0.0527723879553404,0.00213999017008608,6.68609187937013e-05,0.00303832261632934,0.0630878754913167,0.00433090711141555,-1034.53084672801
47,0.0295876866575495,0.0735176450286184,0.0141590413398257,0.0400011670591227,0.0662192222136327,0.0112819962955111,7.71380791977452e-05,0.000790630707603426,0.0565383466626988,0.00395269926583556,-1035.48992839752
48,0.0341507832675421,0.0754192185685689,0.00467780552732737,0.0349670662975728,0.0650377016045196,0.0110949594344528,0.000133693401182673,0.00573979052966938,0.0621895058871154,0.00779255914301165,-1034.89056337635
49,0.0464664879851507,0.0829814760503994,0.00897088920189693,0.0185427384475208,0.0629979046427024,0.0164001151017467,0.0002494000790703,0.00911658504045839,0.0626259074111739,0.0119572319410815,-1035.93635716553
50,0.0489077549096654,0.0622191193331767,0.00558045056949072,0.0111933432078541,0.0615762591111329,0.0114748235050692,0.00197712783165727,0.041085539779546,0.0661417885426087,0.0157259635089409,-1042.36345492624
51,0.0378421677086977,0.0675955226601603,0.00695637964024177,0.0107431508640433,0.0640603455980887,0.0109170202888311,0.000936277425688475,0.0340830845921266,0.0590029757253123,0.00426781162738316,-1037.19037094877
52,0.033758213888179,0.0602870980351693,0.00451963184685128,0.0288873983442208,0.0661448984208529,0.00561571736775182,0.000933130654253146,0.0279437280148742,0.0628957747711173,0.00226757220505714,-1038.92438801403
53,0.0401739956035943,0.0755382696103296,0.00484818149968682,0.0283457512154142,0.0669338440303364,0.0221773848726604,0.000128033142311053,0.0258071641393644,0.0683304713575391,0.0179025803800626,-1038.73466522063
54,0.0206803734953393,0.103536985402678,0.00852170235954702,0.00368609757752984,0.0665601710308381,0.0332421413555847,2.67789034429913e-05,0.02296145217806,0.065698275664639,0.00760317862823626,-1036.91479933694
55,0.0265636262925335,0.0824323551203297,0.00452262484532203,0.0210295762349854,0.0666682069526619,0.00493132324599149,3.47191604119115e-05,0.0200245578735898,0.0639807875637186,0.00734148792372247,-1034.25729598516
56,0.0326844010856233,0.0811081332391139,0.0125097046221201,0.0235029332271614,0.0674204956834757,0.00318799983830714,5.74780206204315e-05,0.00578896596428783,0.0529646673148204,0.0070070438397327,-1033.68348080643
57,0.0296246381298675,0.0945341627946309,0.00195629129258135,0.0200645001364495,0.0664020646451758,0.01589176003554,0.000184119864119121,0.000835794166013595,0.0673626353638551,0.01129362057191,-1034.4685537729
58,0.0275932843013203,0.102375108559188,0.00250424792655859,0.00155517626169691,0.0686720184629945,0.00679503249854639,1.78624481106921e-05,0.005496036857234,0.0355619192835614,0.00611852726317061,-1034.83087246458
59,0.0392751136131255,0.0905977021835012,0.00116189901131547,0.0939412906799941,0.0666445992961894,0.00513851671237455,3.95263943182303e-05,0.00374964147219394,0.0607921027583377,0.00134875015694185,-1038.24075190116
60,0.0383878447596314,0.0999274093941072,4.47011803487555e-05,0.0836911570469116,0.0603630529710672,0.0111472543756602,0.000161701393203867,0.00108450671848164,0.0609639730371235,0.0117386790778793,-1039.14866166647
61,0.0154795600769679,0.115503875025291,0.011166124552177,0.0833051940012936,0.0616655521787162,0.0114760131016921,6.07061845033927e-05,0.00590754687468695,0.0632688987658127,0.0323927949743277,-1043.36030623708
62,0.0436603660902317,0.10702281959446,0.0214364639822591,0.0470209703951939,0.0644302788105926,0.0138765113685358,0.000123711273450222,0.00312429692107196,0.0475156873092584,0.0223687107942246,-1040.50362470008
63,0.0445934374320484,0.098486891676729,0.016764718282275,0.00549423025464207,0.0560462769149991,0.0362231402364062,0.000119876987550039,0.00119123619490975,0.0557633802095308,0.00103282153208018,-1036.00987905569
64,0.0411635097932738,0.0652598518900812,0.00999198538117132,0.0303460635327984,0.0593419001237677,0.0104153169353084,0.00015454718474761,9.82177715053729e-05,0.0603481133301414,0.0227960441226447,-1036.87814058661
65,0.0480453416127406,0.0706954869228469,0.0140542574981855,0.0380469942144119,0.063182147434499,0.00130344189004022,1.35389410626567e-05,0.00184927765555459,0.0673334513084473,0.014603664721174,-1036.94119230592
66,0.0434529560402434,0.0963808196296619,0.0233971943367732,0.020326553017995,0.0612914443751126,0.00112341690902489,0.000132516741461723,0.0172508597247759,0.0726773328414155,0.0257252984046568,-1039.40427498018
67,0.0277143602012276,0.0700294200968455,0.0357829111297018,0.0170432859905219,0.0608931777356333,0.00247164070629641,0.000836524086008999,0.00881779650758439,0.0744026805055873,0.00982710596566424,-1038.74972608508
68,0.0348887378471647,0.0805385070768169,0.0412489755902756,0.00858918318779864,0.0585236368767838,0.00414312547392818,0.000804724380583421,0.00107985014196162,0.0733149653428974,0.0088031668813381,-1037.22899465675
69,0.0278444754248389,0.0748681770917662,0.0441586256475787,0.0151021828663619,0.0574898059126473,0.00148572323031321,0.00107828646375401,0.00222904988848233,0.0674467171172567,7.33352129187914e-05,-1036.97293743977
70,0.03081340943998,0.0986201996989846,0.0656573795395129,0.0140477756550176,0.0592114495283529,0.00143150436245925,0.000672765594647582,0.025105539125129,0.0451546273376118,9.92555931834322e-05,-1039.93919011199
71,0.0357682535539952,0.0909494044619844,0.0886303234462842,0.0002350854600324,0.0638322924220559,0.00039857133119649,0.000359904040186795,0.0122690990288581,0.0663045272653998,0.000286939747470935,-1038.64653784309
72,0.0213844031284362,0.0924929164975896,0.076695091541181,0.000316323877666738,0.0672383484542994,0.0180191879393458,4.69474571618233e-05,0.0178657214558188,0.0466013223939413,0.00185995725872699,-1039.82694632904
73,0.027634701451264,0.0761710991228121,0.065635315294793,0.0244269751900637,0.0561495136059401,0.000413830394889092,9.70729968010585e-05,0.00515275166165749,0.0525985284900002,0.0104790134179882,-1038.3407625472
74,0.0359126764896791,0.0886558701991735,0.0232736018826073,0.0109945919156317,0.0711291721805171,0.00171653831468774,8.02894612513884e-05,0.0243924080047785,0.0550595745592004,0.020341633192743,-1036.39249921732
75,0.0322159766506755,0.0813632131015125,0.00391985854183987,0.0117237125471279,0.0681009774763635,0.0148301134892879,0.000266615367291784,0.0310353533776991,0.0562030087059287,0.024074649873676,-1036.68220960372
76,0.0295754823970402,0.0921842258899429,0.030512821940602,0.0061973537445898,0.0602615934447665,0.0366949056128966,0.000184098050152371,0.0305060533887861,0.0575762339552163,0.011950629704267,-1038.59005789146
77,0.0297961728592409,0.100373417616824,0.0295835423201336,0.00192814670934242,0.0620592268518217,0.0364221041001811,0.000345004069818967,0.0283127222076942,0.0508603775833771,0.0115385106457782,-1038.90958615149
78,0.0215734167047714,0.101908296519313,0.0126504117580916,3.74427197616998e-05,0.0658226775729394,0.0725286189062386,0.000157524416303693,0.0172725308307943,0.0557839796960517,0.0164901838111758,-1039.70955910575
79,0.0190098187342522,0.0907964010339936,0.040491450297514,0.00430263511006599,0.0504355319975911,0.0456362882039389,1.10765604584275e-05,0.00702245570694964,0.0622134757908918,0.0241398380205659,-1039.84491169866
80,0.0463074740532462,0.0725520048835474,0.0247051572783001,0.000720187589662877,0.0498107846331047,0.0492075476693441,0.000384240092522665,0.00364737602221603,0.0551876010127792,0.0660702522022613,-1043.89915453747
81,0.0190472866950562,0.107349692428224,0.0195533444274658,0.00183280367458348,0.0574366420092027,0.0631515242353849,0.000267595172764484,0.00642499326538766,0.0565098681599155,0.0542680990378027,-1042.2869457221
82,0.0179571115915838,0.108330214829394,0.0191836318304923,0.00384786086786723,0.0689308134991522,0.0535121511352492,5.14672955097249e-05,0.00748259344996855,0.0572851906670264,0.0542368563453693,-1042.17422047372
83,0.0505793390687025,0.108387400145869,0.0358777873369299,0.0031014081396474,0.0614872940378833,0.0419644202241656,3.25711813997728e-05,0.00871005709503176,0.0490069078879789,0.0580986546453463,-1044.52056282373
84,0.0111668376816965,0.107875639336626,0.0287141227783427,0.0215278084952032,0.0504720781314768,0.0111265860778546,6.23772180445272e-05,0.00484902738242293,0.0710746178755467,0.0328580134122278,-1041.03406185764
85,0.0152406700865236,0.109765598857795,0.0167464345214624,0.0181787100350345,0.0552698051871338,0.00638402108922489,0.000636339133377468,0.018539041223927,0.0571604095261959,0.0207425819045386,-1038.48438012001
86,0.0186853052567803,0.0856243034138893,0.00981910769164874,0.0348408825402228,0.0475966696378533,0.0210234847405048,0.00156068436451724,0.018419135553817,0.0586543814560499,0.00226505956166118,-1040.39639317494
87,0.0311554279164957,0.090930648169641,0.00476370027819951,0.0404154362674034,0.0721494856376579,0.00664749816399003,0.0010387894406762,0.0382024860409924,0.0579277229404647,0.00317935972412574,-1039.14390927545
88,0.0401922880409014,0.0900200806435158,0.00485846637533674,0.045224738996392,0.0513667183040006,0.000872579871279328,0.000904326906948854,0.0136835699750865,0.0561851824578586,0.00177038432460866,-1037.35221051448
89,0.0244076270075659,0.0801903055503268,0.00649711429221743,0.045531367765294,0.0484527669057333,0.00952227773651043,0.0018241973370931,0.00551174924137265,0.0627089189910666,0.00390098721843636,-1039.41367323909
90,0.0434149315805334,0.0953981867419268,0.0140167308194763,0.0318608530482808,0.0527037408475205,0.00908421293662732,0.000664520684007242,0.00511242366140663,0.0466503183808748,0.00256317699615453,-1037.76843722758
91,0.0249625494884289,0.114087442023134,0.00936248643473378,0.0339604854311935,0.0623470939163,0.00681012752896995,8.88371915940505e-05,0.00916566895800137,0.0548605965006389,4.62855983442965e-05,-1035.81787196068
92,0.0193046943987266,0.117534745862166,0.00298531262021562,0.00404746930416085,0.0630516017824726,0.00067200647962717,0.000184298173564042,0.00123508042261825,0.0475060841449059,0.00272849653147428,-1033.00751125389
93,0.032452076318953,0.113737524151767,0.0509314064169975,0.00764041842684044,0.0583952970938229,0.000168863245785977,0.000208045279191883,0.00163702652636307,0.0591845669533365,0.0128729130136703,-1037.65761406745
94,0.0148565221957806,0.0835538777131042,0.0219560315324908,0.00672539445550768,0.064537236158548,1.09934322552362e-05,3.98277927871935e-05,0.00740470933515877,0.0585874625961152,0.0322977565990467,-1036.44189555443
95,0.052419647385583,0.0707771292573027,0.0302302850977734,0.0114077015098669,0.0719850465372108,8.84682727933616e-06,0.000171119283010801,0.00733341171036351,0.0708975149122194,7.03648867013966e-05,-1037.67472623718
96,0.0236020307314281,0.0751809540722425,0.000181329390669623,0.00514911828543555,0.0623052864769501,0.00595507739506178,0.00148958753275624,0.00915105270831926,0.0635884693690753,0.000745207085131202,-1034.35473234822
97,0.0339289478050709,0.0745420126507246,0.00036635691351925,0.00363168624214468,0.0665031812745271,0.00442609554373906,0.00148290097653092,0.00998979497763366,0.0679442176046262,0.0135570133037395,-1035.5044034452
98,0.0320795966798378,0.0796939975922052,0.00416773345003096,0.00602978663978375,0.0500210038378067,0.00220387915501968,0.000377222871723178,0.0152285689616154,0.0603426379658091,0.0114433384825415,-1033.83578329971
99,0.0413489306907895,0.0715427317829271,0.00480139671741084,0.00141316701268335,0.0654065262771124,0.00773447564124525,0.000566300366819171,0.00562423732630406,0.0527188393550499,0.00320751012418448,-1033.01130970674
100,0.0405789852748571,0.0820041519235978,0.0263948215557255,0.00487744130370579,0.0567303376946265,0.00958733991618873,0.000850254391279943,0.000194128383557583,0.0446348404936728,0.00294832616373222,-1035.95409365911
101,0.0370505666386677,0.0987727744581424,0.0282056784809678,0.00489076228133507,0.06193428542027,0.0564223765094434,0.000627769317925437,0.00653372712846985,0.0674461785474386,0.00627502791147969,-1040.02874658628
102,0.0378487282492078,0.0840608689817486,0.0107803944454052,0.00157957430304543,0.0554742555649882,0.0625591470052745,0.000213456770026896,0.00324308211279582,0.0564236866242744,0.00125994821880102,-1036.19461961178
103,0.0213468421594361,0.0860491934759644,0.011860751367791,0.00228114682253426,0.0441559362654507,0.0599565446462898,0.000214771941098086,0.00982689595067771,0.0652531336333704,0.00870342021799202,-1039.39603031068
104,0.0188187623084926,0.0836909091466619,0.0142839700425586,0.0113107861603947,0.0692844100780437,0.0681868975846546,0.00016403166140992,0.00340316519372672,0.0642965951882749,0.00122071293539163,-1038.82553968464
105,0.0251291844344224,0.076789482721178,0.0182635148037707,0.00554349196417549,0.0507846402396981,0.0188225925750732,0.000681223411884605,0.00397242868489345,0.0468059512212634,0.000474693625101833,-1036.45472956118
106,0.020100003523235,0.0814356103048906,0.0185885650113602,0.0234829533683056,0.0590970441486536,0.0141177641195383,0.000242786918176121,0.00977503797763189,0.0709547732588332,0.0162318573157761,-1037.47427769791
107,0.0246619476858977,0.0817875150527432,0.0322618572346199,0.0339826635756529,0.0612205499262602,0.0179631196271764,0.00107911102454742,0.00386005909484994,0.0719511886091592,0.0392518566346609,-1042.3428752571
108,0.0324798081135526,0.0819535478987758,0.00318346269826934,0.0150461075628953,0.0632654812731503,0.00801939193890609,0.00034124643789743,0.00228912247978676,0.0572920459094499,0.0468691591377515,-1035.63552907713
109,0.0397903506757557,0.065341847368812,0.0173445074673487,0.0139255665597227,0.0544921062241067,0.00855037004697045,0.000116698364454816,0.00415223464385892,0.0631130055029528,0.0631864256692641,-1039.89281023735
110,0.0350283737704774,0.0637472397884237,0.0035531778966338,0.0107005525148845,0.0681692030272806,0.00703431055225408,7.55180151851161e-05,0.00502506280617608,0.0730470090426305,0.0352479179786591,-1037.48740868954
111,0.0357117526235512,0.0632047709168582,0.016921322202555,0.0106664345445477,0.052450205100539,0.00499190930632694,0.000199459402905341,0.00780839716003083,0.068709623683266,0.0338023818073692,-1038.37981871814
112,0.0366574729651618,0.0643102690671444,0.00737020582927222,0.00478332842454993,0.0524612580168717,0.0363394333936389,8.13634242924304e-05,0.00217379672187642,0.0592038814093291,0.00735021419095942,-1036.14865946768
113,0.0355648917844488,0.0830349508603717,0.0025411900630989,0.0024652077939229,0.0581153320872781,0.0200939420099938,0.00114195671114922,0.0127136927638162,0.0576749509040962,0.00785843903487584,-1034.84819202191
114,0.0459938424252394,0.0861441147941381,0.000311210333446467,0.0123090807223629,0.0474048334630114,0.00601635111686148,0.000256780554695412,0.00925621014227801,0.0587877525462019,0.00876976353845575,-1035.45049033541
115,0.0562204783500879,0.0621645205173031,0.0053498631979262,0.0016930361843376,0.0726826050941989,0.00634693093142184,0.000958490152651757,0.0093333619588227,0.0529047464999861,0.00269756585949104,-1036.89129009339
116,0.0548462908178609,0.0572201176186481,0.00398196456552326,0.000145486821592428,0.0623318145884633,0.00682238027126978,0.000788507890804556,0.00863497106878026,0.0749271220675001,0.00156319635749148,-1038.6229418499
117,0.0489242141484601,0.091574944724116,0.00304983780086561,0.00131389881045879,0.0571106723778337,0.00762124418163439,0.000362416848963498,0.0016991039273574,0.0680745318123891,0.0167371608055081,-1035.08083337867
118,0.015574076717391,0.0953022669423062,0.000121013219096496,0.023118361266485,0.0539620151381646,0.0351098397071826,0.000327785968604163,0.00319598705921591,0.0513629007518966,0.0285201153644496,-1038.37776075912
119,0.0234205289240173,0.104644246946016,0.00259335275037993,0.0265826955116445,0.0527529235340942,0.0244074042089536,0.000219458161289332,0.00175313229191462,0.0504635173962146,0.0018587876969284,-1035.44627681583
120,0.0216608398925969,0.0941598191830624,0.00100377210450341,0.0049240535245785,0.0652106608415639,0.00490957472134557,0.000426532968572046,0.00594152808809019,0.058708417193153,0.0104967037803676,-1032.55131589744
121,0.0339401068089474,0.0784767354240189,0.00146516742702267,0.00306992598124871,0.0654733142656395,0.00316966547086645,9.22289334425618e-06,0.00705595156018149,0.0591288780670539,0.00108410316519557,-1030.58244042297
122,0.0342541293437365,0.0926082266380245,0.00200679938245644,0.00105739926154804,0.0699301441554947,0.0111331217154481,0.000179946650362467,0.00318369550293078,0.0482490438613615,0.00273891357548238,-1032.10827769081
123,0.0325190522504273,0.0837390656592257,0.000791482377357474,0.000839914505481543,0.0783740549231582,0.00299322560954475,8.21889828721826e-05,0.0032436763415208,0.0457137730940834,0.0174988742970221,-1034.0449185447
124,0.0326809509403335,0.100432597001383,0.0119502470575263,0.00582458550146739,0.0566915395113955,0.0115988224965551,5.58788418398948e-05,0.00130030219037645,0.0550730317705787,0.00651606693746454,-1032.89538722219
125,0.0315422275421913,0.103809162716136,0.0337215051060069,0.00322886487920331,0.058573560048082,0.00916050659182936,6.67309398304634e-05,0.00323972289279413,0.0538000129385817,0.00306370710376506,-1034.28635603341
126,0.0380229652999312,0.0751635368186988,0.00978586248656019,0.00304766604651402,0.0730605897148654,0.0367739858712701,2.53811939802067e-05,0.00455666123159513,0.0576094099726985,0.00486141967966271,-1035.13620058239
127,0.0288036390576386,0.0917125526617643,0.0154369641708047,0.00409693383267541,0.054674094925195,0.0109476482575177,5.48493466520657e-05,0.00449629799788785,0.066178678729483,0.00512637316093999,-1033.08229320806
128,0.0306348750947771,0.0716008114551024,0.00676763226720955,0.000273015712958237,0.0597313538259234,0.000198615194170184,0.000597566863854608,0.0115982015876623,0.0761182647015937,0.0074421322184125,-1034.62547751188
129,0.0338570476942279,0.0721441055174709,0.0120166038940613,0.029043356024193,0.0593719387487861,0.00759821179453825,0.000427079411525272,0.00610600104922727,0.0512138520037024,0.0130858236575258,-1036.18926967034
130,0.0332203172773422,0.102803957438741,0.0103345052410181,0.00227598354279037,0.054625957258728,0.00799761152015419,0.000253180534889507,0.00547929424340538,0.0467390639661245,0.00662172356843539,-1033.88695675222
131,0.0419262590820947,0.102711439573437,0.00338511486461515,0.00450815740465793,0.0704793392712691,0.0066946378924848,0.00083075688881014,0.0184815086401735,0.0577663766583696,0.0166854297410471,-1036.752175084
132,0.0292523245132016,0.101036053066729,0.000579483806619173,0.00254742731425786,0.0610675771741781,0.000876465768168357,0.000293084346942574,0.0124607698857965,0.0653408508096184,0.0107060092365767,-1032.87465986358
133,0.0179226244670725,0.0852295744066025,0.0272899520262167,0.00301531152634085,0.0722775014889648,0.00671820318757829,0.000163434100887846,0.0212899832461596,0.0456923606887459,0.0273211114406604,-1039.59027606709
134,0.0587415586428339,0.0720431454839255,0.0174232186069828,0.0033209075811634,0.0605588378302293,0.00242783629259743,0.000138643247377898,0.0254331394306406,0.0468148918821994,0.00196931281618934,-1036.82515830388
135,0.0401957549957353,0.0923588687693491,0.0167735297879651,0.00079147699265941,0.0714221113090226,0.0185934351984552,0.000165738698340282,0.030779593513832,0.0583395093248133,0.0378201708617392,-1039.0228977295
136,0.0416206587868839,0.0963954290528861,0.00152198767307263,0.00132425114419234,0.0722158148556278,0.00280706395178524,0.000188989169229839,0.0201407585476165,0.058933342045099,0.0449619079520172,-1036.91707183572
137,0.0425921704040827,0.0888548211238796,0.00385388298030136,0.0153591488901604,0.0511329398946605,0.00328625145624133,0.000367792289427159,0.0497197718801118,0.0562438926637491,0.0386953395378746,-1040.24668176757
138,0.0449561155862275,0.0924106008339218,0.00275053799339582,0.0306737996492488,0.0634733177718281,0.0317202065251914,0.00119306589037766,0.0392476499239552,0.0591675810667848,0.022142462213641,-1042.38543600778
