"fusion","fission","wgd","demi"
0.0791030859167186,0.0192160385358041,0.0558123761955586,0.0346330704942826
0.0786883462456623,0.0417634215611207,0.0632259148863808,-0.00626930895365809
0.0662472132837921,0.0201827683607011,0.0388651091465693,0.0440188039321711
0.0921362344721813,0.0344384352377126,0.0573615846879646,0.00821865803676879
0.0702831077557421,0.036742628757067,0.064996363998037,0.0524991430179508
0.0620904439804152,0.016268639044268,0.0454533662055259,0.0638331842177317
0.0304148313163717,0.0434518282607606,0.0436526190928273,0.046222381632092
0.0669346368079132,0.0308838789070008,0.0654232298724978,0.0440708571198412
0.0908323855654812,0.0109341191895148,0.0556749239804223,0.0408118638327787
0.0924677239412054,0.0283743165375324,0.0472333766987963,0.0417660167429727
0.0610706486224609,0.0155222943228209,0.0461044569851689,0.0604326799788486
0.0892926416717259,0.01503986765724,0.0386414254477052,0.0407732637344554
0.0941595359325362,0.0255714630002849,0.0494656047084507,0.0556840828842771
0.0602799804286336,0.014087014887667,0.0664349038924099,0.0667556930081855
0.0462065260359409,0.0222879641427032,0.0679000711810541,0.0425480504767706
0.0567691178305752,0.0356388217886028,0.0531424675605289,0.0276736575069191
0.0764699300047407,0.0128102523501444,0.0613128710938362,0.0646526424543824
0.0751276508317631,0.0315433350691513,0.0652428640236772,0.0576653441673596
0.094545942439054,0.0360617508886012,0.0528763986012644,0.0458504112427919
0.0814984556550916,0.0295543141882933,0.0450764242887119,0.0505180462635438
0.0692506596835233,0.0286685266595841,0.0415145180346928,0.0363014532730182
0.0969601398507885,-0.00213261419224351,0.0280289053053909,0.010948881470666
0.106743742986051,0.0150582697528059,0.0474219526697185,-0.0125885190117595
0.0804186711774833,0.0350986644083172,0.0463882565189941,0.032145875024965
0.0923767530627453,0.0348391338725254,0.0370232956952329,0.0248467128105074
0.0623956104708219,-0.00800824801137361,0.0363285304843036,0.0524249922970528
0.0673146756097402,0.00944289540214567,0.0370066235445093,0.043847864266933
0.0558802835799435,0.0207450973720263,0.0441157085758497,0.0594628238145128
0.0871540843050252,0.0163567086658887,0.0521228411616553,0.0589477291645577
0.0412652272078971,0.0431032839431407,0.0544638058545331,0.0434534391572989
0.0658151051695497,0.0329977700797781,0.07211296124729,0.0314147747903039
0.078807908182966,0.00852771398339169,0.0638112958968285,0.0262903953748838
0.0848765610756338,0.0295220417601589,0.0753154538469635,0.0422159257687994
0.0875847085197329,0.030011274327568,0.0483663358145405,0.0648848062169653
0.0853489334443426,0.0245519036993684,0.0510835045667084,0.0661594438462502
0.0823174289772377,0.00029391228090692,0.0681691279037492,0.0517380122249159
0.0800423405364522,0.02314505030698,0.0463714444255197,0.0528602425432085
0.0872651962954355,0.00463127773286852,0.0398545271717686,0.049273798663991
0.0301873198142599,0.0153438259700502,0.0340976834702151,0.0155697379354197
0.0806424137361924,0.0113603367973944,0.036179788391387,0.056252198199694
0.0615079413681005,0.0133552539367353,0.0404275352968964,0.0289259077733403
0.0305976073727189,-0.00118042839178845,0.0529237798554899,0.0442689719472029
0.0884894615830525,-0.0152334794181392,0.0338867666270961,0.0586311794225305
0.0881514108038779,0.000932302385223058,0.031273523300177,0.0626337265440272
0.0773295117116582,0.0220978050886239,0.0270526344726823,0.0405514695157892
0.0793752184556018,0.027163237725885,0.0424893436640989,0.0294576613733384
0.0516140896939148,0.0592510316082536,0.0533960330446184,-0.00357684958046884
0.0784810942246747,0.0411041811508853,0.0424708925063694,-0.000323656997002611
0.0944008689102526,0.00776397661379321,0.0184497646674334,0.0313122567297484
0.0862373626394419,0.0123612640118372,-0.00985608897382688,0.0120494934472711
0.0922359732739088,0.0510369438326718,0.05057373552069,0.0430228481752126
0.120112329861627,0.00628662891277866,0.0289828709903057,0.0420369444803174
0.0746826974358676,0.0282930643293067,0.0444887644189483,0.0467157826883574
0.105263526330533,0.010375299171455,0.0568786804424064,0.0665708702103865
0.0958696096195078,0.028753054199499,0.0415385004677059,0.0415917381890919
0.106136831068853,0.0141028470761509,0.0479573559080367,0.0526079202966535
0.127137530057252,0.0109110969493379,0.0562534910158855,0.0284485922302545
0.102556515358223,0.0141688917824241,0.0559050433094667,0.0413717517743928
0.0889913633373081,0.0421595594647086,0.0437529512047226,0.0617354106500735
0.062962864708063,0.0434651192863572,0.0434362564218634,0.0500421722325314
0.0649676174099232,0.0297759598488759,0.0448744442497428,0.0353944570893446
0.0873433446181457,0.0327002370352118,0.0592659347840557,0.0214724315637643
0.0858081633381437,0.0255440351486159,0.0310179301665838,0.0400212357548769
0.0683559361934048,0.0214376860330044,0.042439381106034,0.0499136256857601
0.0679292948371713,-0.00646265006241883,0.0541281638685078,0.0481682680768139
0.0606492721183115,0.0342266451790009,0.0544259251005061,0.0359133513591414
0.0652062347264905,-0.000365790223437454,0.0625906108466363,0.0304745601461056
0.0639776269633342,0.0183898480639534,0.0614563502351196,0.00967070995899192
0.0628264150400512,0.0199490620026663,0.0211510834257593,0.00753130365094541
0.0664540864399555,0.0222093370012315,0.0292040517122323,0.0115203917779767
0.0757773087060204,0.036113726487595,0.0690422234115589,0.0616985852842699
0.057435831955649,0.00549677804083188,0.0610200125007443,0.0558373633654461
0.0465980440753784,0.0355514913760092,0.0486794239397401,0.039366642343787
0.0675696839964503,0.0493331481566163,0.0508672158037236,0.0370749044816688
0.0494267533478811,0.0509392893772589,0.0477211266582582,0.0408198650245277
0.0741310322625457,0.0427973948601223,0.0650014417598544,0.0364731340312321
0.0787056953365679,0.0314588266708676,0.0585091407035263,0.0531474851156738
0.0533782478982385,0.000180300719959416,0.0433298226979995,0.0592937510851502
0.0860866452171035,0.0198962645908692,0.0180410759862926,0.0359799682058222
0.0654746365555748,0.0147454926310263,0.0600348847780294,0.0458812303376467
0.0900529627887113,0.00905588929089696,0.0435178812391243,0.060149185476749
0.0502142348575244,0.0147865850599568,0.0344423724355665,0.019611001925704
0.0174953352218711,0.0239925813468605,0.0348375133218055,0.0407821697690487
0.0822845120119689,0.0230162219148571,0.0359328792331505,0.0680047616470171
0.0676450477694202,0.0227834152029983,0.049042296018509,0.0712952199049628
0.0666515584536698,0.0242674399790007,0.0595659187632818,0.0377723827952173
0.0730062784616316,0.0328477567336642,0.0669621739238899,0.0414136621066418
0.0711938336535583,0.016667765592768,0.0691298571169433,0.0426987445516648
0.096803879133888,0.0252390811922238,0.0548279102814377,0.0177687441835096
0.0726436278385727,0.00931837691050733,0.0481100477230799,0.0214518223805412
0.0762228930644868,0.0346548299167205,0.0625193583779712,0.00401285302680557
0.0460538020023309,0.0296584012210034,0.0522440391958888,0.00607951933602929
0.0672944026998674,0.0403543043244333,0.0642417900757688,0.00833522642196725
0.0846198335618571,0.0223933886057403,0.0308308160962545,0.00385057679662703
0.0774243034630411,0.0192575743367261,0.0610235354610918,0.0462421245031085
0.0687135311070096,0.0297815084841188,0.0486232568925059,0.0445285124473501
0.0881490689825735,0.0246894787590784,0.050982285564641,0.0311588277892799
0.0875033644508903,0.0213499433629574,0.0686165273809742,0.0476211405221236
0.0865792986785353,0.0132416022889186,0.0421130369482558,0.0335253011508576
0.0774908537978713,0.00470182635767954,0.0308619236570416,0.0493927822820753
0.077859354887916,0.00344256022366782,0.0419816321480314,0.0439064709883135
0.0865045063973043,0.0191665622535412,0.0564621453649335,0.0423838743767176
0.0798460501671739,0.0383736297203352,0.0594910293175931,0.0580824763914879
0.0830719056006639,0.0371776440072838,0.0516849209926432,0.0393406272938548
0.0918832689512507,0.0185347216675597,0.0642185923098661,0.0596082504427617
0.109870495078943,0.0134233300274717,0.0468588712450878,0.0361346410194239
0.104478472316191,0.0238456541703767,0.0345246516062705,0.0379875423145797
0.115522948311742,0.00682830796383901,0.0411425338097213,0.0443261192093557
0.0824849583122669,0.0181843724358641,0.0453027346090116,0.0488156224740698
0.0683832860501509,-0.000519553133576336,0.0526281169738,0.0544887523135945
0.0915741484218591,0.00812931489975699,0.0295130454110391,0.0596059990045854
0.0730986645378947,0.0193735733054415,0.00294157067643297,0.0682294923759487
0.0842909947856101,0.0235693296658636,0.0524783445939331,0.0682115327339123
0.0701833061595404,0.0325179944642001,0.0417724224315668,0.0418550392336713
0.053718300801562,0.0276383310324263,0.0437559351424095,0.0402386406187068
0.0875184724133474,0.0360877224004212,0.0527073401105178,0.0443631663369891
0.0894641039158103,0.0248955711818765,0.0431638832450382,0.0600218716400937
0.0854169036595675,0.0163370592236191,0.0374564874107874,0.0404575162279305
0.0744091691495758,0.0018235101187827,0.0380956048925597,0.0500768263228587
0.0753611606964174,0.014096043753905,0.0255130028987965,0.0494998627409931
0.0695781606090909,0.028007421387688,0.029620694000841,0.0561682911038143
0.0768081630241686,0.00450074344940458,0.04689004476554,0.0470175849041139
0.086233651410065,0.00662659847044369,0.0545441477066728,0.0427876065722634
0.0778450337291643,0.0178476151865546,0.0546694672941578,0.0307013578662968
0.0997364681626842,0.00975771242287561,0.0640240910401337,0.0338299098479494
0.0892406548022173,0.00920953020980674,0.0567804045077651,0.0286490106151958
0.0618788018247608,0.0443171913919842,0.042434082871809,0.00905384240515215
0.0753533750496291,0.0139896988740868,0.0584353766698312,0.0437335765017528
0.0580730998651202,0.0231789053583589,0.0401445399783645,0.0426473952836024
0.0687394458781156,0.0419537530606745,0.0508760390523934,0.03131496624974
0.0768775017071754,0.0591180211604889,0.060337002343106,0.0546572527009463
0.09154585831661,0.0361556436488639,0.0487313922055399,0.0579330030969339
0.095993967232305,0.0139356276713183,0.0610792628352349,0.000806245587287396
0.0624288019669157,0.0237414911819605,0.0475196487874759,0.0305157542157427
0.0715614823281259,0.0286298977019506,0.060907885286133,0.00684774099989657
0.0863754659950076,0.0302876750035815,0.0518222738095876,0.0385163095291507
0.0788682619806759,0.0248501372312678,0.0679220114234481,0.025724703126206
0.101295030201378,0.0169275677149546,0.0540403814133299,0.0613038160405608
0.0996578964026878,0.0364041727745037,0.0448825684783146,0.0232287719379726
0.086005591547221,0.0441529207184864,0.0667210745121534,0.0401804883932378
0.0891595087386934,0.0133980881732433,0.0715796204555846,0.0572488633910321
0.0957690278961831,0.0147669053490504,0.00901648897774765,0.0581524011404176
0.0779515550595211,0.0164873592948315,0.0245710375202975,0.04720088891261
0.0901657486116366,0.0171841037719423,0.0574399772556101,0.0703791945507571
0.104455290719584,0.0333037758308743,0.0498244376186118,0.057377909882327
0.0876301334269124,0.0179724971035426,0.0619668940220131,0.0250444877846193
0.0778184277314191,0.00585571130765359,0.0658955940460745,0.0549953666072183
0.0832100933881819,-0.00486086282009704,0.063296004118573,0.0566409999559117
0.0760962878943504,0.018746668195951,0.0355253566856074,0.0485285570389422
0.0836923548460148,0.0362872975986126,0.0206308988287344,0.037296399718167
0.122673876346075,-0.0434230581995652,0.0199692908836402,0.0258664722250811
0.105268362293545,0.0203569389846795,0.0609137407906173,0.0487698332061666
0.0539184319430615,0.00160036637381665,0.0559292124889943,0.0586980780485834
0.0952038030901071,0.0378944915116356,0.0421344178267232,0.0190291221953777
0.0740411336977585,0.0117909605609582,0.0494012731276917,0.0590186883990412
0.0908834787257095,0.027654341953044,0.0725186344698239,0.0526880945372343
0.104471699193976,0.0293111910929468,0.0399219723766609,0.0356529978335378
0.0997884488463947,0.0155771951374799,0.0633548412520915,0.0136486133096818
0.0695885112395882,-0.00123975632644495,0.0743012017627951,0.0242427180731668
0.0963209692894198,0.0196493533068396,0.0609942358447289,0.0263579164697805
0.0621713238580249,0.049181257229222,0.0487707021277244,0.0437183550606971
0.0730530909647987,0.0598549376961575,0.0531756168185854,0.0285664762234154
0.0877014568346108,0.0489502275823319,0.056133048340041,0.0293864388233347
0.0595883327295486,0.0482405060550472,0.0456113119156656,0.0380175553924504
