"fusion","fission","wgd","demi"
-0.00122219475096402,-0.00103454575820182,-0.00963405869455799,0.00173447504429456
-0.0118604809055846,0.00398503273067426,0.00956633436157543,-0.00813031471678199
-0.0105692287525039,-0.00533664620631772,0.0161523429865009,0.00173533229725765
0.00386097592275189,-0.00772447743490111,0.00884870074523778,-0.00331031492010501
0.0114619676966517,-0.0237551793118003,0.00603777541000173,-0.0222252896845947
0.0112216219990542,-0.0254547291144734,0.00480774184115777,-0.0209002266673126
0.0125258754124557,-0.0189729754639816,0.00427775353149999,-0.0195508499919999
0.00155248967413752,-9.58975533543252e-05,0.00444130887595881,-0.0130094884538377
0.0147111117902224,-0.00658519103875322,-0.00870789501908181,-0.00678344323494646
0.0091727043330599,-0.00229782811812537,-0.00999591712753627,-0.00653080108355121
0.00511639454131466,1.53414055631088e-05,-0.00705132063477818,-0.0237302160040031
0.00790999419470192,-0.000568118004372403,0.000880970165671865,-0.00935705936439821
-0.00128387789887669,0.0014475678377684,-0.00109244733096269,-0.0123476264564555
-0.00384267917767987,0.00679084163521258,-0.057788847105207,-0.0345910379610822
0.0128674461067368,0.00142846924008671,-0.000492376192269347,-0.0424545663339418
0.0118306006195626,0.000736516854988085,-0.017543353979873,-0.0540438972246707
-0.0174117662810699,0.00683600537048948,-0.0179830903787773,-0.0438929822443774
0.00445583727874662,-0.00501105957922644,0.00189154242728232,-0.0527707852797735
0.00837434775519858,-0.00105218509734801,0.00566878316916395,-0.0675227651794332
0.00431440318171,-0.00138600183226265,0.00437259222709008,-0.0684261267949041
0.00572016965460296,0.00469070865076976,0.00936565676487578,-0.0576028019847966
0.00753330658521285,0.00342551414062816,-0.0107928977305593,-0.0222294650840964
0.00853689646020817,-0.0103278126178321,-0.0211747494212006,-0.0194001450300745
-0.00409953091690428,-0.0054531420143975,-0.0380553453067643,-0.0280321635197689
-0.0181762304047405,-0.0139374259186352,0.00689985624875286,-0.00863874123740435
-0.00802818643718657,0.00337457960640902,0.000667176691190452,-0.0228205320013238
-0.0119868043286483,0.00175719168044468,-0.00237662231429292,-0.0295536942377011
-0.00264974410827448,-0.016385717053669,0.00556154189025436,-0.0198995521260832
-0.00853555485945171,-0.014690330816756,0.00643801623734322,-0.00683687009302957
-0.000918246256380822,-0.00692021697117606,0.000541834900182054,-0.000517559356035315
-0.0142318989929528,-0.00872909287317779,-0.00710957813748852,-0.0115707837103793
0.0101247392065323,0.00268873306042721,-0.00446083179541648,-0.000760729041835188
0.00686387963803799,-0.0104695853505996,0.00423498627739903,-0.00745814737962737
0.0111601520427657,-0.00244571905698804,0.00568328838757728,-0.00689274008621859
0.0081364652668197,-0.0112256493514597,-0.0126163199209031,-8.7738989601118e-05
0.00667252095731668,-0.0226330899938877,0.0011163488404848,0.00181261113992763
0.000809555319861086,-0.0136844864779629,0.0052497319289578,0.00206428600107918
0.00635637111773834,-0.0202015158565209,0.00291342004724794,-0.0152495385887449
0.00248674611086484,-0.00055889339609272,-0.0148498467837948,-0.00731274995325205
0.00403384714658048,0.0029176062627977,-0.0490425373276232,0.000737055016819557
0.00374533274244926,-0.0345614562428917,-0.0703426081124787,0.000261226485854063
0.00118463878340188,-0.0229155293842133,-0.0106932635566149,-0.00584900345629192
0.00591124226775031,-0.0145543966153354,-0.000404861653663314,-0.00408969196230045
0.00350936880479018,-0.0137779480972834,-0.00698766737182859,0.00323679667994659
-0.00404723823069042,-0.0392925727052191,0.00305224546745549,-0.00868136227076065
-0.000590633777314321,-0.0583315768478667,0.000381518767755218,0.00301619242995172
0.00336027155085641,-0.0596888347961099,0.0130416669751172,0.00169385746496191
-0.00123678382369928,-0.0401263143202925,0.00776669051583246,-0.00235714421687457
-0.0180411487839189,-0.0207278209911142,0.0105485893889491,0.00332367352693606
-0.0452309728346514,-0.0230819503505648,0.00905216784896896,0.0019608089875831
-0.03290824216044,-0.00468525759425758,0.00524763895451394,0.00313759177845183
-0.0322611443104865,-0.00691214945609274,0.00771438781073007,0.00270568696426366
-0.041243467070467,-0.00988918553033101,0.0128153345363098,-0.00374314443524599
-0.00294334250105863,-0.0101031020380533,0.00576598525384945,-0.0145620131102372
0.00622367022726407,-0.00786143118849218,0.0054574978798471,0.00194648146549402
-0.00711984113622002,-0.0392558729796009,0.0129055656693181,-0.000792132725426579
-0.00851073327954845,-0.0258228617654666,0.0118826271079617,-0.00203263740450235
-0.0177115549406284,-0.0137156475316749,0.00384234936968257,-0.030456768004072
-0.0212440691247344,-0.00933918546160132,0.00219381725050898,0.00081827810675555
-0.0139699205252187,-0.0197003111291176,0.00158854308994559,0.00213884555798695
-0.0096101539306048,-0.0364365032030038,0.00654093542244129,0.00178170125051429
0.000761163141875456,-0.0142364704621007,0.0087240559990566,0.00178477606256227
0.00319612218701054,-0.0208073594651801,0.00829935176965468,-0.00867426311299371
0.00339519358782559,-0.0131218140093186,0.0100124229523892,-0.0213961650088783
0.00432078223289896,0.00275331036062375,-0.0160477427136646,-0.00507885857834292
0.0030245994723351,-0.00260414757639988,0.00476637908683154,-0.00738920897499029
-0.00261027550970775,-0.00231939967526825,-0.00492114476896475,-0.00167267024155239
0.00723043433551906,-0.0075722773482885,-0.0124549255902698,-0.00358111236026816
-0.00328308220793805,-0.0246344979253457,-0.00474008943929512,-0.00141918316916856
-0.0111063095422572,0.00175082921459616,0.0038619305419598,0.00205407438688152
0.000837837124766259,-0.00192100000306709,0.0125317761240357,0.00126878599328264
0.0100010180551613,0.000961931953498806,0.00144275724034525,0.001551506116459
-1.49319328428266e-05,-0.000899580160760721,0.00267270498304852,0.00105195186520027
0.00496740757531774,-0.00633647760672046,0.00351801491671254,-0.0394727281047069
-0.0131239886008526,-0.00437942553037978,-0.00323448482254996,-0.0101974033132364
-0.0110529046226492,-0.0141155951448415,0.00739974281538141,-0.00155563228110659
-0.026040855574879,-0.00656446204365686,0.00398650958123232,-0.00252098928299843
-0.0301050293984333,-0.0101544389578213,0.0112159842486996,0.00158571862149198
-0.0336637618028626,-0.0124570873342278,0.00223532853907438,-0.00522172168884506
-0.0413962825246467,-0.00814467295499268,0.00504774486891058,-0.0310683020352911
-0.0538932262346857,-0.0126526019165527,-0.00343232718600924,-0.0497173252913475
-0.0105811930031773,-0.00710609218489911,0.014197270193328,-0.0437685402575013
0.0110080337174426,-0.00902821871529779,0.00755867876093529,-0.0513043372054692
0.0107650094954124,-0.00380405009642091,-0.00694471829016789,-0.00120731058207172
0.0122160169339883,-0.00485513319313658,-0.0133559935748802,-0.00143460975926753
0.00407629770686286,-0.0225027891288916,-0.00437595876449838,-0.0107477546000229
-0.00190453489441507,0.00316327086037319,-0.00740885529850495,-0.0133404717660388
-0.0153851301255755,-7.66934447278345e-05,-0.0196907138335645,-0.00431569638852781
-0.0421186753327815,0.00369172880877614,-0.0110600660416746,-0.00365603708437297
-0.00532884568457289,-0.0272588365411061,-0.00637185117987801,0.000979195677921907
0.00592127924722685,-0.0058860109121541,-0.0196257443541606,-0.00587607298243887
0.0101039716626238,-0.000666309103240104,-0.00983830100319757,-0.0202021022321626
0.00681006717576615,-0.00399207090072587,-0.0105123785883601,-0.00755319391423458
-0.0040362961118334,0.00368824478142184,0.00579100401177307,-0.00785035891514728
0.00303196687177053,-0.00148369159748469,0.00352619848245209,-0.0130055836831212
-0.00289404339522334,-0.0022658553681446,0.007990736477744,-0.0037136176900694
0.0056097145285813,-0.000270090003474984,0.00563272949803258,-0.00268679129277667
0.00234810955843877,0.00145387626708709,0.00139559270954629,-0.00408685853694761
0.0132119112569374,-0.00154941109470484,0.00765726730920749,-0.00056371908471187
-0.0265243520217306,0.000145160757796935,0.00706182150495455,-0.000943459057766361
-0.0220080222779124,-0.0016917526683542,0.0132610692856092,0.00020114474497094
0.0080102211421562,0.000760776198416907,0.00725363237103293,0.00187411274773654
-0.0012068970128341,-0.000878570920544959,0.00765521387598682,-0.00406592614584083
-0.0116147000001721,-0.00773775530270938,0.00997755974764262,-0.0036795062223
-0.00777275242968831,-0.0628622859922253,0.0079207603589721,-0.01103434704152
-0.00176877524073907,-0.0198423355649028,0.00202144608144852,-0.0302997808345656
-0.0657700767903325,-0.00753391250611294,-0.016512131400013,-0.00453137787013989
-0.0398615048959902,-0.0140022111932525,-0.00923475092382483,-0.00786261191403523
-0.00540800151413052,-0.00732479852278892,-0.024582854357808,-0.0217492873647287
-0.00129353781145784,-0.00196489839942173,0.00282922685059529,-0.0191250672419324
0.0125128056961286,2.17982669605659e-05,0.00272373093061397,-0.0506318148704943
0.00819952256871237,0.000424210729878886,0.00965156962643353,0.00199515009695146
0.00408246598257317,0.000354932226083886,0.00775325131203289,0.000455280676800776
-0.00534296627754115,-0.0106956093720869,-0.000386151953691872,0.00115359300499892
-0.015500420394511,-0.0130166768709234,0.00314522932423073,-0.00130949172591785
-0.0228256104339464,-0.0123473589380122,0.00584540891061937,-0.00809050953540753
-0.0274200737180269,-0.000644621999493167,-0.00349464661325245,-0.00783295835269062
-0.00841247132748991,-0.00364104027766494,-0.03038603640882,-0.00702843202807159
-0.000145049397366953,-0.0547476312186397,-0.029611240104317,-0.0123187718610339
0.0113221757494241,-0.034005713763086,0.00747724063847235,-0.00760035143580344
0.00950354499550421,-0.0520196990009036,0.0110904687680487,-0.0131781449724577
0.00643814859896357,-0.0557985224392187,-0.00967129514527505,-0.0195607809724525
-0.00130225916542113,-0.00685403795507463,0.00593600430181553,0.00103654358774248
