"fusion","fission","wgd","demi"
0.0105659757331401,-0.00540882652248714,0.0108427591723319,-0.0305086100728998
-0.009691047726754,-0.023644027341602,0.00767777455624363,-0.0338064054484838
0.00288893391421122,-0.00347856004518251,-0.00406806809125933,-0.0628882181436897
-0.00693951047646969,-0.0137633819235785,-0.00696523204530368,0.00179872386928438
0.00457630526008676,0.000947004836327801,0.00582618756494857,0.00065336014366258
0.00384022358011525,-0.0010666794752138,-0.00365106652912846,0.00144555923722501
0.00427278388382214,-0.00764747508332449,0.00860939013805177,-0.00227548862024739
0.00969253718712681,-0.00545667209729691,0.00866926978980025,-0.0124336840722951
0.0100323587829732,-0.00428872011726448,0.00255020731790472,-0.010662592773996
0.015564852623424,-0.00784124503911999,-0.0194638683832279,-0.00271933342559314
0.0123081206425183,-0.0018000129784775,0.000598419188376506,-0.0164672563363608
0.0122381370022139,-0.000596229743582098,-0.00474274470809119,-0.00284565746302308
0.00139482540316261,-0.00502336848972608,-0.00380021715815663,-0.0101227286305677
0.0148637057367354,-0.00044810646903028,-0.047356415887752,-0.00568274644266419
0.0084103552950514,-0.00770491798563229,-0.00520676702863491,-0.00493644665669959
0.00436402104446696,-0.00624758931286323,-0.00211266148975159,-0.00654902865244786
0.00239804348962683,-0.00650872946825565,-0.0129335642594766,-0.0054524299228828
0.000736854977048026,-0.000524678483999858,-0.010556566614581,0.00214108451723899
-0.00417530399669921,-0.00210995802061604,-0.00299535963886197,-0.000147278782590484
-0.000267145519148556,-0.00674973432338661,0.00227524608382115,0.00040054483793072
0.00666503469718212,-0.00807250728778746,0.00196737641864081,0.00064876516419011
0.00576970341287163,-0.0101846745929399,0.00260669074723149,0.00189350001955948
0.0124549439673848,-0.00806465472978255,0.00884986535604972,-0.00788161780512038
0.0102666810792759,-0.00625945698689989,-0.00275158634998433,-0.0115825628660025
0.0160872492886644,-0.0028055668470046,-0.000157975115131168,-0.000836570576800877
0.011218367413665,-0.0048516349377749,0.00555651305492374,-0.000789346777556683
0.0111818173231735,-0.00221792735821131,-0.0323504332218696,-0.00748094228424208
0.0133650068597918,-0.00427253627973218,-0.030381591791474,-0.00684201496202061
0.00633195568731601,-0.0156382741468724,-0.0226847866653189,0.000473796994253814
0.0127226371684955,0.000843191064811221,-0.0161504280997732,0.00555511696919537
0.0103101590038593,0.00168872590471219,0.00493346374381607,-0.00564218207945272
0.00888965523652299,-0.00627515381575704,0.0105131054488139,-0.0110637166675494
0.0058742915196473,-0.00224076476645842,0.00839791756075351,-0.0137231449113389
0.00179592458959808,0.0019526217046933,0.00212270290291969,-0.00377383851203948
0.00926345103440625,-0.00642947952893037,0.00832518380395093,-0.000375892276817155
0.00473978338467586,-0.0102121167364081,0.00314045765690803,0.000385265296754407
0.00504860803344511,-0.0122256805409743,0.0031478619790668,-0.0120612598707685
0.0122015973633659,-0.00290262914259798,0.00612297221508909,-0.0176817976769052
0.00816818007691737,-0.00174680949330795,0.00195879077351662,-0.0198121967201642
0.0041177590282964,-0.00684936019022574,0.00873553912040611,0.000544345654844777
0.00342241487642061,-0.00962755762034962,0.00742306727421004,-0.00159309762766214
-0.00453232847552771,-0.00669102835847654,-0.0110082043233453,-0.00375061886176344
-0.0156749223332,-0.00903128453978573,0.00375188284761351,-0.000924148871845775
-0.00631575949425884,-0.0106785328486083,0.0104495992593537,0.00304217165150161
-0.0152057582942597,-0.0123410640120087,0.00336145256154968,-0.00619157944763115
0.00807250121402583,-0.00941024784901174,-0.000934170094719538,-0.0024650011383549
0.0113344513664451,-0.00845954534555904,0.00302351583035661,-0.0192964416895379
0.00381733417284858,-0.0125433072974118,-0.0418884388855864,0.00135053407946538
0.00908576501129903,0.0065486650913731,-0.0178528395597693,-0.0147436364741512
0.00698953626132163,-0.0031556619655523,-0.0128880424546203,-0.0451152025544259
0.00971495009554666,-0.0214187089984418,-0.0126827784989602,-0.0233351685145761
-0.0113738161209296,-0.0060319549442993,-0.00454847442178979,-0.019130382688626
-0.0029884587169191,-0.0103402588710491,0.0105225790437368,-0.0286927113406074
0.00753510132151655,-0.0454253614931528,0.00851245194920976,0.00236375583207087
0.0102636597626085,0.00116410991143152,0.00868775127095443,-0.0206780636159897
0.00950572526571559,-0.0139749376866336,-0.00849274566089584,-0.00307371673388521
-0.0185521286469001,0.00431295534206008,-0.00986291283365233,-0.00894007248357932
-0.0139773099672306,-0.00623900723844184,-0.000158432267272472,-0.000651344264892691
-0.0134374895921246,-0.00800316514032345,0.00493278602896956,-0.00463644800731353
0.00447110501445949,9.57348956013837e-05,0.00848514669470335,-0.0114216920181467
0.00670429462987496,0.00313295999260683,0.00970911221449033,-0.0187857493766161
0.00450508253873129,0.00266156571395671,-0.00246440933033283,-0.0347708841618946
0.00512121770112937,0.00298139269375711,-0.000190981350325347,-0.0398918720612565
0.00225674019121874,-0.00210171527904095,0.00155641991602816,-0.0229888265482805
-0.00239324379429856,-0.00409405922392192,-0.0132077550979199,-0.0184061895607041
-0.0128009200299951,-0.00181337618198808,-0.00665766721776772,-0.0427355193867394
0.00388239742879627,-0.000250518416212625,-0.0014864644717601,0.00300270986167968
0.00996064042641835,-0.0057377063178773,0.0034520795048469,-0.019438803428764
0.0068518933819211,0.0056261916349202,0.00945645376270684,-0.000307814415173566
0.0120677996341121,-0.0198787466163908,0.00971560484863146,-0.00758247623673639
-0.0139086654841258,-0.0075125949474876,-0.00155323986217726,-0.00190788121736787
0.0024491824351825,-0.0048003830228391,0.00289943079986634,-0.00455278048308029
0.00446538231238423,-0.034178539218874,0.00704943493722189,0.00386331490609251
0.00678425105301211,-0.0177503686899374,0.00549965009204025,0.00317654894779559
0.00548012517170189,-0.0025301324827174,0.00556047616178349,-0.00482957114463626
0.00485842603776441,-0.00754387903361491,0.0085433980690499,-0.0281479989109534
0.00772692876967602,-0.0162908908201925,0.00796976647743361,-0.00195667568864903
0.010300112184725,-0.011350880475009,0.00836333415766581,-0.00174462067145152
-0.00570604174786487,-0.00577380624984209,-0.00550980495105501,-0.005073745644774
-0.00699108248533209,-0.00363998951876301,-0.001011431561114,-0.00755995473145694
0.000473799006359129,-0.0128567800174721,0.00444736555088733,-0.00450519147285184
0.00174012084498775,-0.0176460842637588,0.00786256277539752,-0.00348689042034165
0.0126389028486344,-0.00436578875463464,-0.00225953493824265,-0.00100724594405275
0.000679031840186209,-0.000487828212997551,-0.00198855804533754,-0.000860493558207941
