"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00191592701242726,0.0106487186319983,0.00369599239348695,0.00925347438349346,0.00629312718867718,0.00383759557638593,0.000510019884270777,0.00243448164022935,0.00237347509432472,0.00696183979429379,-231.693405147343
141,0.0041518021273786,0.0127186166081568,0.0100877459876852,0.00127686736000358,0.012609567872676,0.0154866294496997,0.0004330945156109,0.00537953636905411,0.00146959762165006,0.0131382022106432,-232.57931846819
142,0.00591495943051413,0.0108643782615544,0.000637123136718258,0.00129232676563655,0.0113712289071215,0.0112092347190535,0.000291011805563576,0.00593544755944685,0.00233518760773588,0.0202164449978585,-231.170139119958
143,0.000538699056853727,0.0105963744317756,0.00417596701099211,0.00198242796795085,0.011070114735426,0.0030517838920809,0.000867886392559384,0.00499366344386739,0.00285236484226146,0.0182610864699307,-233.078037775434
144,0.00150916093902891,0.0146256848721259,0.0176019687547107,0.00765392550397668,0.0119416234722914,0.00632683250906877,0.000334726534156875,0.00155187260196388,0.00230993820808712,0.00132374096164634,-230.255031915644
145,0.00144038500174994,0.0156658855045229,0.0132301541275372,0.00239845647993178,0.00742184815532794,0.000477321630405778,0.000154575682514497,0.00472988493846736,0.00244320388974058,0.00753072855795085,-230.141622896147
146,0.00324931024576736,0.0141650996539835,0.0125009672781002,0.00295132369738701,0.00953114738784697,0.00191594331007416,0.000623991236317984,0.00154636184388485,0.00421094081780139,0.00404171895409953,-230.783328985324
147,0.00239446039518197,0.0137609167023055,0.0243131662562602,0.00318838913571803,0.00945602737305409,0.00338526480559022,0.000977974467300469,0.0122639699385437,0.00205841714928022,0.00875589821139773,-232.419803856108
148,0.00200345327420701,0.014748121975912,0.0334245783078745,0.0385528394692459,0.00854187476342171,0.00017467341805491,0.000490538139107327,0.058522262273766,0.000862442140402314,0.00738455618577988,-239.304256998694
149,0.0011314059717584,0.00547601072231622,0.0346044900154935,0.0491668722167493,0.0119883252290327,0.00480279716551451,8.76609847188257e-05,0.0383464631389143,0.00672537298389103,0.0027173786043967,-239.540491692989
150,0.00175036679248883,0.0131430567905547,0.0187229081218259,0.0174566110043833,0.0114347869677317,0.00789914249478542,0.00030684763178026,0.00987714662095868,0.00600330812738446,0.00509651211554533,-234.678002816391
151,0.00232215515127679,0.0129545092877807,0.0105034602413383,0.0206229034629188,0.00921191017545303,0.0041670709326851,0.000173961922773804,0.00273804419317321,0.00194143629777989,0.00324060021104918,-230.003633035748
152,0.00255894501582782,0.0103817742935517,0.0101564869910336,0.0171831989769984,0.00751494342954843,0.014113870151226,0.000582942575977145,0.0058638198574222,0.00337301863732355,0.00311165544509244,-232.988885181893
153,0.00513718420741563,0.0152771282449212,0.00695934337813873,0.00125922536420329,0.0134052423364902,0.0250733518268516,0.000858832968000848,0.00556314406409546,0.00233924360958319,0.00284817996000883,-234.353268049461
154,0.00481470370573154,0.0117684985562788,0.002618686940964,0.00489193011133857,0.0140111435684254,0.0588546823048254,0.000882532438006542,0.00207072331755013,0.00157612620322193,0.00359189677210104,-236.340885735251
155,0.00105331941508401,0.0118870412073556,0.00063591160523005,0.00964496555143256,0.0141184763570443,0.0307136394684144,0.00100229969164826,0.0132505099328877,0.00250846377508757,0.0133334680391953,-235.556215109404
156,0.00442638552209669,0.00758269265068696,0.0327006248613104,0.00296057204376476,0.0122781003130997,0.0249525211761744,0.00092991436795857,0.0139976824368588,0.00259860750173813,0.0105864377622084,-236.07680405569
157,0.00221905971405852,0.0186145989985168,0.0328945842139729,0.0121767627059064,0.00833139066162716,0.00732892654464756,0.000370442483805126,0.0239807246435227,0.00538090569509033,0.0145753022836837,-238.416150272508
158,0.00149931387232242,0.0144319743655788,0.0150625429847885,0.00884618510014429,0.0117154254926146,0.00223281947162556,0.000620354935969152,0.0282211954873263,0.00172558930935571,0.0138450468452793,-233.553870246876
159,0.00541328952070468,0.0144296967069927,0.0146296299413156,0.0045945322395119,0.0104464722761256,0.0178629858909635,9.73399634366839e-05,0.00371628499993802,0.00492766333184737,0.0185426892323724,-234.800038400982
160,0.00333032695970671,0.0121828641730195,0.00240936463545062,0.00992216109051843,0.00890373266415983,0.0141357744824887,0.00108494946419904,0.000320501064026412,0.00281498514340612,0.0273619432773261,-233.362002738043
161,0.00291500874080159,0.0103612146995271,0.00274408520006713,0.00960638553101701,0.0106624565786337,0.0243583425655797,0.000709625490273992,0.00178742108501282,0.00564065334314582,0.0238639682530267,-235.629003335969
162,0.00354582454461102,0.0154284327641536,0.00200285069834629,0.0108749388346829,0.00968477100664266,0.000131693260593262,0.000414513883971225,0.00874469983465912,0.0014979923631434,0.0232815727773519,-232.021742455797
163,0.00366053345148332,0.0129886211896903,0.00551779036289543,0.00643053718642928,0.0117452094964862,0.0249585354882686,0.00028677503147152,0.00656514072187646,0.00341464255412192,0.0307631450141011,-233.854393686588
164,0.00423705824821127,0.0132811367705775,0.0168608288820462,0.000631028825900906,0.0107037651386281,0.0323605582764341,0.000973410609605492,0.00892340907810955,0.00383789971290481,0.0275096952200335,-236.639899436233
165,0.00601846338550921,0.0078683689656126,0.0166717181327835,0.0314274652856912,0.0107436731388841,0.0271423421562154,0.000654623314098284,0.00973096819745391,0.00412239934419819,0.00316041787280386,-236.683065519696
166,0.00411767370187394,0.0132922177927712,0.0125700531775337,0.0148394722314001,0.0107000174939633,0.00519317095916194,0.000252454042202824,1.52909019223933e-05,0.00395341924561543,0.00534882311408341,-231.375524411417
167,0.000721981257028794,0.0117919477693334,0.0083967209051311,0.0109560272965542,0.0132587890743182,0.00909287296577814,0.000238483647428354,0.0168175055466088,0.00329015703401655,0.0173968118791335,-234.0802615292
168,0.00161838646607251,0.0126042604701175,0.00663259734710589,0.00207330335571249,0.0116449516575109,0.00275862193606721,0.00122820588281593,0.0216916869186221,0.00167244999056337,0.011503532137262,-232.722153161678
169,0.00250846275512596,0.0101952186028518,0.0029695184114606,0.00333292076055348,0.00913952617676852,0.00044508014572846,0.000366907793614122,0.00804621499703061,0.00161426051282376,0.0158823081513791,-230.425487473391
170,0.00496146700748923,0.00991334999986749,0.00232025718388273,0.0123051888647517,0.0102353268507203,0.00115367483610127,0.000561509132462336,0.00207190945787045,0.00297549335744116,0.0284323357677997,-231.746616053684
171,0.000816436659633317,0.0110408610734739,0.0171262504274967,0.0323242908630536,0.0100405937146617,0.0032469038757209,0.000226383640922517,0.0019656586866517,0.00157448864375013,0.0231501315003979,-234.530180481648
172,0.0038760076427488,0.0105251707200567,0.00686727412671703,0.0432536593336558,0.0100124457912115,0.0282035215930366,8.10551700350566e-05,0.0242939370809066,0.00324957909957735,0.0242596947389617,-237.135808142081
173,0.00681297188026972,0.0102077666196325,0.00132972926351979,0.0438425630916268,0.0110284335690063,0.0110007007399583,0.000778138080211515,0.0233134421091629,0.00162090401741315,0.0321150771174308,-238.39449216717
174,0.00422479555366676,0.0100457794023092,0.00813996984749021,0.0380579217175353,0.00863860189157824,0.0108127249716708,0.000444662732580089,0.000484922445774035,0.00486388123031594,0.0279378386764688,-236.154549335322
175,0.0045995875232797,0.0101325428934291,0.00621879109095499,0.0349161710610741,0.0127976381341975,0.00252743702454684,0.000190247486559266,0.0214954802751034,0.00534165310618077,0.0119849988252643,-236.037816737997
176,0.00505880129906738,0.00806717141877205,0.0049893135454106,0.00832318704454475,0.0114297463315967,0.00460105137192705,0.000115779764737062,0.00156268719576016,0.00327751781002997,0.0159173436724601,-230.460371075376
177,0.00670280904980317,0.0108072382151441,0.00730934316951182,0.00563142446861648,0.008798124799842,0.011200531610996,6.48679800502966e-05,0.00138891871312126,0.00282779800437476,0.0444963180427728,-233.591358789579
178,0.0058883378568512,0.00790788209747899,0.011826446806718,0.0111080155100452,0.0108352734244998,0.00724951736994238,0.000396012124720095,0.0155069863423053,0.00243565986770539,0.00831191772750809,-232.431043153965
179,0.00823327743202616,0.00629783255231443,0.0236408022109713,0.0053721886983389,0.011063288056912,0.00507175167524796,0.000360533988257456,0.00432920082655593,0.00188136273503091,0.00134185907702368,-233.938551719643
180,0.00733402574854628,0.00955586253501259,0.00351767482566037,0.00172310829432878,0.0107607737558806,0.0133663063646539,2.59110918439673e-05,0.0193701836952267,0.00243956964789597,0.00899510815674237,-231.756147193621
181,0.00111407148589194,0.0157320931632444,0.00312935469785688,0.0103546177124834,0.00983239612184844,0.0223088772389189,0.000321863149482113,0.0146624515779629,0.00318004375836807,0.00124870262850332,-232.039646221547
182,0.00202170263833403,0.0101946884829872,0.00463351183065362,0.00762019152778097,0.010118174940655,0.0168582760728184,0.000654763822436311,0.0200675513301496,0.00253225961568934,0.0014049884283968,-232.163816091252
183,0.00298175793382632,0.00875653504638922,0.021776556635231,0.000469792453517245,0.00946460365063278,0.00162939313973475,0.000258996320970255,0.0207568792013156,0.00244968089402836,0.0040862159285533,-231.462336896533
184,0.00582733428243744,0.0101465161795126,0.027531952780677,0.00656808667169975,0.0111894206065239,0.00904714053896294,0.000209056144689047,0.0101031619961037,0.00232303215595914,0.013533149225983,-232.943210907633
185,0.00567591128570352,0.00944831166020177,0.0193533939346317,0.0289744740855247,0.0109705410077734,0.00830321401884994,0.000457552367280445,0.0185096957203502,0.00236440390692095,0.00137981857713273,-234.023231476155
186,0.00290330581826433,0.0164573847489452,0.00910529851428194,0.0325139753199682,0.00992762216583604,0.0237585557517424,0.000465844636991703,0.0191565538805373,0.00268134420536381,0.00588007402514215,-235.251609287114
187,0.00127533413585796,0.0127471090874783,0.0124975888625426,0.0332118634141731,0.0121503102792351,0.024664690428488,0.000710104061488779,0.0307347156204001,0.00402310527137489,0.00787682798814208,-237.68933243847
188,0.00256769202399674,0.0124904856772158,0.0324282332901462,0.0264965417199544,0.0130965137904556,0.0290647289726697,0.000776801840534599,0.0169404257623503,0.00464182620045611,0.0141766895056407,-239.464091208136
189,0.00122909741606435,0.0136148464702427,0.0352075655306145,0.011073552737532,0.00809374444450794,0.0200360207583201,0.000119371060097402,0.00398495179465235,0.0062218345550072,0.0139114694797856,-237.051139843499
190,0.00397993029796502,0.0122728870007536,0.0232012527652215,0.0183617356296138,0.00755263367517477,0.0094445550270238,0.000129377763384384,0.00444331259193347,0.00389515413547052,0.0163379894067816,-234.179906893875
191,0.00901000387368201,0.00674126183432167,0.00726018175228887,0.00499480935887845,0.0122193512668426,0.00594618949884372,0.000226695362090577,0.00918381725133649,0.00371011889253324,0.0199209243382108,-235.427721392422
192,0.00223629123108163,0.0199651509654497,0.00788225265475793,0.00910410498839184,0.00760740712031345,0.00744005479680999,0.000172665274996166,0.00273965249285193,0.00509684704978557,0.0156398262351253,-235.151329746769
193,0.00224908886235548,0.0160397807140433,0.00398998013862521,0.00286338349061877,0.010632203367431,0.0090795824074521,0.000544776592375491,0.0404744904625651,0.00599398770912875,0.0506069897794941,-239.245194889412
194,0.00310709426229532,0.00765303214919845,0.0103822438727286,0.00413740861812641,0.0125938755052302,0.0051983632180821,0.000534507293795409,0.0133579246566292,0.00109116232380898,0.0288700202998225,-235.084201635672
195,0.00394296117670392,0.00873095995103793,0.00410857153539483,0.012573024025742,0.00955640963979548,0.00678540862131547,0.00153115517362584,0.0147232317408257,0.0014305867306048,0.0130315589968358,-234.415675979966
196,0.00545450812804559,0.00913833705258946,0.00168046041671011,0.0102106956611462,0.0086490900144613,0.0101736682542783,0.00212402525358821,0.00433600264584262,0.00226202610593647,0.00301027338034883,-233.864861083845
197,0.00537493410734041,0.00991097082296689,0.000574428464951039,0.00257281730616389,0.00847174699966552,0.0166655526862945,0.000581770050688281,0.00992717152855977,0.00475620380525596,0.00953536702787784,-232.942151879878
198,0.00447863779693781,0.0118357123746441,0.00319136656278776,0.038346505857613,0.0152859504759966,0.000612998286809557,0.000502735762212556,0.00144018282326014,0.00195744169038011,0.00552531124217118,-234.148086766129
199,0.00124322177608622,0.0116048151146466,0.00139094675729774,0.03506191784259,0.0136064545873407,0.00685358624351777,0.000210969575850895,0.0136286909097063,0.00189308108655676,3.89862393026992e-06,-232.813249829854
200,0.00143400466379678,0.0141073805769056,0.00383596533462528,0.0171494908898701,0.00868843309635403,0.00961048728505502,8.30802670093745e-05,0.00824315042455088,0.00278062150611395,0.00145375147003495,-230.011190283134
