"fusion","fission","wgd","demi"
-0.0212597122576867,0.00301429188182032,0.000165085933429624,-0.00261461382727531
0.00276623058746987,-0.0028060131540929,0.00983463773745317,0.00107416993006438
-0.0136646998205722,-0.00978578289187168,0.00255372354587779,-0.000124053691744793
-0.000715331539362001,-0.0392128240093886,0.0076269863041776,0.000521286048551003
0.0105776418106225,-0.0112215083429279,-0.00485064967631624,-0.000145302160680121
0.00921993617487452,-0.0140226838839877,0.00614045579404314,-0.0157996190479524
-0.0136009004544725,-0.0249510162452598,0.00906477667323616,-0.010895840423949
-0.0879798838222438,-0.00538518779057834,0.0104522869548593,-0.00875658906218656
-0.0888020626940137,-0.0218652326584067,0.00932882370217241,-0.00600508463420376
-0.00214660574515968,-0.0238010425975849,0.00723005273001421,0.00269132201998801
-0.00226621099785709,-0.0133582921522598,0.0086126206597493,0.00405629935009201
0.000857980447384306,-0.0125708511396568,0.00439745070480436,-0.00515750301673435
0.0066367055519197,0.00268971877048655,0.00362574860381966,-0.0011159832617992
-0.00387088095178589,0.00100117860772086,0.00359802307215931,-0.000354882660559495
-0.011004078704389,-0.000117613550878743,-0.000517405393500731,-0.0287852471651378
-0.0194038718428915,-0.00313142939858335,0.0123762991152597,-0.0063842627419717
-0.0278373466280456,-0.00034080075880321,0.0115784478760517,0.000817236661528689
-0.020310622446748,-0.0044180596620148,0.00913378063337943,0.000234640839337821
-0.00305240464716828,-0.00803888745209459,0.00712319130832701,-0.000747920580054735
0.0126412808481309,-0.00282561482748281,0.00129703734061002,0.000142574103566221
-0.0100086412037117,-0.00822100134070341,0.00623541310752638,-0.00465670688321539
0.00720238235958629,-0.00289563748534323,0.0103682524802728,0.000901216405927914
0.0156814378864123,0.00206468061237071,0.00802810132670447,-0.00746789219580405
0.00187178389126455,0.000588180949738831,0.00943195080045907,0.00195154239910921
0.0088205850878127,-0.00380826725593387,0.00798661779042691,-0.00375949354557683
0.00915013552050342,-0.00903133170372475,0.008991677081041,0.000988251907722612
0.0126293981060545,-0.0150367756180396,0.00759575047457673,-0.00460376163681385
0.0122556030952699,0.00352349830938987,-0.0110666610263651,-0.00992554326614552
-0.00874936714349334,-0.0134769615835171,-0.00363884848662557,-0.00749036453383807
0.00688875828306272,-0.00346284475325907,0.000992553032044453,-0.00246996424872499
-0.0123318430638888,0.00207554145763482,-0.00593608902418259,0.00223394170687767
-0.028754992599728,0.00245790661020028,0.00254076835879363,0.00545957333770622
-0.00314030543219347,-0.000809817860031493,0.00944164269519539,-0.0158665654072165
-0.0087986177714598,-0.00169016143531804,0.00913036915148233,-0.00640652111981333
-0.0141322405512929,-0.0151347459754487,0.00677627320485685,-0.003388335004201
-0.023510623687548,-0.0519846543714058,0.00900776907263848,-0.00557301672698676
-0.0181678630067215,-0.0449723655100549,0.00859362519050566,0.000814798594718915
-0.00258065569383287,-0.0117857849453717,0.00550752438135247,0.00155338400794359
0.00558702334346273,-0.0238589215194165,0.00844151950315921,-0.00383354351076723
0.00761273169241895,-0.00971146193503074,-0.00922014186882782,-0.00286380607831214
0.00813675380852356,-0.00646030772077115,0.00480824718284021,-0.00550325716748767
0.00832415806888113,-0.00905011301809944,0.00841681490143581,-0.0183670667079394
-0.00461611574573445,0.00169610924683945,-0.00791332035756254,-0.00877765108624427
-0.00242088803648599,-0.0181231363326885,-0.0279019328623657,-0.0079608189226567
-0.00844690106086135,-0.00199153492416351,-0.00733729920208813,-0.0142545218322696
-0.0168605403756403,0.00185100584243092,-0.0141259186563845,-0.0351057193373236
0.00108349592332601,-0.0017382015984872,0.000726438374538688,-0.0127270075081174
0.000712025460034127,-0.0136857910519449,0.00270667217295411,-0.00917021355839481
0.000316749411356638,-0.013132782315386,0.00735051329453866,-0.0260931193926403
-0.00309032964619999,-0.0212712231812349,-0.0182693210560679,-0.0203193021601881
-0.0125400391474988,0.00285823624759187,-0.000751083859399898,-0.0262148045215393
-0.00194246349575933,0.00332892263832101,-0.00878729895934582,-0.00600858171973755
-0.00355228587910704,0.00401344594614597,-0.0255369536670476,-0.00584822416970197
-0.0229591843725633,0.00233770491325541,0.00729365983072539,-0.00495636962154432
-0.0538483039972433,-0.0064104223121034,0.00335656370903794,-0.00658169274883726
-0.0296943306858768,0.00166055094866413,0.00496806741610151,-0.0060053356822255
-0.00867035526424337,0.00563108191060192,-0.0523583341129356,-0.0048856252896627
-0.00532544641553935,0.00406873376817416,-0.0150037361763687,-0.000271240077732763
0.00152068817569831,-0.00144292859625402,-0.0482491082072665,-0.00926756160057105
-0.00227225522846118,-0.000104183534515303,-0.0498833913884083,-0.00532553989351373
-0.0144174755327658,-0.0014013593796868,0.00615397669140042,-0.0279943077079961
0.000504566578113756,-0.000431639334039287,0.0102167419944294,-0.016944051526293
0.00737166466822217,-0.00219993376344694,0.00982393748420367,-0.012562606448641
0.00810293521451111,-0.00471397403776967,0.0102935654260671,-0.00813611047020446
0.0055248360979157,-0.00207112018973887,0.00883997125785657,-0.0311729381474891
0.0139942692549896,2.54478893773006e-05,-0.00777282275228212,-0.0151695191149056
0.00165342139897668,-0.00230907986306943,-0.000176044807289553,-0.0184024876797277
-0.0125962093134428,-0.00507062992147444,-0.0153822882301469,-0.00823807554668647
-0.00680595269777397,0.00551145532587086,-0.0149595467578312,-0.0123962734201318
0.00750124488396419,-0.00311941178765561,-0.0181361122682957,-0.0305743611110092
-0.00720347476643039,-0.00279333348749952,-0.0196990294803942,-0.0128727950007383
0.00511195104147567,-0.0107008781325771,-0.00969191363480617,-0.0167700100409452
0.00416232718117217,-0.0286859813425156,-0.009758819018813,-0.0320860384812528
0.00797207352041715,-0.032004897106311,0.00212413307842649,-0.0200203354626821
0.00681992580418496,-0.0321840621356318,0.00775949233354767,-0.0157320907304876
0.0101327578587816,-0.0321377207631602,0.00712853562173143,-0.0090070727576523
-0.00936382199654891,0.000724420498742073,-0.000932551441883468,-0.0154747343319818
-0.0138108814665335,-0.0636317205860003,0.0131575663398852,-0.0117427447848472
0.0119519145609224,-0.075456740148461,0.0115035292310009,-0.00485550726971912
0.00609763053960823,-0.0156862188482203,0.00653175833745596,-0.00445969235952519
0.0101294329241655,0.00389154811222204,0.00231390235280676,-0.00367188224886188
0.0059178427490468,-0.0121854465110874,0.00384832303772008,-0.00187671240155441
0.0104294077010678,0.00455910564471165,0.00648610815450667,-0.0035081711983218
0.012666079143568,-0.00561352149095899,-0.000740665295392342,-0.00802493019961391
-0.0020164729745596,0.00276808883599185,0.00346896755953375,-0.0269452066887079
-0.0196813661053598,-0.0102484792393514,0.0100725881377726,-0.0239640276340061
-0.0147397492190716,0.00357121256278263,0.00923482425651122,-0.0282668942111898
0.00245569397237323,-0.00807181347719559,0.00694561890592329,-0.00298922308297999
0.00318130080057757,-0.0200788424185595,0.00397982794115983,-0.0279692119020564
0.0134709812989698,-0.0179648103232723,0.0105723871228488,-0.0102873615434695
0.0106117936035941,0.00151646126434828,0.00730554741548693,-0.0178823339841558
0.0113599806741714,-0.00396722020254504,0.0110160091077998,-0.00623414632710814
0.0080850557260449,-0.00404554693422416,0.0147453023416852,-0.000240670275253682
0.00616874735554904,0.000296142391064948,-0.00434763998444387,-0.0032926192822326
0.00555081301130001,-0.00121151668164695,0.00745692031344593,-0.0173611805538433
0.00572271901537123,-0.0180487223326858,0.00874524919245962,-0.0182212403575347
0.00243553440848029,-0.00905062915404113,0.0103677564164462,-0.0167939909182169
-0.00791315940283735,-0.00770014018565228,-0.0202375236117146,-0.0117362767546812
-0.00794459232320787,-0.0166651232870162,0.00647285798509495,-0.00496884525541062
0.00591842044256399,-0.0263977936954905,-0.00823532020337512,0.00149194587568347
0.00240027348003886,-0.0114058235706738,-0.0123960913220157,0.00396099158411402
0.00580469253397855,-0.0148799655715243,-0.0167111247857409,0.000676023817617978
0.0102345138364907,0.000843286721057678,-0.0220508512147599,-0.00713835490379873
0.00517133443202249,0.00224717410262451,-0.00570969745323521,-0.0113102477085738
-0.0104783679342762,0.00367243697366525,0.00144805525235457,0.00411117496379495
-0.0450350338617411,0.00186578109685122,0.00934732243223415,0.00286466758739491
-0.0280827697641226,-0.00344473987889109,-0.00300527336056287,0.00156904491974421
0.0137170484907805,0.00183551205382306,-0.00208098377941971,-0.0068811800666631
0.00869991411672924,-0.00214543077693651,0.0115310943708192,-0.0075179037727412
-0.0114200728311322,-0.00433292188721263,0.0097832110276413,-0.0112941691158934
0.0016659325589615,-0.0562790153051086,0.00436665919530797,-0.0215530919806886
-0.00262866197872208,-0.00647112014736053,-0.0038834671633193,-0.0133994542304076
0.0105634727248471,0.00222727624925383,0.00974213704431097,-0.00576599903026889
0.010107391817561,0.00017128190127528,-0.00182927895056501,-0.00636915019067756
0.00561048139282802,-0.00241500211474412,-0.00965820785755705,-0.00474351775564336
0.00934264952792412,-0.0127486371069841,0.00227893245789775,-0.00201628233200871
0.00483873398738165,-0.00829963153993398,-0.0256781533032863,0.00160596292585714
0.00548425026616799,-0.0023099615425729,-0.0257178217623122,0.00247107861604747
-0.00966071463957343,-0.00405847495627384,-0.000213584721075532,0.0023296611722889
-0.00413070050786516,0.00443712503000999,0.00277319457878688,-0.00954202329537212
-0.0049413269379734,-0.00188205636912121,-0.00800011332265503,-0.0144553886815887
-0.0169724248174552,-0.00221319354569716,0.00270997250711271,-0.0165399361314978
-0.00773765936713729,-0.0029621675770464,0.00136754588476456,-0.000500450432403762
0.00607824119238303,-0.0093194828826274,0.000881167834079896,-0.00199618254152389
0.00328877054247831,-0.0202920510442664,0.0103008171279302,-0.00157829716843685
-0.00336036466933422,-0.0250055591236048,0.00467128584491119,-0.0350973797133333
0.00642095452865708,-0.0336453898524024,0.000864332232701114,-0.029555256698987
0.0011063488849119,-0.0223334400172308,0.0074928655695793,-0.0240249303087993
0.000564538272515701,-0.00837404374077471,-0.00501945747022745,-0.00710121620416215
0.0114026491881875,-0.00994671393661464,0.00851591460452793,0.00254561337624565
0.00404036082323208,-0.0103540018998858,-0.0173142081598597,-0.000574823776713437
-0.00864430105461901,-0.0182586100216511,-0.00628450304054079,-6.69145659621569e-05
-0.0247557488309706,-0.0106750019991983,0.00617245127437424,-0.000154550469816351
0.00401708227485773,0.00152402931582066,0.00778953600392445,0.00173525206026717
0.0102298758480689,0.00370096474982545,0.00363126906626922,-0.000875374788119207
0.00910754955336764,-0.000460474580658425,0.00854002585727702,-0.0167541756712429
0.00646244857889749,-0.00183549657844849,0.00801468073981179,-0.0125254438437714
0.00633549100146007,-0.000976973727400113,0.00800316664094611,-0.0246323248284504
0.00105972800493278,-0.0291038986780021,0.0115161342208671,-0.020506998791216
-0.00399479126580739,-0.00944912869199153,0.0132736806263784,-0.0217237191026309
0.00512323731804934,-0.0218776582184979,0.00232534956695707,-0.0073253007687252
0.00126192254148941,0.000317374000046565,-0.00412032484602797,-0.00865442713177338
-0.012658469779326,0.00354886454755396,-0.0260339354475375,0.000636159931585928
0.0137550760025566,0.00114670686113228,-0.0161360481715555,0.00188194652698673
-0.0126003466156711,0.000842423333580168,-0.0256527403420855,-0.0226203600264447
-0.00443886190659107,-0.000465725316470633,-0.0291724895794996,-0.02353816006373
-0.00166471033812278,-0.00721050512485491,-0.00199820238932874,-0.0127031140519985
0.00309849336276023,0.00105827589546874,-0.00162122066782233,-0.0235225479864528
0.00511534122402745,-0.00278970959712334,0.00981897078707309,-0.0144246204491668
-9.8894657040393e-05,-0.00221817449485283,0.00928480897387094,-0.00559007298293392
-0.0278570324481046,-0.0013547242089769,0.00483714263291018,-0.00453185110104237
-0.0211716155811678,-0.0345456980024528,0.0056716738867209,-0.00474376452384004
0.00411470658126753,-0.0125459124929797,0.000133639701958881,-0.00603621788953899
-8.38620255710631e-05,-0.00413123256365177,0.00121425217578136,-0.00465268530763591
0.00116708605367881,-0.00775939464165598,-0.00640065286999831,-0.000886932170054162
0.0130035250472045,-0.00292688367158146,-0.00865318140525231,-0.00886184040744714
0.011433722440054,-0.00231252139957307,-0.00428918418090094,-0.00966708935538521
