"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.00279248062131142,0.00871344316656831,0.000791145849457238,0.00415414789938381,0.00914752820625818,0.00363007455178573,0.00029945732471605,0.00214200798985057,0.00402801095991344,0.0102444213804496,-230.282605844623
13,0.00481224964927624,0.0101686232813806,0.0011822212203522,0.00495183497884745,0.0112731138719,0.0135260444904208,0.000395190661997742,0.0102052784204236,0.00140673387541101,0.0295391078446147,-233.028858775536
14,0.0014433452559124,0.0165377125947621,0.000533514882452911,0.00505452200187176,0.0128281190629301,0.00701851849806237,0.000760619152670215,0.0124545745683753,0.00334383820206243,0.00671468251505841,-232.169698708532
15,0.00187148008900318,0.0157829019287622,0.00568236382054836,0.00450443797409823,0.0128659988938631,0.0147547312234091,9.55211901760723e-05,0.0404947540150926,0.00234961525415224,0.0277527667135508,-234.977426236881
16,0.00154242673553171,0.0108420921730876,0.00782218364256604,0.00850344498926029,0.00676603874355986,0.0141343758623878,4.86278368187422e-05,0.0210231374644055,0.0024489428557918,0.0249389645141253,-234.231791304779
17,0.00340539128010181,0.012679542904133,0.0259702223563983,0.012665162815592,0.0121745615950817,0.00393284261016983,0.000384003245149756,0.0237790026215491,0.00272770865573652,0.0217674897700573,-234.80228564688
18,0.00143827603356063,0.0139321487898125,0.0393330276646423,0.0154466451972395,0.0117098753322467,0.00470515868206887,0.000112261135412647,0.0224480831749304,0.00594202341015853,0.0255866646304776,-238.297313525723
19,0.00136068580674425,0.0140086918388182,0.0136424808112782,0.023757132031389,0.0152524567574726,0.0139654165434941,0.000455885312526526,0.00812952026924385,0.0029675841454428,0.0182616269713863,-235.76897255073
20,0.00332947511576554,0.0125555241125257,0.0132647902040407,0.0274046579778361,0.00998895330189095,0.0281278574033248,0.000294764434076154,0.00820264026813711,0.00286232162662343,0.0169940250067636,-234.69230946822
21,0.00184163423000322,0.0113227623666078,0.0166949847461409,0.00598949802575309,0.0102752371545256,0.00665211447388862,8.83682669677074e-05,0.018820587177377,0.00450096685458738,0.0220157860140122,-233.444979989332
22,0.0023672385338693,0.00860992249653206,0.000263482365929925,0.0268176390969798,0.0101474586948987,0.00307502082588072,0.000400736549048713,0.00945533121713945,0.00348524399875502,0.0142078990946129,-232.942490300384
23,0.00701982443879716,0.0101270484002884,0.0023199198631675,0.011959215372972,0.00928172165283942,0.00164380834837994,0.000194092141478775,0.0159358458221802,0.00134555144450818,0.00294730456444963,-231.626286197465
24,0.0059701586837229,0.0107285210847618,0.0210970302117863,0.00413423835881554,0.0114333379671499,0.000844860479554519,0.00010807746730946,0.0195912159030699,0.00616693862448447,0.0574882040444119,-239.052475044319
25,0.00295229803623034,0.00770935922075885,0.0199086784816988,0.00515742317781413,0.00956532143692928,0.00400164128054712,0.00018931733243925,0.0321237866390147,0.000605031815936393,0.0581584060348325,-240.422816983159
26,0.00660900660659149,0.0119955480130461,0.0110235724625944,0.0141662728978245,0.00943386267845216,0.0183264206242837,0.00113369645309707,0.00170197094922574,0.000806847867377117,0.010091250297361,-236.929401034403
27,0.00314806329454332,0.0148864684254175,0.0225076797184874,0.0145047542062041,0.00862960453880923,0.0248653175104413,0.00124504250924611,0.023607691125315,0.00301150279585882,0.0213303743191847,-237.947758840776
28,0.00330018233745643,0.00775175460691175,0.0442194359810212,0.0423787414456419,0.0108308261655235,0.0277626905909189,0.00114808250503643,0.124675612096273,0.00228271211542629,0.0260291848365536,-247.58287438464
29,0.00270879920669966,0.0147390231134896,0.0449985395053397,0.0224040872951954,0.00845110609064581,0.0334908847114205,0.00117947024545988,0.0629413024502902,0.00192946521075067,0.0279283187620153,-244.075889852551
30,0.0025128269802661,0.00994795178596231,0.00919741928436949,0.0252509315787914,0.0121663993526957,0.0225844788848707,0.000714881986402103,0.00591103652806216,0.00170700524164345,0.00630273125485648,-234.535529993643
31,0.00766315607069008,0.00794235320962206,0.0606783182917541,0.0350751089873851,0.0147381690242276,0.00374393964267804,0.000523956742039262,0.0139380479590981,0.00485766957368206,0.00164361024473699,-242.064392746361
32,0.00500887486913045,0.00792655134759459,0.0244015282907535,0.0292367718951544,0.0100777465396663,0.00537637052205969,0.0002843250754161,0.0784748206093049,0.00249190497003527,0.0032750389675518,-236.22908921777
33,0.00548009945901037,0.0112603617210038,0.027105941759932,0.0364985233006823,0.00771712366639704,0.00804934363626656,0.000243375990535248,0.00186179526553277,0.0021520283800981,0.000618048361227527,-234.221428070725
34,0.00322467082221286,0.0155321583595371,0.032729581092259,0.026930752465646,0.0106284748821434,0.00911390557145687,0.000138279007773669,0.00961520154606926,0.00364702326657302,0.00121691529067606,-234.115245799454
35,0.00306503563693045,0.0101977623931405,0.00514656208276737,0.0181285117087478,0.0098751392316492,0.00954494694578068,2.89715640873185e-05,0.000167215702463234,0.00356219741366861,0.0032488898861058,-230.087610279726
36,0.00193082289110779,0.0159976265508975,0.00729391921898112,0.000958514372190428,0.0102709837971345,0.00443717172496817,0.000858370553017642,0.00195747241223792,0.00257213239844895,0.000109832342350776,-229.757588596791
37,0.00366728899422128,0.00875162115157157,0.00149651215988383,0.00899517798808858,0.00845751973634203,0.00417300053213914,0.000348666741141333,0.00580960952010839,0.00240859263687623,0.00477342768631044,-229.762594116206
38,0.00509782833216014,0.0099640240964407,0.0345485375082675,0.00932047578426662,0.0121669986317673,0.0113833325052164,0.00055366903443269,0.040839110617097,0.00301027574396301,0.00188791219228294,-236.219604271517
39,0.00326732019305777,0.00804440363398455,0.014108371634466,0.0108950302848824,0.00836509865535029,0.00578438988755083,0.000222500749187841,0.0362619574791605,0.00257531389854154,0.00178667567282155,-233.381587889364
40,0.00849386185818138,0.0100431287101624,0.00143721195252576,0.00247071252878503,0.00943406915446136,0.00555908477300131,0.000481298653210955,0.0130806858830218,0.00112301416880582,0.0671823636525954,-238.039208716075
41,0.00201859881970648,0.00828803832658151,0.0068609628894579,0.00311676754490054,0.0117976337188494,0.0146325970544013,0.000206717612292941,0.0147304915857971,0.00463335137762948,0.0388432760060011,-236.17227043006
42,0.00580562189176786,0.0145409770279162,0.0180452636811648,0.0075524658016935,0.0119586992694389,0.0335651309723652,0.000316821543012626,0.0167777980349589,0.00315794038984264,0.0134326312243391,-236.813019075538
43,0.00116848087834004,0.0120340722843109,0.0147263805301861,0.0113819514286039,0.0103414905917659,0.0303246492860773,0.000526469596112964,0.0189507936081381,0.00273545960254231,0.0252619075377302,-235.721505860205
44,0.00248887509077471,0.0119772595052011,0.0199415563522913,0.0139922452224054,0.0119443904759631,0.0130908981514547,0.000187088415517636,0.0183997762942158,0.00215958307210272,0.0210507780879051,-233.904787832013
45,0.00307437845361724,0.0133884091848818,0.0101016344358025,0.0030533002434068,0.0121444510646051,0.00859880006285503,0.000375273928705445,0.00987148854232659,0.00351814803608689,0.020872307846895,-232.238248903243
46,0.0039885353640056,0.0186163180915579,0.0229542413889609,0.00593168586479783,0.0110162386037262,0.0309070648455489,0.000117972379961352,0.0214516554954292,0.00303221635643131,0.0079904646081082,-236.452324956392
47,0.00336179460260449,0.0114430022894138,0.00230035746174569,0.00719119518469517,0.00831107891042634,0.0524432967373916,0.000343379203861953,0.022976954720103,0.00263043873487567,0.00852240146608771,-235.020268052461
48,0.00216876434151502,0.0097358162722604,0.0160720236430134,0.0200326382531435,0.0105944539595429,0.00151022793680033,0.000161911346996821,0.0572201648069304,0.0020636347594432,0.00759590577780104,-233.518445336604
49,0.00352042398162134,0.00731484348980739,0.016199487480337,0.0466537008254704,0.0113918365710985,0.00108489310212886,0.000736832264229937,0.0582659826932569,0.00417998676747384,0.00415683741409859,-235.407770669139
50,0.00420463477660572,0.00918912907341354,0.0162695320491897,0.0504685966719484,0.00909995192608432,0.0133863682379877,0.00014676349417494,0.0356406826477751,0.00269894609676948,0.00403333755270524,-236.707113926686
51,0.00599825618907301,0.00874391059446408,0.0363026142957051,0.0475473054891114,0.00898195388463474,0.0179379310478801,7.03605897345271e-05,0.058398833324073,0.00282891383173782,0.00594687227572578,-240.459653261476
52,0.00100873147544877,0.0159311143490709,0.00685344962105143,0.0263639323848047,0.0115373654430288,0.00869403669332031,4.85792092185762e-05,0.00372133835492814,0.0029500786535934,0.0009168621596077,-231.425095840974
53,0.00290322933913517,0.01716502690067,0.0380077601488941,0.0124059946255346,0.0111757110768777,0.000901200753803951,0.000193459902795058,0.00111513839714246,0.00309240110049093,0.00473153310861551,-232.720220619588
54,0.00102500787050381,0.017336321066787,0.0170864353460514,0.00757555099385945,0.0106525920240637,0.01427782310203,0.000197313900957332,0.00878604625213026,0.00367046006402808,0.00567398984784636,-233.080888466112
55,0.00452405945851526,0.013959465713148,0.0171740101328909,0.00615030291097167,0.0113346040173697,0.00575914346048897,0.000239421559612087,0.00348582236511635,0.00188073480393338,0.00745308068893528,-231.405648282158
56,0.00121669991846463,0.0133478560464488,0.0166600165098422,0.00443120998456631,0.00878327391542965,0.00187632348503439,0.00015885727944334,0.0202629552618037,0.00389906505545246,0.00935320902278616,-231.847061364047
57,0.00128938040306454,0.0144500780070829,0.0082393890846549,0.0151427171469114,0.00597921657191874,0.00221435075159514,0.000635224075483975,0.0278346834060849,0.00149463677603514,0.0083452614735435,-235.412488151097
58,0.000432406304400275,0.0170841236688574,0.00656063049175731,0.0193554579525846,0.0090422058426376,0.0128575337429375,0.000311949725839997,0.0344231392925382,0.00472961991118208,0.000426519916740915,-237.481729072502
59,0.00412829956407529,0.018546576289387,0.00271061962168363,0.00979767304626179,0.00955575068140839,0.0158769747798423,0.000505096762189684,0.0475882104204121,0.00358174557843792,0.0119410543248559,-237.316066430834
60,0.00426250414423185,0.00773570917574663,0.0153124364393806,0.0272158813913332,0.00833762638294391,0.0121203308192713,0.000990788969962254,0.0191238129615023,0.00309276443729678,0.0294908894262449,-237.568889969682
61,0.00374024229990376,0.00551072941121695,0.00191396895615916,0.0132215928587728,0.0094218238404618,0.000792531153547162,0.000458572145134855,0.0177479754071372,0.0023608668699309,0.037828022227105,-235.421025272194
62,0.00439736669208536,0.0126697047092433,0.000402717664397916,0.00636257086625457,0.0127474917332613,0.00178835132851224,0.000569290440697317,0.0212350748512226,0.00367624007403963,0.0119315200593974,-232.683926473809
63,0.00241607714568023,0.0142398434684269,0.00276653641015094,0.00918037692332617,0.0134282722759286,0.00436590874039265,0.00017885486770829,0.0236438518382397,0.00282105151563666,0.00674049387374593,-231.445801190112
64,0.00163133205081444,0.0100867092030745,0.00992324202759639,0.0058104119321313,0.0136456488915318,0.0024066907086341,5.29678313694649e-05,0.00944026962069757,0.0026904253330361,0.0196426233137006,-232.020109977796
65,0.00633539283784423,0.00946231070441368,0.0182802223112275,0.00447286506839795,0.011249510402032,0.00367256875284895,0.000101005933788252,0.00450680539216694,0.00424902881428936,0.0169083026226932,-232.476517570582
66,0.00565886959034589,0.00911144741320548,0.00812260240761084,0.00115895342329966,0.0122866804861383,0.010247470039457,0.000420478061785638,0.00983537956711336,0.0047297695100383,0.0162138115959072,-233.414451149968
67,0.00419703668116286,0.00991499272679972,0.00570258438042991,0.00257777942578638,0.0140111385936334,0.0175606642773661,0.000753882541804157,0.00823502678122727,0.00383164485459524,6.80421586523537e-05,-232.822691174331
68,0.00253859030957173,0.00865812969347986,0.00528052653677619,0.00616132479058534,0.0101254922630075,0.0162679208227584,0.000581039363509154,0.015264946591302,0.00430171142096516,0.0301599840996583,-235.283644305032
69,0.00527192967576063,0.00950564282446067,0.000153642559109138,0.00805228343727932,0.0113873275545621,0.0152371297591977,0.00128411522295355,0.00281955096554631,0.0012066578763044,0.0225796980115991,-234.518580206969
70,0.00449128971835768,0.0111029163775036,0.0113883630193787,0.00750970916550521,0.0124628611105811,0.0154735455962291,0.0011829284713316,0.0116928049914517,0.00454212791669271,0.00912008729859868,-235.38063321737
71,0.00168080089774915,0.0128938770210584,0.0180797313743934,0.0187666501487361,0.00879785728909232,0.00292773101311896,0.00137760413009794,0.00383119475550443,0.00323094929938567,0.000820445070090272,-233.028226083435
72,0.00196611622901861,0.0152509449681523,0.0209515249441023,0.00656969161205402,0.00904094710609215,0.00238192282484247,0.00173005076696177,0.0127790727363933,0.00163691708114258,0.000727493941887151,-233.826017508564
73,0.00187023554166163,0.0114747901477096,0.00649137217745007,0.00815783299604571,0.0107265832748374,0.00815048740445099,0.00225936188009259,0.00601666382814679,0.00227489239262227,0.00699181674878506,-233.975649981598
74,0.00317587728116843,0.0119971618806155,0.00135315829471631,0.0153818630426497,0.00720039717157083,0.00325705394015578,0.00248019166616475,0.000106474167304891,0.00153517180960241,0.000287977028518834,-234.834759074728
75,0.00263673853890329,0.0106921303615115,0.00352073403044529,0.0180891018305175,0.0137621896262619,0.00301987990256983,0.000828323734738026,0.0335132406819593,0.00335732417397852,0.00689992942803345,-234.856718302675
76,0.00523435816932951,0.00879839014347493,0.00463208454265422,0.0184892211826684,0.0125954006752358,0.0111928979590351,0.000119572303510355,0.0323032495784085,0.00196129689267778,0.081995913557817,-239.504897816735
77,0.00346416995925037,0.0133315924165649,0.0157365130594246,0.00996279548964895,0.00879315557463712,0.010994181686576,5.10038600250086e-05,0.0382488233782206,0.00239543058115845,0.019924262643362,-234.463721282074
78,0.00318404599299048,0.0187276164544921,0.00881064400948571,0.0237548448526154,0.00774336828427005,0.0380078491703967,0.000317912852581517,0.031525040832085,0.00219287191054083,0.00759910850020954,-238.324567613244
79,0.00324851347440867,0.0083057314875035,0.00460878728374371,0.027991015315192,0.0113380925801649,0.0187977734246525,0.000305113233700031,0.031245486421678,0.00258301840904518,0.0125659280804497,-235.323404451591
80,0.00574184489213225,0.00996619506474747,0.00302145345252054,0.00934073370121243,0.0115368326387684,0.0168305390061811,0.000152316440137713,0.0321984295446353,0.00258871175684672,0.0196105037341903,-233.983378666651
81,0.00145533168065302,0.0154909100040364,0.00420549006050066,0.00950991158017834,0.00769283182936542,0.0142867230212192,0.00064169407627099,0.0093501515141045,0.00288091456556422,0.0160900322316193,-232.961271847261
82,0.00363902407016775,0.010584285074681,0.003229744957962,0.0248775620572165,0.0105092125619313,0.0072684332525793,0.000157956200567293,0.00396411928717502,0.00291028601787052,0.0150910193782803,-231.438450555634
83,0.00364642972689611,0.0109492674196475,0.00315658980347386,0.0255436763036641,0.0108577846564079,0.022360937993247,0.000332533936970637,0.000368297748214806,0.00381412530273737,0.0165135179640065,-233.449160003754
84,0.00407918238028384,0.0083488487143146,0.00730409916321059,0.0198621276820311,0.00802339786031379,0.0338646010764081,0.000271546029635165,0.00125719593734736,0.0037671181718048,0.0163893558168259,-234.629732904687
85,0.00338678607800239,0.0149517616194578,0.0170357801597031,0.0152004111173466,0.0126197475534662,0.00607024270330889,0.000539229054814104,0.00287770042265834,0.00380139304264402,0.016740514542882,-233.867139596622
86,0.00180678200367655,0.018161296997746,0.0174633989055719,0.0113244976839992,0.0122690414798737,0.00850509597808501,1.42301442042346e-05,0.0105690645208121,0.00144603155904344,0.0175316749247648,-234.020524122112
87,0.00170209486500975,0.013767138911163,0.00125021954776886,0.0207120021528088,0.00856382258337708,0.00875382631990254,9.66217644793405e-07,0.0112537902529382,0.00394174511624063,0.049548034414844,-234.453456963981
88,0.00194854388909992,0.010648050890029,0.00643309879645341,0.0158649708324802,0.00814200908029937,0.0114170392365478,4.27965984908448e-05,0.0142540922735283,0.00143723299937555,0.0335270388070419,-234.178843415645
89,0.00196835141307881,0.00911955729586359,0.0143596242760681,0.0127492507770075,0.0108745989629091,0.0142094709973972,2.54449692691856e-06,0.0108976306581957,0.00174332725812371,0.0173406747786102,-233.341258115975
90,0.00784598776125681,0.00714694308143452,0.00159813372489715,0.00394042759326997,0.00981955449484124,6.83471679733731e-05,0.00011792738620614,0.00277838733419236,0.00255536311816116,0.022712399989772,-231.618407270044
91,0.00568926688662226,0.00668890833969969,0.0294736327667792,0.0114568543527289,0.00831351363819214,0.000555980257240317,0.000152421731958757,0.00360827469770407,0.00186684534801275,0.031786552962143,-234.738966146977
92,0.00427051734912559,0.0156233952954881,0.0115853495143589,0.0183329710258142,0.0148850556413768,0.00035776156103492,0.000417436220291097,0.00280330207304551,0.00487340890960142,0.0484070366376019,-238.565139169778
93,0.0016227264941804,0.014818748506469,0.0111799109672194,0.0244829032734135,0.00774384343876945,0.000672699248558546,8.18505048828744e-05,0.01065436333005,0.00637078186792462,0.0344709381930443,-237.0532730746
94,0.00232849284421723,0.0124290754367734,0.00327810974318229,0.00226220536822243,0.0130822786440523,0.0011552446508494,0.00019553163061174,0.0215821750141622,0.00581995425793377,0.0468805743468432,-236.137984653242
95,0.000921475598806092,0.0162936518322956,0.00446439281611816,0.00725883017314884,0.00747104354167711,0.00943637939588805,0.00315196671478035,0.0134927490559885,0.00333122854568464,0.0024250232022113,-237.835029478183
96,0.00341779165200035,0.0115780307383269,0.00147570562473867,0.0139374598669184,0.0106102636098034,0.0692125206226466,0.00148390202531408,0.0186948208616443,0.00296294134625259,0.00552546175339666,-238.320383453786
97,0.00208838719555939,0.0155953703256631,0.00196673972741602,0.0021146484222383,0.00972092693697213,0.0582764742559555,0.00142417960353203,0.00625392443517289,0.00403983684247377,0.012429940266008,-236.805111645693
98,0.00238896751848218,0.0086807436259143,0.01457941158172,0.0081584567976405,0.00773641577806127,0.0359859156788864,4.45088646065816e-05,0.00387545445386026,0.00194826383834937,0.00844789710003715,-233.936440298084
99,0.00739457629758635,0.0110799482097699,0.0105341699669921,0.000583255077105195,0.00698178667336004,0.0668791076308204,0.000477918871795645,0.00515358316419035,0.00326106286722358,0.0197284505697754,-238.739027043696
100,0.00623142416059136,0.00944327694946557,0.00977229844084752,0.0123698108601283,0.0125193567675182,0.0177071776375678,0.000120596653442879,0.00142477893067116,0.00169097416257504,0.0420342145924407,-234.894829232068
101,0.00202994330311167,0.0149881008507301,0.00272959191282213,0.0195974135601796,0.0106108375521993,0.00157997442250415,0.000445070427392736,0.00120780497442839,0.0010776982746421,0.00314992811521353,-230.906064658305
102,0.00287531451162228,0.0193623986341534,0.0301487543506223,0.00649414754297182,0.0112546329275548,0.0100446684393305,0.00231327433967752,0.0045445737293414,0.00448010351126705,0.00517516823864758,-239.378167126648
103,0.00205100881309025,0.0140458377594536,0.029136833000441,0.00528503143567038,0.0097707922910609,0.0136815160556242,0.00142325297929345,0.0171681430545823,0.00639774496079621,0.0337894939805442,-240.395210979026
104,0.00341761696925116,0.0168807304344847,0.0331529145191923,0.00297826114310877,0.00929139629980853,0.0219281630381568,0.000304715032054108,0.0269786743198057,0.00374208805027589,0.0423500803529946,-238.901906293823
105,0.00295642339360124,0.0157796380576668,0.0368365628144135,0.00771607821992445,0.00745730819346294,0.0124303892005328,0.000877721872825626,0.018909638918549,0.00460805711612521,0.00324385844595387,-236.996775018473
106,0.000423873580527404,0.0161674467213156,0.0825434857891548,0.0346453995792982,0.0111798046708407,0.0180356171138395,0.000605137523034343,0.0189928730038034,0.00128919739816756,0.011743591127728,-244.306928237194
107,0.000434376536439887,0.0128966245137064,0.0621326632265054,0.0126679890180647,0.0115910559816675,0.00123555987675186,0.000659206487460676,0.0262738134667788,0.00705039449688202,0.0112010928823471,-243.3785217245
108,0.0029537041476007,0.00746232410921964,0.0428243712733233,0.025945843920461,0.0147715586350223,0.00592985978853401,0.000884806378184652,0.00168713125984278,0.00666333139122306,0.00796375577858561,-241.667198386014
109,0.00565998043160364,0.0101875131090729,0.0465428092619664,0.00972404223821885,0.0110306823087844,0.00148823424134603,0.000761320691622992,0.0040876069788446,0.00216746465839226,0.0147370820324683,-234.809072231712
110,0.00659390121161203,0.0103867083261094,0.0292104726337203,0.0158047875274059,0.0104830142566243,0.000104217956682241,0.00047272166752386,0.0215229127020493,0.00280027246127234,0.0136884166785811,-234.912389712649
111,0.00711254242333564,0.0081636827297903,0.0288577145244491,0.0254058817485464,0.00688446281094414,0.00039858441338274,0.000133972706453348,0.0117163670899736,0.00303117632312529,0.00331578105204876,-235.099635336971
112,0.00391485707107678,0.0144385972329673,0.047055700386749,0.0190364558894519,0.00696261329798396,0.0124058941825956,0.000320921141518711,0.00679126518449322,0.00340669774611299,0.00250266203863863,-236.209630507132
113,0.002775553086894,0.0113334988384643,0.000392753993126784,0.00877189936560658,0.00956469477381885,0.00926168071533221,0.000775657695104711,0.00373358477829121,0.00227081440972361,0.00100385663147678,-229.982368386021
114,0.00582434475114596,0.00983071655157804,0.00320076205540157,0.0276372125378019,0.0105081335467919,0.0097256735063465,0.00048541071294461,0.0107993275828779,0.00179140782095483,0.00333323361700125,-232.583264684372
115,0.00672450209498207,0.0106673918682465,0.0039173392344505,0.0218777124371437,0.00976934607918729,0.0109663407321138,0.000636788768426226,0.0136169056520525,0.00296025804396788,0.00586913679281572,-233.518398967299
116,0.00378835675113703,0.0147236318048366,0.0101549499744238,0.0268244293772004,0.010319173929999,0.0226472088649036,0.000798347497490602,0.0167245157858952,0.00232682075586036,0.00498726510800719,-235.120773853585
117,0.00138907597203392,0.015315692196636,0.0266736062412844,0.0203022966288995,0.0113883014220002,0.0267985075274684,0.000294525342260213,0.00962960138902962,0.00327063684011471,0.0281097474859367,-236.591905877803
118,0.00265746118746204,0.0158298532722892,0.00835915070224676,0.000194761288309947,0.0110287460369446,0.0528079388861834,0.000357406265995921,0.00732134009427164,0.00386083655381809,0.00930567943230369,-234.507993342719
119,0.0025040972551473,0.00925756123561869,0.0167339548731025,0.00507895545210278,0.00838789828968232,0.0173235491217831,0.000775553182532409,0.000334759080889851,0.000849960407799395,0.00928993633270024,-234.989071098501
120,0.00538068595765251,0.00924870474991038,0.0286860154398928,0.00199862215504672,0.00846505367079306,0.043451808931825,0.000596189910367057,0.00581414882955889,0.00269839066786949,0.0230078858330518,-236.556866351984
121,0.00303535994517282,0.0138643526617307,0.018921956154122,0.00422897438524112,0.0137697372000933,0.00668601325523035,0.00223690592359917,0.00597048714116139,0.00233930156602074,0.0206538212978091,-236.788498744821
122,0.00189656696932115,0.0161259242326868,0.0199104901485519,0.00843901720869989,0.01087322574422,0.00764251310462336,0.000302685283097341,0.010380138497455,0.00208951739831752,0.0178870029192483,-232.634538042565
123,0.00112425189798312,0.0116436037009659,0.0102651184492222,0.0194506253233819,0.00808745067785242,0.0191074477155753,0.000392330045067147,0.0164048778221991,0.00300241178606814,0.0174671756053082,-234.674578763002
124,0.00523054879007664,0.0071305369651678,0.0218308628942078,0.0175796667945145,0.0111301100207496,0.00402957023897863,0.000203689843402548,0.011311735928568,0.00309617723343452,0.0161820810522449,-233.743464826306
125,0.00405278225093153,0.0129289753125317,0.0261995598355245,0.0286487360616593,0.00953841603987618,0.000504501594889896,0.000370197550040771,0.00807438414134547,0.00180957318485874,0.00452586421753591,-233.289744208166
126,0.00221344561392846,0.0135073681214354,0.0290010153599157,0.0340836295306046,0.0105077751121051,0.0203781035770917,0.000415600435094995,0.00979755321587824,0.00299047302676601,0.0280683555827136,-236.817901305647
127,0.00193904817973482,0.010954005561889,0.00124155962148267,0.00304766295335753,0.00746651837840621,0.0140803145516308,0.000326567424112561,0.00971009215329339,0.00239222367640803,0.00713768839539068,-230.793606194287
128,0.00571458149143979,0.0124704379805038,0.00247058402545465,0.00221346329888475,0.00723867256732435,0.0196790574199838,0.000236973563565204,0.0010500850565449,0.00205704055141858,0.000103138982888108,-231.204757080757
129,0.00560004920886069,0.00997446965169,0.000663312091001337,0.0024013793034969,0.00769273500395731,0.0205806823968662,0.000796524978350055,0.010158659804763,0.00413746546815955,0.00740042395990315,-233.390621006606
130,0.00252051944077565,0.014197255212921,0.0117687998394735,0.0123443162055286,0.0107699954387732,0.000139553090939714,0.000957121657992122,0.00890487496560493,0.00182617510356848,0.00143828144451308,-231.26460032779
131,0.00272808438120336,0.0143201121847661,0.0228869663061436,0.0292206264838167,0.0109242410013603,0.0111209930036493,0.000274278163024706,0.0211995264747626,0.00201986947088646,0.00311854568164428,-234.073221529788
132,0.00246311260882046,0.0144014977015381,0.0198712729577447,0.00598912486155032,0.0127670025781459,0.00716134982622373,3.82376572248695e-05,0.0398536323402534,0.00225881015432454,0.00279749151677563,-233.301769233396
133,0.00336191330263854,0.00905428522065548,0.0202934601104358,0.022648262030679,0.0116533711310767,0.0105847636336525,4.97285717152598e-05,0.0473883961111271,0.00200842751242079,0.00550434025716575,-235.019618087078
134,0.0010781986583002,0.0140397549709483,0.00325110441847475,0.0194804657813518,0.00742853860323816,0.00275847222474154,7.69929268615907e-06,0.0344459235426964,0.00199790222647748,0.00650735804869035,-232.978715381588
135,0.00382930494637699,0.010090986643353,0.00121244476215574,0.023292010176172,0.00912348980906212,0.00859300280227606,0.000154006457705461,0.0205957583670434,0.00289229005407569,0.0140848673695439,-232.51385703831
136,0.00147901543440935,0.0156526555234802,0.000660336913542494,0.0326296190820475,0.00655717351290487,0.0050055853433807,0.00102293600962502,0.00243862596819052,0.00380601219288331,0.00711636336808908,-234.835730586295
137,0.00381850527781887,0.01516967071265,0.00437013885612108,0.0275513234625358,0.00896443153484181,0.00572561122832534,0.000110889743855197,0.0289959627583454,0.00407632736242322,0.00344512520937401,-234.009094648893
138,0.00408897874279236,0.00987980175307078,0.0026324946734561,0.0185271487520578,0.00878164505459063,0.00749100513542891,0.000851049597980882,0.0087643719361531,0.00134185971896775,0.0113665706741822,-233.15075872097
139,0.00695045219073296,0.0120883011430031,0.000761562467358597,0.023155986568155,0.0115526547691332,0.0125202681302722,0.00110822702425466,0.00328348006644287,0.00293886699531206,0.0146829716296152,-235.232277411027
