"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00371621683075621,0.0101583452327612,0.0017731210218774,0.00556733007933631,0.00974597624757894,0.0403700417441292,2.86487380877577e-05,0.00915733957762677,0.00278369560373348,0.000891573226243565,-231.368916395034
141,0.00281974162475262,0.0115936653131225,0.00958740514070127,0.00771971497156278,0.0105455279390421,0.038736961760893,0.000198637793641213,0.0189311944165593,0.00326129208042814,0.00380903076291843,-233.379329296111
142,0.00175536804627319,0.0153479445940716,0.057750644556617,0.00947889785778649,0.007425679246583,0.0123370903299597,0.000599165695437449,0.0201216893794357,0.00364435641704866,0.0200551000854616,-238.493320614033
143,0.00223601462361335,0.0170519152232522,0.0449674844910732,0.0231144777261558,0.00912530565624377,0.005716438610029,0.00153651791576622,0.00975888740349503,0.00192427863459953,0.00355062742619312,-237.418203618602
144,0.00241778245145727,0.00623898211818951,0.0144047459045485,0.0326243492559946,0.0121538813740618,0.0189573428071341,0.000550068023912695,0.00855623101533195,0.00192288794460343,0.00178233342185046,-236.57736695584
145,0.00216095978765006,0.0185753148904999,0.00836663842849248,0.0321985954139414,0.00741857588800651,0.00809495951723737,0.000479932546479051,0.00353033945986503,0.00322521735528099,0.00119129703223523,-234.2541105857
146,0.00139744927111664,0.0143692917834858,0.0128763905749482,0.0125607713776652,0.00991838265179033,0.0122030989112904,0.00109939757379543,0.0028402578249422,0.00135825467405065,0.0121869137819333,-233.648007754809
147,0.00322686264763623,0.0102363134754869,0.00872682675680886,0.0191984304522029,0.00811661242024537,0.00938361821638486,0.000470804694465683,0.00597083597804154,0.00151076028364679,0.000983864868621625,-232.094617679444
148,0.00532276381010893,0.0104509961252358,0.0329177815659114,0.012612525341202,0.0092006914676858,0.00323772567026726,0.000844599503827799,0.00175558947244933,0.00197788242152519,0.0145927919832561,-234.047567102817
149,0.00350107327099551,0.0160953982254122,0.0193456537083647,0.00504008615167215,0.00989574154675696,0.00251840781655587,0.000886717768222708,0.00314760251316379,0.00229402872969451,0.0121499762375368,-232.540199235086
150,0.00113661084322942,0.0161164753416704,0.0345404929082803,0.00159961049877933,0.00942650331878465,0.00423160171413865,8.92261241989271e-05,0.00246244892991831,0.00464937993813691,0.000961733616217359,-232.256684195236
151,0.00127862458764578,0.0132074616437595,0.0308211179570971,0.00844343610835909,0.0107513378197159,0.0077233475772429,0.000135224597767462,0.00300279020245997,0.00310561282725883,0.000904754944841911,-231.00551627689
152,0.00299361500441836,0.00746738560225783,0.0138007509956071,0.0106843548304836,0.0150812545913467,0.00287560765089252,0.000602024767028033,0.00288233053590761,0.00190965905179326,0.0068506597534725,-233.728803404285
153,0.00633738698450766,0.0103553335590689,0.0128082028242508,0.00576358832443973,0.00850527471538483,0.00213229154297834,0.000404591056110624,0.00375178945112872,0.00115616268745188,0.00209803797950999,-231.623201703346
154,0.00394549225261622,0.0152530108805508,0.00912401589226147,0.00897573297878507,0.0119861825966755,0.000775546904608243,0.000763785602016361,0.00443503362426553,0.00208160993456621,0.00184483448753465,-231.342317303531
155,0.00229117151436632,0.0123704638105136,0.00419123967891835,0.00498671274080769,0.00894930527194723,0.000127984870512758,0.00039410444864146,0.0109308283208275,0.00315562416654012,0.0352968864532528,-231.755579017585
156,0.000849460829259843,0.0139012572898819,0.00664694632449704,0.017034790463808,0.0145682676201502,0.000153132784363139,0.000502665728600275,0.00687612632376825,0.00227427449682686,0.0131277070608682,-233.236429130632
157,0.00105801538569124,0.0123885467341302,0.00179393919951974,0.0127940004636016,0.0101301675828928,0.0259548203326449,0.000187426571980509,0.00181170331637114,0.00226158512368227,0.0168248499139695,-231.831499055965
158,0.00349245553416404,0.0138384071552066,0.0068485427842516,0.00746495384336967,0.00972890308549811,0.0100372277086447,0.001163870157578,0.00324624800309601,0.00324672175296533,0.0157753196921165,-232.88121601706
159,0.00299315269663265,0.0123032380526568,0.00469315934881707,0.00945294306267602,0.0100439435321436,0.0138902397704977,0.000815427240203157,0.00158655547193018,0.00157100306167286,0.00900006585631538,-231.607264848473
160,0.00670103176869051,0.00874575065054799,0.00809702773398576,0.0216821610447077,0.0109330613845624,0.00165620129131012,0.00095951771144453,0.00261841428972181,0.00383962056324362,0.00161908949968604,-233.16510542388
161,0.00186539242050331,0.0126832295739879,0.00719290801102684,0.0135751272999261,0.0103638441082587,0.000301050044652572,0.000467400124933908,0.00688203988474595,0.00404427223528757,0.000405319021424715,-230.249360220172
162,0.00256180813568784,0.0136887744918915,0.0141409661234881,0.0116991295833783,0.0101664210374019,0.025194553042541,0.000492403717739354,0.0329823801751086,0.00306543430741145,0.00734097298122038,-234.629426447124
163,0.00107715273658396,0.0126577826075529,0.0188486730499468,0.00480397652141054,0.010648783967192,0.00637950721951316,0.000463907335679001,0.0145029693146014,0.00219402702317132,0.00465913590875829,-231.569191856066
164,0.00324012116761789,0.0119068633027224,0.000384210659906789,0.0135986241461962,0.00883984472482604,0.00903409438746322,0.000299594875388809,0.00147422975174687,0.00339541755082804,0.00691798603952082,-230.146383906878
165,0.00555736221967647,0.00790351722790924,0.00454965559227486,0.0133552851310722,0.00934845311596089,0.0322275837598744,0.000176956248696612,0.000832956183227098,0.00256630176767684,0.00656511665721543,-232.153933041789
166,0.00489139697387763,0.0113239883928106,0.0376638882627789,0.0218046716044177,0.00973967902014912,0.0252751921362722,0.000619901965688025,0.00242379432488332,0.00115332414847287,0.00479555756893784,-236.675244054093
167,0.00654873537129213,0.00682308512202102,0.0316527744561999,0.0020139750933862,0.0107818125573502,0.0197973222221639,0.000790053342222167,0.0225227828004396,0.00231284048116564,0.00112197136512353,-235.900757183786
168,0.00418745699252007,0.0144585833254553,0.0109132619939821,0.000195331858201972,0.00570180800105827,0.00718966200782181,0.000530211074134072,0.0672691267245451,0.00192288315210836,0.00122351408391347,-237.917821711797
169,0.00399472375138595,0.0061976786208609,0.0188719950106152,0.0688347665816528,0.0175846696639644,0.000336569738183331,3.15426083307639e-05,0.064609338109818,0.00363386016909688,0.00458783655929822,-238.490435881457
170,0.00383879012031029,0.0146222494770243,0.0264248572434181,0.0268552254628596,0.017997856728945,0.00279149308631763,2.22394263350956e-05,0.000494820579134516,0.00254892702422168,0.0137714632350471,-237.067089432727
171,0.00452483193341779,0.0105268835143414,0.00403515406546349,0.0190068655816629,0.0135147684829838,0.00171346041921587,1.04267625938717e-05,0.000116587876374838,0.00144851956689782,0.00564233378923961,-230.762438136435
172,0.00291784526120576,0.0129298695247325,0.00608613042578651,0.0013961956148054,0.00756764829346458,0.00325994572294904,1.06858277256204e-05,0.0219687515892918,0.00267859129703633,0.000417691992589759,-229.772165147453
173,0.00278678693589299,0.0141964613808588,0.0164184720092887,0.00597422147581981,0.00915242819417777,0.00577093972308444,0.000250495048681563,0.0173704424173177,0.00231092914125271,0.0265304682733717,-232.713337595848
174,0.00218666652278593,0.0130051302471895,0.0585045492895755,0.00823286481033765,0.00853999473740289,0.0305567625241192,0.000438668036778666,0.0133727278761236,0.00290958690197878,0.0282110576840174,-238.396742259093
175,0.00302505112663808,0.0111242820368718,0.0116830064558262,0.0216476949995849,0.011331785464303,0.010813590818919,0.000586422098271121,0.00945794145168825,0.00310751945710345,0.0278150111394246,-234.566654316367
176,0.00168871076347523,0.0155349447897533,0.00157442854831333,0.0283145575083431,0.0109303878813422,0.0261137350253037,0.000634000888002545,0.00747778345665302,0.00135487686033061,0.0262322350424662,-235.822290189807
177,0.00291493795219296,0.0102706610891169,0.00116754584194949,0.0154519046168131,0.0104656170785712,0.00456182272604285,0.00135506209459479,0.00531878298828885,0.00518607327144737,0.0146155849357549,-234.727960124802
178,0.00482875312218938,0.00765831318671703,0.00378611976555722,0.0324025928427795,0.00868062557678505,0.00204830406675057,0.00123101956835589,0.0128661804756315,0.00534628992743533,0.0222952426604447,-237.744640298401
179,0.00480978765212461,0.00967265305425526,0.00266015839842273,0.00965329591949196,0.0101293955485714,0.00243046369703192,0.0010768526014958,0.0151970501799156,0.00142830441294667,0.011389221795987,-232.698840670795
180,0.0069338693409409,0.00936239083338745,0.0114707788426098,0.00239295131653774,0.0134863994237388,0.0111340619078003,0.00121957957821558,0.03311152332281,0.00444241406516482,0.00921852318925764,-237.503976156845
181,0.00258279018198011,0.0121684183708192,0.00901478412405465,0.00237122340056176,0.011581581630583,0.023790178673985,0.000280615408108384,0.0148643353537902,0.00313350756743178,0.0105813666719248,-232.108256103066
182,0.00249617941387389,0.00982048397962378,0.0205509466071114,0.0017948520626896,0.0079001089631515,0.0117156468485222,0.000695075692326339,3.76111543666238e-05,0.003392734038731,0.0224013975512714,-233.733581790865
183,0.00194057212078925,0.0164714103000597,0.000754079268003364,0.00798960268082965,0.00818333054976221,0.0109282019008952,0.00086680505637569,0.000977608494963915,0.00386301473427865,0.023241556373289,-233.271931351034
184,0.00394599693060882,0.00748706122485483,0.00121798819135318,0.00264764330180701,0.0106042573005594,0.00459195102073692,0.00037285504418837,0.00833031557940344,0.00305993022141461,0.0266913489383519,-231.48341193536
185,0.00386067214184198,0.00729887487764817,0.00699720403617473,7.31956638593731e-05,0.00904231663382094,0.00203052667689655,0.000276931931738749,0.0111141018693851,0.00166212775245299,0.00431668210781268,-230.097526117829
186,0.00448672483445548,0.00836805650291896,0.0182829459221582,0.00463270561379096,0.0101185719206059,0.0199750953631992,0.000580195854646466,0.0040910294528092,0.00221052208156901,0.00334942292841504,-231.9815140892
187,0.00459207414889759,0.00715689666041995,0.00734496656154058,0.00918631457952077,0.0112825855772139,0.0133415430476483,0.000359557094953172,0.00884366256364025,0.00257816374157305,0.00120918739371116,-231.303678752596
188,0.00512366741626813,0.0121313433133515,0.00865896275568083,0.00781045430618368,0.00928956395544506,0.00901250129122916,0.000415181274463275,0.0136785586013938,0.00124882884173249,0.00265989645332188,-232.371008649218
189,0.00608791781430826,0.0105796438849779,0.00156918672700691,0.00185914769519877,0.00870329847437444,0.00965478029090736,0.000666597713328878,0.0215665720581427,0.00392229240163851,0.0113073201997578,-233.13014499475
190,0.0043657932064219,0.00998883253662933,0.0015516616651352,0.00311378399520392,0.00829880080443324,0.0132344814007028,0.000665873510258905,0.0350298630940063,0.002981157514821,0.00824152998028573,-233.208098625861
191,0.0034690047328274,0.0117492903439664,0.00316897272497176,0.01758125390627,0.0127579771609917,0.0129076320057635,0.0007649061124362,0.00821726978408696,0.00467566072039551,0.00190739208589374,-233.71868157948
192,0.00372578471883113,0.0116846318735806,0.00326210090374021,0.0137696006828538,0.0192374830765457,0.0102514753966976,0.000198657735144507,0.002787997486612,0.00080499837343163,0.0027692367589604,-237.332961513474
193,0.00198258139851435,0.0135231239706616,0.00645246768133564,0.0121451577549963,0.0176741954344892,0.00576614712412998,1.70932225698386e-05,0.00564299342259428,0.00296779541544298,0.00270486471099998,-232.980071555692
194,0.00228805748854898,0.0117537036217253,0.00366183507580475,0.0108627309315556,0.00544584932797054,0.0171660453105991,0.000133121678879002,0.0183375813690644,0.00274643021509281,0.0118730163298655,-234.578568787681
195,0.00422120817136496,0.0122448383395284,0.00662220729461376,0.0175228914850324,0.00519343753306254,0.0096108328918856,0.000343795516359057,0.0220361631988784,0.0017511531062374,0.00358363163638272,-236.034096593696
196,0.00145216718977311,0.0104401614802512,0.00566102703841698,0.0189683329467614,0.0155472858447595,0.0157395702498031,0.000769244177283441,0.00189724765737138,0.00261730520895805,0.0137336036582137,-235.332222241444
197,0.00119725223076005,0.0116415467911286,0.0523967070927393,0.0164807241366473,0.00519232687555829,0.0123278249289585,0.000615412872686446,0.00231920069835326,0.00307398851218677,0.0138939225105596,-239.382012183817
198,0.00175476535492777,0.0131607734581201,0.0591919752590768,0.00557703527239588,0.0151637866528057,0.0158944785771494,0.000369201056308412,0.0397487527256496,0.00347320420747067,0.0147663254004247,-240.270041329181
199,0.00212773754670076,0.0069593756480392,0.0335836458754417,0.001766980329588,0.0155428347435437,0.00504875835290039,0.00122692496437049,0.0624533352907915,0.0045212709434367,0.00317834442266864,-238.984009655995
200,0.000368732313737274,0.0157269743614535,0.00678470499690892,0.00308732047810079,0.0175237831413721,0.00271094556256019,0.00156303839599789,0.087985393932123,0.00349988135144454,0.00293228127755253,-242.468070536477
