"fusion","fission","wgd","demi"
-0.0246542443500903,-0.0148784834634862,-0.0149477500765036,-0.00217809315388581
-0.0382968517730179,-0.00846367718216078,0.000885864818861097,-0.00137366479830786
-0.0249382273245199,0.000124114638791893,-0.0149610351406939,-0.00134797787999339
0.00901796562230496,-0.0142356422188127,-6.66082187831731e-05,0.000747386693550173
0.00474895210064287,-0.0195966635255879,0.00213272802290561,-0.00330427200218575
0.00656742521747196,-0.00719381510306071,0.0033679931475069,0.000507405504907333
-0.000933694126510364,-0.00113252703115167,0.000860895801878344,-0.000207058016045942
0.0099955118314126,-0.00502520447697583,0.00679191075141881,0.00244617129065413
0.00913667114983195,-0.010061423275324,0.0109213834599978,-0.00304435792597313
0.0148549266829396,-0.0266798812377392,0.000731603233142855,-0.0219836052019691
0.00791204155142165,-0.0211930123131641,-0.0071656841116148,-0.0152848660730547
0.00909742295368222,-0.0165996243199565,-0.001433705132049,0.00192997683324095
0.0120987308514736,-0.00165914683376721,-0.0155320988300845,-0.0124652018523137
0.00826504899376572,-0.00199586953164308,-0.0133521028114315,-0.00782310731684465
-0.000269520710430441,0.00320250511928209,-0.0131184453850784,-0.00185323122903405
0.000633515282175616,-0.0110566374510148,-0.0146543650699633,-0.00638256175761803
-0.0163566435419655,-0.00638502393789188,-0.0393107449394941,-0.00367983743828057
-0.0175615336674429,-0.0391970731010632,-0.00883361407522033,-0.010481447020672
-0.00181582616123709,-0.0366640231972326,0.00586974001685461,-0.0123289146086459
0.0038543795460556,-0.0476866723509494,0.00859176351701895,0.000766885651872526
-0.0218786255259876,-0.0453595070612737,0.00459795850264935,0.00182937648494143
-0.00205745929418553,-0.00895546679945042,0.0133253568726651,0.00161416448369081
0.00827997601818724,-0.00435735932140696,0.00174056468143131,-0.00229993045804376
0.00560111246345704,-0.0213178859606748,0.00351676909716199,-0.00372617695820408
0.00978726890928203,-0.0237603902569186,0.00521610850601584,-0.0108476374218787
-0.012471212965466,-0.0379547611434652,0.00933451152152052,-0.00996088328828203
-0.0116832571645978,-0.003701183292841,0.00563267434604601,-0.000836007983355273
-0.00652541262623634,0.000310426439450006,0.0125524122190024,-0.0024293839176119
-0.046579117084585,0.0041038816681394,0.00476008980072679,-0.0172913392642751
-0.0365266695524446,-0.0202180372947718,0.0112117892402409,-0.016415931722065
-0.00167956210331122,-0.0267169173226208,0.00912899842394235,-0.046610063216237
0.0138903176859071,-0.0310301059030818,-0.0170863375285802,-0.0378333868553411
-0.017122796865195,-0.0235060698958566,-0.0361803687625148,-0.027114719053697
-0.0276222093397042,0.00151874329673305,-0.0020640360091618,-0.000420448461631051
0.00918590485432738,0.0018692678220001,0.0103020758167362,-0.00214549687783338
0.0109695540571735,-7.44028064546664e-05,0.00446962103363525,0.00124721433305488
0.0151904653193558,-0.0172675247247833,0.00661652580200426,0.00306369288010511
0.00851273952663418,-0.00610936574917294,0.0117234813765161,-0.00138986519728191
-0.00543518846412291,-0.00103619227733734,0.009341294268914,0.0033721966552536
4.82762690753591e-05,-0.0103637311257648,-0.0319995627302413,0.00145289537952906
-0.0136228725835278,0.00213220137309076,-0.0124799791253736,0.00189908418886638
0.00643864684163454,-0.0104014266815771,0.00315412614233962,0.000560243240964281
0.0060690959655665,-0.013907673159264,0.00343476936596996,-0.00145898864514504
0.00281585978525866,-0.023140217286344,0.00786141516594971,0.00120862940293306
-0.0126559185370762,-0.0191811225351072,0.00814305287985046,-0.00248781745545172
0.00116951850456331,-0.00811928674713682,0.00947018585349178,0.00334879840468203
0.00917489727881498,-0.00814360856241438,0.00688005616112208,0.00246048480316237
0.0073703295560917,-0.0280774260146018,0.00964091774723224,0.00212174488764503
-0.00207261984502073,-0.0152206945518588,0.0061242162161623,-0.0155271449072973
0.00882408439364812,-0.0167791712624779,0.00425599114510737,-0.00275258546709931
0.00145216447541332,0.0100499935476793,0.00636220053474149,-0.00750182368725018
-0.0104772400601274,-0.0292008109763921,-0.00339807233944526,-0.0180247289143804
-0.0152583815190017,-0.0360475402645454,-0.0112591363973621,-0.013332471230164
-0.0186450061730746,0.00203868395559144,0.00496182277272456,-0.00138137504882089
0.00553759229721356,-0.00555197789754816,-0.00319365500878803,-0.039920707765843
0.00875703230758106,-0.00984256598021785,0.00336822049023521,-0.0551119444315895
0.00348416430103476,-0.00197981293472097,-0.00487240806042333,-0.0239530599383029
0.00767398178546342,-0.00435440844372236,0.000442963414820401,-0.0233094652104054
-0.00524266475044372,-0.00381352403011222,-0.0139449036830567,-0.040467956641633
-0.0076949867513069,-0.00912406645442833,-0.00584633300361494,-0.0124826971292162
0.0143821563891665,-0.000421688552357777,0.00151530924598893,-0.00453080312106377
0.00242569663780735,-0.00453795773523548,0.00177362538450624,-0.00301696773879106
-0.0030068186774564,0.000691798253157376,0.00567997439982401,-0.00419391439418896
0.00182854114395165,0.00242151254971365,0.00411006239939202,0.0011577884402172
0.00376687617319586,0.00439433451529705,-0.00294642161734859,0.000151636443016084
0.000364679279233397,-0.00676749115118858,0.00757661963259091,0.0021377365832616
-0.00576615949902664,-0.000523368348303297,-0.0146569012566544,-0.0028135489021699
0.0071524574893956,-0.0156856543807862,-0.00760201016507377,-0.00330956176443992
0.00391068019885312,-0.0047490462730752,-0.0177419556354569,0.000415285058189451
0.00698502827566509,0.000500409926211205,-0.00706576272766803,0.000150733299467248
0.0019409060364808,-0.00768029324476797,0.00822382724871409,-0.0163182111165118
0.00558254678944636,-0.00872616221903957,0.00934664547729972,0.00130531397667695
-0.00627115850452155,-0.0272887224490098,0.00467693073494316,0.001259046674708
-0.0128345499166267,-0.0418221746150048,0.00838540004634033,-0.00133967621878788
0.000765873846167935,-0.0138994071341435,0.013007579519027,0.00204539440906515
0.00960634179458724,-0.00137472568095874,0.0101947947798285,0.000858581407699919
0.00952831702423253,0.000317552684429666,0.0066745345498687,0.00186275807006038
-0.00721785262366641,0.00539668941055194,0.00555780766052489,-0.00110629331899749
0.00533506873895253,0.00171984661048737,0.00464939160095163,-0.0113399039692625
0.00558421116774138,-0.011156813702474,0.0109396352485799,-0.0127047477220765
0.00185141637861405,0.00474698338131351,0.00426708558841092,-0.0176078518126376
0.00318418610360124,0.000374434714884947,0.00637021713802786,-0.0152364503577914
0.00221035280850126,0.0033885816197502,0.0037574724694693,-0.00929983374066472
0.00955646570710266,0.00380362405279532,0.00491361811100287,0.0012344347397374
-0.00549523782570869,0.00159212701986942,0.00892717279861979,0.00249781821877178
0.0027355443585705,0.00402398284736768,0.0103983109992267,0.00165471706786062
0.00118176159449533,-0.00442040841587004,0.00853135620090894,0.00337186352215392
0.00629967704325528,-0.00685096894931552,0.00362807376187213,-0.00254376154102186
0.00847601926081362,-0.0160085245123522,0.00698400369788736,-0.0128087443959008
-0.0231972031136654,-0.00239781514001355,0.004661285311965,-0.00549889762226927
-0.0412341594628812,-0.00580077488885026,0.00790833644748977,0.000418145464976203
-0.0688568838058805,-0.00548535482761126,0.0123447589015645,-0.00189409722616925
-0.0224316972787303,-5.94232075855788e-05,0.00589696597831894,-0.000339807539230717
-0.0565253942074942,-0.00844976917809136,0.00776818414259588,0.00261840756471764
-0.0125091408482021,-0.0107711264804753,0.00999704773200698,-0.000461079377852272
-0.00231197574490566,-0.000408081290171898,0.00499339381375946,8.04157078600153e-05
-0.0217944963621444,0.00100558512678261,-0.00581758039221247,-0.00207661505526865
-0.0226198490257269,0.00552121661382345,0.00692070645268568,-0.0110245348139031
-0.0606032162473473,0.00465703466019021,1.22942679837857e-05,-0.0122076953986745
-0.0387799515903578,0.00116961699189482,-0.00199200173636354,-0.00130132814635864
0.00537628155452272,-0.0313039575944077,0.00841879039559965,-0.0131511897789101
0.00412831508850098,-0.00630519313674759,0.0108266011295285,-0.013708414644018
0.00997573787186584,-0.00290067958979446,0.0126081176630002,-0.0177816516428116
0.0110014575203794,-0.00151774576465423,-0.00500221659592039,0.000295601944035556
0.0133209957934806,-0.00117528900285973,-0.00668946762295806,0.00151300445143623
0.0118697695187568,0.00130867361964262,0.0065351339614854,0.0010321631204618
0.0114674926294641,-0.0149708058559326,-0.001544369258866,-0.00809190548110238
0.00988849904599205,-0.000988588848790384,-0.017348606258045,-0.00956901023940032
0.00278039798190725,0.00640460709950281,-0.000111406411534514,-0.0124308967005937
-0.0142139813401671,-6.07335707808162e-06,0.00377656073617952,-0.00324711333915112
0.0125380491112879,-0.00904645920575212,0.000230730121589862,-0.00789025783720346
0.0097836482577263,-0.00372670841293339,0.0162543531671136,0.00192425076607942
-0.000766820018099953,-0.000674689519673644,-0.000432134349858285,-0.0204565470503765
-0.00930783405924307,-3.87161863141011e-05,-0.0106970484320309,-0.00742256012428109
0.0101450304593107,-0.011534188951774,-0.00242363265991129,-0.00243079743771898
0.00305637849192304,-0.00507626263991778,-0.0204754316251072,-0.00304850430275996
-0.00415090921369365,-0.00728684550701956,-0.0254691634879145,-0.00193114520321336
-0.00822331765977192,-0.00443362613398651,-0.00146439260048607,-0.00727799054042207
-0.0200461212011451,0.00191139544026819,-0.00254614789509163,-0.00988503796940365
-0.05033080079901,0.00360228858375146,0.000250821967626637,0.00110366406533775
-0.0377444129620086,-0.00432458684590948,0.00914366822810474,0.00169388471973421
-0.0680151896945505,0.000697465712907931,0.00620978259434884,0.000980814230375504
-0.0451862029325845,-0.0236607874794925,0.00336640962346744,0.00160253610915938
-0.0523062247983431,-0.00371285344931038,0.00831242672758833,0.00157109114404014
-0.0180987014419416,-0.0218458653595921,-0.00249877042968644,-0.00387010662325787
-0.0447932064403929,-0.0280799046582877,0.012293303001644,-0.00332528743737581
0.00983652516285434,-0.00407604502501533,0.0056448605331609,-0.00772167838654998
0.00323797749902319,-0.000757620900626304,0.00263019692795211,0.00449962742205529
0.00778615692128941,-0.0265293446348209,0.0113074084926966,-0.00462216715080376
-0.00392972703519131,-0.00426133714002381,0.00689412154557646,-0.00817038766713059
-0.00637424944837288,-0.0019904150464591,-0.00904836672806438,0.00473955249368071
0.00140505319677537,0.00497121040372577,-0.0263222297215066,-0.00149804308204931
-0.0045856804576707,-0.0214569255009533,-0.0130574771076527,-0.012354494108307
-0.00390524143203949,-0.0125761444773294,-0.0149334339133829,-0.0235528847143732
0.0013435801031167,-0.0226650421918559,0.00890301332557147,-0.0262227536661987
-0.0272693782455339,-0.0169888377622839,-0.0030757158928772,-0.0041622720910567
0.00464383321106555,-0.0128007064360869,-0.0295101373809956,-0.0107607036930397
0.0112435784405217,-0.0112832801414166,-0.0110992118426388,-0.00701365656878622
0.00922438479501574,-0.0167652849507346,0.00425554354385375,0.000173828567183796
-0.0132382371535593,-0.0122855829510731,0.00474478178413266,-0.000967207817780069
-0.0159301704904031,0.00413776618704076,0.0031355935558409,0.000400185255096238
-0.0206893365841574,-0.024880546135722,0.00587306792499613,0.00162602212536278
0.00361282924941196,-0.00514407819958015,0.00282842389274508,-0.0168202925873746
0.0126494152447478,-0.00721695348704773,0.00232904775412491,-0.070305026196014
0.0133392106473463,0.000706028432476212,-0.00558025564310348,-0.0593351045920838
0.00234959631889103,0.00338673396811057,-0.000358625960505947,-0.037196436838929
0.0023632233294874,-0.00354256404060079,-0.000181550796380027,-0.0481896256793751
-0.00594780091923043,0.000261282918070036,0.00206730276673735,-0.0614271752059397
