"fusion","fission","wgd","demi"
0.00176063825066679,-0.0194831992235872,-0.0355592452037562,-0.000287634316014898
0.00948950904637264,-0.00848983336993774,0.00378028944111725,-0.00330749578300719
0.00191838683882833,-0.0104630632671492,0.000859891810320677,-0.000161079792997012
0.00505490100851014,-0.00720828190392761,0.00508222002291797,0.00260444026708916
0.0101872540290456,-0.024544394012177,-0.000808809321639225,0.0013849883376901
0.00945938099841432,-0.0091298262319723,0.0110045354831329,-0.00246347335949074
0.00486804115420833,-0.00499580028801437,0.00728872950141876,-0.00708158481178706
0.0108947164341828,-0.014621046392159,-0.00332668478161027,-0.0127045064352839
0.00975451930253012,-0.0147357321277761,0.0065781804720198,0.00124606448844346
0.00682129236803003,-0.00645306452799225,0.000813389055070493,-0.00979991037994885
0.0107271586449668,-0.00670272347955567,-0.00997550824941383,-0.0405141756980607
-0.0083150050982599,-0.0103416505138912,1.85365461673956e-05,-0.0072281929197747
-0.0207863418489578,0.000419899263865992,0.0113322909817827,-0.0258051049209885
0.010679668345934,0.00120521769355075,0.00965510602633816,-0.0363540174797147
0.00870841715491609,0.00414588680453599,0.00542697289591741,-0.00323008644415552
-0.00343212567352144,-0.00337284560782981,0.00438468703309453,-0.00770052261053342
0.00374247299314012,-0.00152336259501287,0.00186229993993932,-0.00479348617139144
-0.0281191346778725,-0.003256966218636,0.000800119172816498,-0.0014579411470365
-0.0381115381766611,0.0035181600816698,-0.00778991508726639,0.00198517893703894
-0.00661495824098628,0.00286142496264332,-0.0353018946348299,-0.000932274407699032
0.000822195162992267,0.0035945805421155,-0.00397435403455831,-0.0197138632948794
-0.00393490562838581,-0.00321071471450482,-0.0109575374618667,-0.00153092799841825
0.00799004800951187,-0.00906751194630177,0.00196335833549648,0.00161651960368697
0.00934157799813398,-0.0285348068020558,-0.00402712008676331,-0.00074108861196032
0.00785183512259493,-0.014920557171256,0.00446056161212495,-0.00163761402044049
0.00936463948025622,-0.0129304611688185,0.012204836778752,-0.0113862033401702
0.00850489419205241,0.00257642362218214,-0.00189637739516864,-0.00569478574212438
0.00817578492483483,0.00247666465282246,0.00928110166754876,-0.0102577243771107
0.00952744095344541,0.000313553700484053,-0.0169058479352943,-0.0154320386898888
0.0108359628535877,-0.0369761920982373,-0.0280640629088906,-0.00581188952703344
0.014886726305711,-0.0287109671072886,0.0121891702416318,-0.000539006934002023
-0.00585919234238459,-0.0391155698128096,-0.0234560879934687,-0.00935927279978494
-0.000354107411580921,-0.0051294832444029,-0.00601058834206936,-0.0272898162313245
-0.00569554045705424,-0.00713900076633495,-0.000107417591947281,-0.0454397169176891
-0.00603295234681968,-0.0104508782923616,-0.00272992111006449,-0.0181314504038613
0.0135298007454169,-0.00706163941563634,0.00364948102168663,-0.0122967461436269
0.0151037989792748,-0.00157109498640246,0.000510613871485316,-0.0131723157119791
-0.0187371021620808,0.000570327184131791,-0.0198216978624147,-0.0140350341601561
-0.00939904423773288,-0.00178408360547242,0.00942974630690798,-0.0162731004058355
-0.00301149560407779,0.00187198657143512,0.000195914289450913,-0.000787823184865159
-0.00187616355668116,7.02431642484846e-06,-0.00514405831491119,0.00139312683562482
-0.0188580669030009,-0.00402413971754166,-0.0117861234000051,0.00382282301427197
-0.0368845819059444,-0.0181641176542663,-0.00877011188959193,-0.00182942365096332
-0.0220851977208274,-0.0148269601550628,-0.0090049935326625,-0.0019308299556633
-0.00222014561922467,-0.00747328033466885,0.000488940225429838,0.00244137565156546
-0.00146602937288304,-0.0247808159478294,-0.00234512480237632,0.0030330441612626
-0.00533248877196225,-0.023337706113177,-0.00168418652635426,0.00040346023957305
0.00188605627738493,-0.0193418555803387,0.00277812004722506,-0.0103195317746985
-0.00221342226477412,-0.0197094908790222,-0.00169421268419279,0.00356178199237951
