"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00112016164610347,0.00983803440252042,0.0116540210567791,0.00159218523899318,0.0122134201936715,0.0285323039269138,0.00113297264502276,0.00230026256173754,0.00245534235290653,0.00441228349472996,-234.288128687368
141,0.00316729455569069,0.00938553524654475,0.00193531618782969,0.000908352671800795,0.0103278477896858,0.0220638675524373,4.27064931164624e-05,0.00147064433284401,0.00276929257324412,0.0143322963100694,-230.204238961483
142,0.00933558069229632,0.00446875525034613,0.00711943288953846,3.14084656817965e-05,0.00844889229829428,0.0151954978464856,0.000220202385958562,0.0384075706895813,0.00386280506072035,0.00699099362663672,-239.957301289943
143,0.00427144020302698,0.0178393408434635,0.00632776003863812,0.00416208281331384,0.0110632453060583,0.00855726864405718,0.00158920840469497,0.00415145280075883,0.00262106819425086,0.00838832554882627,-234.635577140586
144,0.000882961208909881,0.0157317509889095,0.000132515717606567,0.00403364385557335,0.00745361734995298,0.0308773329691878,0.000876251183024247,0.000167685612979214,0.00451134399357429,0.0205773010787927,-235.714551225697
145,0.00148639998271203,0.0126385699123665,0.000382438640625938,0.00120469236232487,0.0165548442003338,0.0226386012220808,0.000310248187623615,0.0176650567756292,0.00207038698380615,0.0398245398742885,-236.542668579545
146,0.00320834052613485,0.00856177347900903,0.00045849747281535,0.000709256088251634,0.0163484949771251,0.00588596572826199,0.000243611492394366,0.0164232988032619,0.00215344992034456,0.0333364645360271,-234.851483023746
147,0.00919111326781427,0.00986155714103721,0.000633133997447678,0.00256648584577889,0.00639313365494485,0.00301643426030619,3.87860039972728e-05,0.00789188382511062,0.00295703548908945,0.0239653676782542,-234.311824349603
148,0.00388358525340993,0.00954821980850431,0.0217670240722712,0.00098018520928311,0.0106334386930052,0.00730225040737667,7.62529426111274e-06,0.00682967635287927,0.00167465817350517,0.00494209227609591,-230.330907549739
149,0.00382021607041201,0.00895472048073267,0.000197279566377368,0.00149327727707794,0.00993487947714613,0.014174517100938,0.000498073117103096,0.00629418110715224,0.00295392495886457,0.00970152292536496,-230.368397961365
150,0.00596142731929385,0.00884008682098151,0.00310109644151831,0.00979923908078538,0.0102232660707505,0.00730079956097041,0.000173118937513362,0.0113541257769923,0.00388706167531495,0.0351426863979058,-233.485143929702
151,0.00129856244934496,0.0139607104280475,0.0114393674569201,0.0272571954179091,0.0108159424794326,0.0026101398647506,0.000763988997555909,0.00101795670211474,0.00328834443032237,0.0243946119236494,-233.737046509751
152,0.00236611961022907,0.0193735439221332,0.00464354424209662,0.0266015608088747,0.0119184938430242,0.0173349961658345,0.000667396323520789,0.00114509850393827,0.00280903313587277,0.0155587547245837,-235.553110996213
153,0.00172771473786029,0.0194291631945473,0.000352631358414228,0.0299083389718887,0.00926298974744232,0.0162762365293524,0.000378927158387613,0.00458874584280474,0.00206131496166805,0.0172028511199129,-234.897120214303
154,0.00261588087435233,0.0140822305455837,0.00203410392715201,0.0436423063561759,0.00781048872275212,0.00257707275488216,0.00056410983794433,0.0172857948041821,0.00230022779281478,0.0199505897819194,-234.783256695724
155,0.00306391181510064,0.0190195247195077,0.00378779319375441,0.0146723678900846,0.0131494736660964,0.0023833070857343,0.000958329264670859,0.0152691689456631,0.00326296192530128,0.0162463095550526,-235.750996428801
156,0.00317803158599323,0.0122057745782891,0.00423138842202172,0.00394612249244613,0.00852831395264547,0.0177752539466769,0.000792152252476122,0.0325542210770648,0.00370133975233914,0.0325029458134943,-235.979415319432
157,0.0059439672713304,0.00774725782398825,0.00201477201658718,0.00394800280088935,0.00779090274849977,0.00194323979127281,0.000375639373236386,0.0305062640444522,0.00492916144240166,0.0434362866437799,-236.935325708454
158,0.00680235315763493,0.0088490034989878,0.0145535673329779,0.0111099532695692,0.00889637151589306,0.0372187109748316,0.00144323674804869,0.000616784029691141,0.00128714811036323,0.0101386240899949,-237.396998877588
159,0.00528569950360596,0.0149699538103094,0.0138999912563134,0.0108091647185152,0.0130412000749289,0.02117169911272,0.000519538984511226,0.00471186286202445,0.00316589969796361,0.01315629684296,-235.445532143644
160,0.00434227944384526,0.0128369333261352,0.00454598885638283,0.00571911116293866,0.00933581768173691,0.00596591865344556,0.000504913132194623,0.000155903269613731,0.00335082794907201,0.00225694842909571,-229.994292692267
161,0.00238038443996315,0.0127207838641759,0.00735283230865361,0.00391247174505253,0.00940296807380469,0.00300212367071504,0.00119238001921934,0.00394030044428201,0.00269085071381631,0.00819645582786654,-230.878789094216
162,0.00101956376807045,0.013144596588435,0.00410902584051514,0.000820353192521281,0.0103226556953339,0.00340186977256845,0.0015992726824791,0.00387071595484298,0.00224647353754081,0.0104711598833728,-231.914537878238
163,0.00334444513719752,0.0111219538305272,0.00329320083162834,0.0109214127442324,0.011745274338892,0.00713348990072775,9.61102240582022e-05,0.00450716086806847,0.00328571562994611,4.32302850374188e-05,-229.428121109004
164,0.00328740975635164,0.00664039514203503,0.00897956436790488,0.00489820150148704,0.0118404806337711,0.0136153752544431,2.47976347906059e-05,0.0085949244587355,0.00240490514524836,0.021232401142706,-232.682847412891
165,0.0045119295659947,0.0121933813093008,0.0281255906277605,0.0106111529633801,0.0107590019433975,0.00530323251166692,8.13392518330198e-05,0.0178734043062907,0.00175776389685672,0.0436198069330448,-235.858536367995
166,0.00406351022544866,0.0117726090398379,0.0402508614242082,0.0108426931171261,0.0100437014182269,0.014263689885088,8.61673689367109e-05,0.0127031861509856,0.00408934810998679,0.0427932814782939,-237.401687701493
167,0.00378817612988631,0.00811081442538487,0.0110354045621706,0.0137345068626767,0.00909623917823282,0.0127951291241828,0.000263639353647367,0.0118154463320526,0.00189908620179841,0.0115674724310743,-232.457387402977
168,0.00694416874251073,0.00857999034523587,0.0193272493694381,0.00224189046930782,0.0128112778780729,0.0307260756125723,0.000532545181751656,0.0168744023019396,0.00432269698373289,0.00531548058584143,-236.497399932741
169,0.00563611641391515,0.00907096348915429,0.00515885457717379,0.00903271506318868,0.0105650608845144,0.0579664353734575,0.00103668104654311,0.0192325973634257,0.00270754174387221,0.0119878235353299,-237.262220912596
170,0.00235853207011846,0.00703477428082332,0.0102247321765412,0.0202371851562646,0.0125174923883932,0.0509975690591494,0.000804871278474224,0.0153653074779124,0.000922357076689476,0.00545256162816217,-240.327085363606
171,0.00732883532204115,0.00987529229002015,0.0190429313614431,0.0399018360807096,0.0110788997609498,0.0319197938728491,0.000818124369929593,0.0194259120583521,0.00375834946840552,0.00332117841696348,-239.259893378663
172,0.0057369515667047,0.00965111489437557,0.012328931192455,0.0234996112987453,0.0116321985266594,0.011028173577255,0.000462513429985186,0.0498027942100377,0.00245360989244239,0.0236512004258507,-237.706462377992
173,0.00221498300739093,0.0110077965219501,0.00383014451977906,0.016214429601139,0.0117509174190742,0.0102311581799274,0.000294354612582463,0.00780876066445254,0.0018695716281047,0.0104044583432977,-231.384179604835
174,0.00318279877420104,0.0147034732013024,0.00712702731796991,0.00466651385742489,0.00802430363006,0.00875342804373259,0.00155533215736624,0.00774689419161998,0.00194158109543654,0.00718623415034624,-233.267271700822
175,0.00318373916465806,0.0102200009349521,0.00991472007217039,0.00637408074011553,0.009855893953086,0.0319629224300051,0.000592470219298308,0.00448712454929652,0.00196733927368579,0.00439261572378341,-232.590593315538
176,0.00357648205064164,0.0116322713836048,0.00942157932248257,0.041520733739085,0.00905436168336895,0.032089588651129,0.000373736141920503,0.0197477745343774,0.00237940347950302,0.00278478374047991,-235.84887158415
177,0.00549728573360054,0.00796046854819733,0.00341481653330381,0.0380205082705929,0.00918108710017896,0.0119980061135958,0.000843319969613666,0.00811923978075545,0.00240025432169774,0.0127881755404688,-234.804464832246
178,0.00465516869295861,0.0112352680106316,0.00052123093259409,0.0232367885513195,0.011277511672272,0.0166803967297781,0.00106762451009264,0.00692670083777259,0.00293248115104467,0.012244671634722,-234.090542706694
179,0.00110250682587775,0.0115198511208571,0.000392371253867816,0.00342148794730742,0.0107662266615852,0.0138376899465197,0.000486248654106122,0.00659449384835117,0.00367040285477777,0.00993213630990521,-231.149464468481
180,0.00581945166277213,0.0128109026295135,0.00201868066774906,0.0262546392458065,0.00930888179066943,0.00757520309371897,0.000721356457360169,0.00936688931968011,0.00172389201837835,0.0105039747299009,-234.053702863592
181,0.00177288335562978,0.0120354033036021,0.00161202266259816,0.00614606171483873,0.0107775879388814,0.0166348967450345,0.000415481198187225,0.0166555896542773,0.00294291158535518,0.00930831810299127,-231.280100780143
182,0.00248157058802032,0.0134802644619755,0.0162158880858015,0.0103046697045902,0.0114749401227746,0.00553103914131608,0.000318102627130276,0.0143706790306884,0.00275111943923579,0.0014983889334942,-230.943284954165
183,0.00124521480586117,0.0125764778879628,0.0163455153885362,0.01342529422506,0.00745056181429033,0.0145189256532824,0.00010262084573297,0.00549992906182439,0.00280071215137084,0.00450609754984274,-231.862296117945
184,0.00618968564321126,0.0117800986063351,0.00519400904269896,0.00263323947227375,0.00707355409593998,0.0144706877028938,7.79726840519371e-05,0.00631544810235771,0.00106395549506701,0.0190421538745401,-233.971481016982
185,0.00361286129914652,0.0156457346694607,0.0188451409756622,0.011605248819316,0.0118324749756007,0.013094350536805,8.21554062159154e-05,0.00369541351176591,0.00248541751906627,0.0217401420486936,-233.197855862188
186,0.00299514510125,0.0125324445384401,0.00341446731620868,0.0102054014048505,0.0104557506930082,0.0231030950974736,0.000412370917317534,0.00888035820071811,0.00215647929223038,0.0195322657912344,-232.471942415328
187,0.000942053221518974,0.0118598898480782,0.00322686238223729,0.0214735826432761,0.00785276906037787,0.0102922672238146,0.00119920771291613,0.0169631242734252,0.00219731836390089,0.0168226578516352,-235.371112451981
188,0.00183171275179585,0.0117808037844572,0.0152867889550526,0.0150488429554578,0.0124784791310945,0.00773987572085338,0.000309691975698398,0.0171280604716552,0.00199489508220012,0.0175246852465715,-233.322488853356
189,0.00275376138841227,0.0150006655943474,0.000255545728146143,0.0280548045682301,0.00910972720694235,0.00522851248975845,8.08822650879054e-05,0.028722616372951,0.00415649103095352,0.0164648824563731,-234.005764711041
190,0.00239440657800677,0.00856616679692841,0.000554585654714191,0.0206066699983817,0.00948339504621461,0.00754429836746438,4.3955244468668e-05,0.0178857670288345,0.0017206275404817,0.0145385248134642,-232.761298794083
191,0.00658094271081267,0.00838148420376102,0.000759679287875179,0.0218590811230534,0.0115388047280403,0.00217755467961651,6.43766137936827e-05,0.00354130084927637,0.0035527365071772,0.0137008047758849,-231.695539050323
192,0.00733870156132304,0.010390930475984,0.0211627302063315,0.00109879809644705,0.0105810980236567,0.0123143656935731,0.000615783433257271,0.00292561394226732,0.00161634860856217,0.0174088670385041,-234.013135575388
193,0.00761805380974503,0.01124670678899,0.0177594171267043,0.0130890929982731,0.00888620829922465,0.0129970594214649,0.000513238335742358,0.00533293310181531,0.00335928810945351,0.0146652279941571,-234.988525289432
194,0.0037761753701121,0.00890718701198228,0.0211257564221208,0.0690466849082835,0.00921769106716154,0.00829350683417249,0.000159817511857836,0.0148499457948147,0.00221245899804467,0.00984442527833283,-236.885430334057
195,0.00402447459803185,0.00988323229333233,0.00150483211869612,0.0279853964784533,0.00845914973065785,0.00389173431948625,6.21856323144761e-05,0.0245426520878513,0.00355954709944919,0.0124060449665069,-233.066665327689
196,0.005916396716874,0.00672224646445569,0.000672273557178376,0.0439870500157614,0.0137742988543186,0.00334015758577772,0.0017713192961331,0.00532947158642342,0.00295823178280146,0.0144162227072078,-238.251305682456
197,0.00303569521209016,0.0146773722454231,0.000764674717886604,0.0147731838751135,0.014225429976578,0.00411199720459981,0.000310682155347221,0.0106178981222668,0.00235712570800649,0.0248306617559859,-233.077629736939
198,0.00212548196750758,0.0152291071455903,0.00214240770340342,0.0359635809685833,0.00872326362301067,0.00200343029745244,0.000176696975967975,0.00759726930788728,0.00313604434943731,0.0277329235266119,-233.19965966843
199,0.000740164061107741,0.0137561856154157,0.00113594567893478,0.0254379661758403,0.0115293181494392,0.000133383247956505,6.83953286415092e-05,0.00632832847100123,0.00481859651672193,0.0311353737126795,-234.30412127001
200,0.00443441009877469,0.00775191944390172,0.0034753575393946,0.0174760283608792,0.0103652460023959,0.00156865083703963,0.000183897697275155,0.00682944160952924,0.00307879832610004,0.0287716979077132,-232.117161739824
