"fusion","fission","wgd","demi"
-0.0211874008124234,-0.00304449936485919,0.00604619887070213,-0.00665905616186849
-0.0123373173360303,-0.00357839605271376,0.00786025796807035,0.00132710009259145
-0.0195374413006648,-0.00153058519915334,0.00565075956577336,0.00236448364382044
-0.0149183463130531,-0.00303372461723499,-0.000360279684340101,0.00102562117186298
0.00127513515558503,-0.0234269227685993,0.00402793238958491,0.00398682384279788
0.00961548912007694,-0.023755786762132,0.00723750191111336,-0.00303398507620217
0.000899551357786984,-0.0168408349281961,-0.00959996100225141,-0.0119835336957104
0.00672108066537493,-0.011390029748529,-0.00890060422729659,-0.0023408727629624
-0.0040409954846528,-0.0104245877827414,0.00182226645603548,0.00133298613724021
0.00117807542785431,-0.00742386777905078,0.00686024920933491,-0.0101056357838913
0.00552635643945383,-0.0516009396137846,0.00862725412411547,-0.00532166137932577
0.0110647582803539,-0.0230583681394025,0.0102996160492058,-0.00418647301381122
-0.00978964689447807,-0.0186284817817654,0.00329557821912608,-0.000942686187411944
0.00440102208532865,0.00311899256945171,-0.014572918898468,-0.000562751275378412
-0.00214119526992354,-0.0313025265278289,0.00599450700585348,0.00143438616243272
0.00587186217807961,-0.0502364494930496,-0.0225616069729146,0.00260311927191751
0.00782296476004048,0.000524829052664642,-0.0240626446587392,-0.000419394233850113
0.00717454763030367,0.00181217528094832,-0.0353114396003056,0.00110520344137279
0.00830925659529893,-0.000153944324115086,-0.0553648278326914,0.00352933146765722
-0.00953974317365991,-0.00815775395544212,-0.0198561501510404,-0.00501769103804487
-0.00375748273273867,-0.0296383257131879,-0.00664127613732095,-0.000471912246137855
0.0147472237371993,-0.0563170181668735,-0.00437023911130686,0.000200871739292267
0.0112468531334763,-0.0124459404725547,-0.00838890720735395,-0.00997812997231907
0.0129215366303245,-0.00158601098746361,0.00108310154215932,-0.00544418610423718
0.00576283932333277,-0.0138172338008232,0.00507864124856231,-0.0154724346584232
-0.00567967417804095,-0.000618242418818659,0.00714272518416214,-0.0018598934594497
-0.0148918926296446,-0.0101047808608017,-0.00936959860622417,-0.0019301584857173
0.0118922432827177,0.00394330022136337,0.00071049477603987,-0.00411388490107379
0.00458546123919168,-0.00818319292764483,0.00600277255628055,0.00234193822448429
0.0113051526143824,-0.0152708736876806,-0.00257782274528635,0.000433624322307279
0.0103623057211264,-0.0149515977121652,0.0057330529635643,-0.00271439440215759
0.00695957421334675,-0.041486294719396,-0.00235323172370891,-0.00337767033386058
0.00722565141210618,-0.0671247352839057,0.00274793298147875,-0.00758875280227031
0.00458063791668334,-0.12390163190991,0.00598416578002099,-0.0059869235626595
0.00217595415943663,-0.0949945867426814,0.00539490047961178,-0.00685945283310006
0.00934746693733887,-0.0019024988774311,0.00830464745199531,0.00188373996362859
-0.000440739920971343,-0.00844521763667139,-0.0117195393172033,-0.00165637589993433
0.000263354990120255,-0.00105160002544105,0.0008164185562972,-0.0311558200606148
-0.00183815633460851,0.00254298609669609,-0.0164380523802993,-0.0169850412956109
-0.0182754487095327,-0.00946200384897673,0.00126314601714802,-0.0188932338860314
-0.0264080022748504,-0.00496664699555902,0.000106993797590655,-0.0225661936378103
-0.0198043131360985,-0.00511226513760381,0.010391159081141,-0.0306438195866173
-0.0153000843796757,-0.0040218602756851,0.00581548277566736,-0.0375626909315648
0.00517928863523624,-0.0104409578073833,0.00787696024424774,-0.0206573600164873
-0.00703663248445931,-0.0267404451535937,0.00115509396534428,-0.00577620484164468
0.0110904892793125,-0.0192846412791089,-0.00218184947422793,-0.00315912972722843
0.00689571717327562,-0.0147236671369114,0.00477579967641772,-0.0324459770951115
-0.00170571297852399,0.00149752725551523,-0.000568061883749024,-0.00590488443684219
0.00315517789104465,-0.0128959938695625,0.00435333495221222,0.00228356075351885
-0.0135452003462102,-0.0031098398096331,-0.0287509932379578,0.000629151314142292
-0.00246280989174675,-0.00718842301100254,-0.0186358089495226,0.00125560653232126
0.00432406558153123,-0.00728222378128772,-0.0365537810476522,0.00216068886358667
-0.0032342143821111,-0.0161665806099235,0.00567189704991473,-0.00200001812279698
-0.00948240274402225,-0.0247256347145387,0.00310156299042601,-0.00499988409388052
0.00917164209371113,-0.0159205164022575,0.00730225469583498,-0.0147114928726651
0.01208593676453,-0.0107407653469552,-0.0109237999267691,-0.0290194733745372
-0.010546258949651,-0.00792730276122037,-0.0139610596937322,-0.0138324203617241
-0.014879193825106,-0.00352107869430002,-0.0159086813726219,-0.0109543803281248
-0.00617654548221778,-0.000186235188016886,0.00566968911298233,-0.0115405775759562
0.00482429060051668,-0.00823623757461591,0.0044685300355223,-0.0079231184606135
0.00834939268034473,-0.0113664495457146,0.00889579770708682,-0.00476947005339307
-0.0257546038037357,-0.0235911406388615,0.0038910861372344,-0.00518440915571957
-0.0472698475853979,-0.0188322072356081,0.00297394140519716,-0.00636438271059016
-0.0486092970192903,-0.015987366223826,-0.00378349773201376,-0.00356737365495574
-0.0107716888852377,-0.000832452400693764,0.00751631084359198,-0.000738306815701028
0.00992702062506075,-0.0467286061181294,-0.00123088975966728,-0.00509657586050514
0.0126614507014053,-0.0346537065132159,-0.0162264729506241,-0.0022478898283523
0.0151803185974371,-0.0354802130468965,-0.0491164057802986,-0.00360827702525713
-0.000606512075524698,-0.0353967766686593,-0.0317127762047405,-0.002175119712882
0.006231151305711,-0.0261257790964899,0.00327633451072153,-7.76278299089968e-05
0.0103158052233727,-0.00676331133660911,0.00449630435856539,-0.0254425639887705
0.0077407598916983,0.00119660525489076,-0.00360007761970181,-0.0115708843866999
0.0135677789893197,0.00445634750520267,-0.00485655001065169,-0.00627116022116365
0.0155140755749179,0.00133174134450536,-0.0100450085966354,-0.00633621003514884
0.00267759565913222,0.00270135504729457,-0.0187149957513995,0.00324497104709339
0.000144362315546489,0.00116382276463519,0.00596733318361631,-0.0379275540990957
-0.0108029180581569,-0.000477201794396231,-0.0022866148922714,-0.00441218830466168
-0.00020701476642699,-0.0160995678741814,0.0127426262854384,-0.00984846468622733
0.0144880443864501,-0.0146122209206818,0.000102232168096242,0.00135652086931812
0.0146438367689551,-0.0168210862376902,-0.0103549895711142,-0.00227177256636258
0.00830449588665099,-0.013102062663948,0.00263018870518736,-0.00259479063005411
-0.00782805109316902,-0.0272812454279897,-0.00224477985410181,-0.00555514154125751
-0.00942166552732793,-0.0448334514639253,-0.00127639548654924,-0.0356684013271089
0.00500063041618497,-0.0197231828372072,0.00599552851121147,-0.029640380976103
0.00835867321632362,-0.00772121511290942,0.0124020383872367,-0.00137382987262076
0.00851155864375031,-0.00112015093883209,0.00811887369658367,-0.00103009298238913
0.0110397975246553,-0.000908751886877021,-0.000550413039352722,-0.00954142612557816
0.00343743828658923,-0.0076435529596238,-0.00076191303641457,-0.00719880729459892
0.00274231250588369,0.000364286323598466,0.00602092938684086,-0.0137429501365738
-0.00478859865628683,-0.00163044050757537,0.00228868872717261,-0.0220718115533019
-0.00366413243134008,-0.000864413148757587,0.0039920938308372,-0.0258675840542183
0.00437413778657296,-0.0116392124843675,-0.000986669504595592,-0.0204608538657116
-0.00405646095417214,-0.000680142538237154,0.00171122769811855,-0.00455668405562966
0.00598329271633725,-0.00198134730292862,0.00386245297587375,-0.00694892687874318
-0.00182388273367039,0.000454879726790881,-0.0131884871707344,-0.018146853132786
-0.00213756349672576,-0.00834666839421769,0.000623212617210616,-0.0136226489142846
-0.0162425855964643,-0.0253525347244295,0.004271148563567,-0.0143786623895955
-0.0109303721929299,-0.00516048861289229,0.00653017907765304,-0.0174721577368489
-0.0045337842138959,-0.00605229147270971,0.0120400523506452,0.00147546284856522
-0.00810991986600488,0.000894455007043183,0.00152520675270961,-0.00527162954797233
-0.0100039051840487,-0.0135290267984931,0.000970122111164854,-0.00245212710630931
-0.020967945460118,-0.00141666669076905,0.00742981864616218,-0.00249209049649875
0.00768356068300719,-0.00130450942868835,0.0105182818082432,-0.00680223909751997
0.0121190903451193,-7.90000148559785e-05,0.0097098785400257,-0.00268795141890875
0.0153568220906143,-0.000581086423243337,-0.0210262012658724,-0.00582174207929556
0.00730825182043684,-0.00198739421932699,-0.034446453277427,-0.00758031140388674
0.0110613281980987,-0.00048126409974157,-0.0254863749616493,-0.0169675122025617
0.00467896347657994,0.00163855248975914,-0.0342078791300836,-0.00135904400945996
0.0130012027645292,0.000812900554177516,-0.0311842099458805,-0.0337607974260731
-0.00540576054240386,0.00178582334404046,-0.0353267302923483,-0.0128203754867928
0.000863507091168515,-0.00139962844522998,-0.0397789566517429,-0.0234092333535008
0.00120674117358477,-0.0127223856772701,-0.0171740132670482,-0.000310002051766428
0.0011128695081747,0.00250944351603452,-0.0310251051549805,-0.0230410357629607
-0.00274507843361791,-0.000182576452129594,-0.0358282674063989,-0.0523590237784584
0.00577573681513963,-0.00351017850168671,-0.000453573009195045,-0.00240574210513717
0.00991230451731489,-0.00963255531081069,0.00398862494930455,0.000811802452980786
0.00408528419494128,-0.0237619613619777,0.0118061023713571,0.00326173470507414
0.00529428994471125,-0.0172942220071717,0.00782621782272027,0.000122062140495691
0.00186416441360681,-0.00647086484275622,0.00991654063530666,-0.00317681866102533
-0.0025972774935155,-0.0402846529004216,0.0088985854829775,0.00139726667332134
0.00546027086460658,-0.0261520079479502,0.00556829075536937,0.00197673907180046
0.0165583285078623,-0.0194309030243133,-0.0185869486817326,-0.0146921558762143
0.00371164112931986,-0.0217032827500916,-0.0230603419988423,-0.00780692942098415
0.00567861982800975,-0.0166254282544218,-0.000612166906359322,-0.0388816156337434
0.00378133858379485,-0.0137658193170323,-0.00447816195046931,-0.0281802202509858
-0.0269122587027846,-0.0131097508496953,-0.026774643064095,-0.0029702309761836
-0.00332776767006562,-0.00442123924401275,0.00567880162592559,0.00140827871934337
-0.0110747931810464,0.00543207451098353,-0.0175740724504161,0.000928600582830026
-0.0231950960490871,0.00499197092531343,-0.0121537257111591,0.00307905721208152
-0.00631618816582632,-0.00184916982658955,-0.016020889440507,0.00208476279998754
0.00103319209345495,-0.0163490663157018,-0.00718949770016468,-0.00677235061894723
-0.0315226545313592,-0.00943179862195487,-0.00582089913369217,-0.0378050791391869
-0.00521472882255415,-0.0234638474462018,-0.0275693970512862,-0.0167100775997693
0.00114011909547772,-0.0273881516417752,-0.0121468984324848,-0.0118004941598087
-0.00109755313701792,-0.0212745733465632,0.0100770633321739,-0.0109216525045101
0.00547128664247407,-0.0223033746620845,0.00836928056575679,-0.0030486801691392
-0.0038883188181942,-0.0128924989121784,-0.00384348333729393,0.00055233153472099
-0.00317330465060166,-0.0309991866607481,0.00763762031083095,0.000882504601650009
-0.00622201219506728,-0.0480532935905116,0.00548029139646962,0.000776775824908808
-0.0181161161619517,-0.0457263469556282,0.00317189974156678,-0.00436703220397259
0.000113922117119167,-0.0388497377993532,-0.0101623584577479,-0.0132654485899916
-0.0124828876387408,-0.0320688816012817,0.00663248504382532,-0.00272880172208047
-0.0435445347465053,-0.0505085778597422,-0.00182664446684163,-0.0230853987854496
-0.0201055659332539,-0.00175350457732778,0.0118940038054689,-0.0234204148404041
-0.0206229583734751,-0.00403084169083969,0.00565250735229472,-0.0345744777300713
-0.00912400667058755,0.000264247572218997,0.00501322131603179,-0.0257010324765848
-0.0143878435439447,-0.00275438961415816,0.00400250202598747,-0.00315030044155096
0.00611181238265507,0.0047578067248144,0.00599526161924043,-0.00980757060347165
-0.0020065124883974,-0.00347622254742595,0.00680004126776987,-0.0110753420355821
0.00167140628249438,-2.99597072539988e-05,0.00283230555439345,0.00156972474108119
0.0133053006237433,-4.14499436501071e-05,0.00651980254444932,-4.52097484993168e-05
-0.0108637220171553,0.00277667286275771,-0.0315022729724546,0.000767413214160535
0.00687247916478563,0.00106368494258383,-0.00223697193457413,-0.000137590237112722
0.00509391601427111,-0.00207489722292138,-0.0140358351396721,-0.00207619228724407
-0.00174306026736371,0.00307786593057441,-0.0282105018204747,-0.0355967506837256
0.00292219736483742,-0.000782818793013135,-0.0031053716820367,-0.0172245174563893
0.0126420476435394,-0.014292710379308,-0.00446387671623025,-0.0144911799320994
