"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
13,0.00213677844347701,0.00957540260630067,0.00976668993592129,0.0132257389595606,0.00958227533093391,0.0193370774559213,0.000182606033654472,0.0224699530415072,0.00361059107140093,0.018941262927221,-234.631727024702
14,0.00421310959797448,0.00952509021612605,0.0199269469365042,0.0217378458114247,0.0116462925709487,0.0185242638560693,0.000454001817820494,0.00250617299610141,0.00159101090347855,0.0408663444375123,-236.427627227259
15,0.00453865762283135,0.00870757030809488,0.0144196293264778,0.00518832862078529,0.0115563525045792,0.0202822190914203,0.000440460945475102,0.0132475298341905,0.00490056982701651,0.0216302655787464,-235.409793342081
16,0.00436183582179595,0.00881411927105385,0.0141912315342765,0.00714342106285104,0.0103761016524245,0.0191450079257455,0.00108017000118618,0.0417758683715718,0.00477233182976495,0.0161006947751131,-237.99098756855
17,0.00401476019626525,0.00990317708389609,0.0276019245736886,0.013341160231851,0.00931416241593612,0.0206519079360479,0.00169991851665381,0.0158934992705948,0.00185147565515858,0.0103846633589337,-237.191239184261
18,0.0041479379673882,0.013714196853849,0.0195732741276439,0.00385386913909159,0.00965999216601737,0.00673141479518328,0.0020211367326918,0.0198187531903555,0.00252226913118835,0.0025530765025529,-235.22910615036
19,0.00135861027116604,0.0132973861875274,0.0163345190195053,0.0134107664791341,0.00865559640401672,0.00232488877242251,0.000424863556578726,0.0185561612324341,0.00254147091587852,0.000901657585574099,-231.52251826381
20,0.00509992971383853,0.0121201480980388,0.00136739079605318,0.00692970274551486,0.00869635229765317,0.000473453492316934,0.000255214282020206,0.019062254984032,0.00126573299029731,0.000134621179180529,-231.041463475042
21,0.00335970758872395,0.0191104672261461,0.00121742755763539,0.0025154688501245,0.00745978821420101,0.0027323265756412,0.000483121697466871,0.00912394998545083,0.00219648895629918,0.0207351785920404,-233.406814141029
22,0.00224729773800627,0.0180154902364974,0.00310659909727591,0.0118250454822092,0.0107074940826664,0.0102185015995427,0.000749575866625772,0.0138751235483972,0.00507767113798951,0.0215228259989935,-235.889391481202
23,0.0026480852219578,0.0108799043820956,0.00893708703643614,0.00874130448096957,0.0107925389605664,0.0175541877967216,0.000368329010783294,0.00551033632985504,0.00312747382652481,0.0120817584490512,-231.780462876987
24,0.00392592596041321,0.0120751683349294,0.0112326250290812,0.0198701816660292,0.00875152899531878,0.00389802045581817,0.000117402038727849,0.00280912039599467,0.00198077343497667,0.00628077377969272,-230.801945803435
25,0.002426404218867,0.0125313621873987,0.00802458884527521,0.0107552337998716,0.00993190034235288,0.0209615046489439,0.000165448069161477,0.0187879301220177,0.00245455023718903,0.0162950991736527,-232.496066252194
26,0.00351153263644001,0.0110021133093967,0.0252774421598154,0.0110512443291289,0.0108787349102673,0.00274092311311112,0.000166241916204736,0.0362861014705707,0.00235985158701409,0.0110986516983138,-234.025376204034
27,0.00322538116826209,0.00817581598842302,0.0450519772846224,0.0122824393988799,0.0124647468724501,0.00507015846081629,0.000239835126957377,0.0563744377472273,0.00275904957389689,0.00157589260901198,-234.430132799243
28,0.00214364843212835,0.00783929823342978,0.04307500063447,0.011896948570849,0.00987405910873777,0.00398807435396542,0.00039093369658127,0.0671316657493967,0.0039154398091682,0.00570258137284687,-235.444825944256
29,0.000456172493123606,0.00791095224712595,0.038421430997759,0.0400980368807837,0.00597636624302825,0.0136509644649724,0.000439948348262687,0.0710549583909477,0.00356935047413922,0.00495255728441877,-241.826996198498
30,0.00321177369295187,0.0109983935786129,0.0510121937534719,0.0425548869112474,0.0152851115275345,0.0157892209060109,0.000722908119108944,0.0754356978585774,0.00384975828575394,0.00447961198018212,-242.188630861468
31,0.00216817566844706,0.0135594670133757,0.0598511893340977,0.0137808955901338,0.00690125676061091,0.00343618041873467,0.0014692882467826,0.0849042975708836,0.00253037924552682,0.00648665305665273,-240.871720658269
32,0.00184775987649953,0.00714647632804063,0.0318453887017315,0.0127154178722884,0.0153460141650964,9.67215804168221e-07,0.00267181899213774,0.0808291484735972,0.00132570963013688,0.0115844444727585,-240.900738858983
33,0.00157558567290754,0.00888525610733382,0.0465850923312788,0.00153015590062629,0.0113728852383503,0.00161935608234076,0.00294103197362119,0.0930006964603863,0.00304969591409694,0.00299226147592932,-239.163897062641
34,0.00287262002530905,0.00768798471144918,0.0240207339552186,0.060518041278187,0.0092764531342376,0.00182956079306841,0.00121553873828928,0.0440587442957983,0.00256951440055249,0.00334655704130795,-235.998618788165
35,0.00244569357724012,0.00909913213317665,0.00801981949907406,0.0460490916362369,0.0139732041130103,0.0106110449224585,0.000426376289206573,0.0429711052386421,0.0025021369237525,0.00700746334581368,-236.356456596975
36,0.00351611048210152,0.00389340265778687,0.00891676480858936,0.0530414138591131,0.0173398596327082,0.0185540726996029,0.000423132251608377,0.0533832654689727,0.00167798958696415,0.0078611768035831,-243.735330216618
37,0.00317879192343161,0.0141786332582267,0.00165717153867019,0.0356437043512626,0.0101175161422404,0.0230854225399455,0.000276602773875979,0.0254736345339541,0.00298035048045082,0.00446087944162409,-234.436249240351
38,0.0015062478604509,0.0138507174102378,0.00692694744670527,0.0119300779235945,0.0115847093654922,0.0521778136502672,9.87306229325955e-05,0.0113692297348726,0.00286240853093632,0.010227819474485,-234.195721786347
39,0.00213194618542434,0.0122756391763897,0.0353158821517043,0.00807396890476149,0.00705663933390818,0.0551614740568475,5.6107107917386e-05,0.0180139825850799,0.00230847022735303,0.015829420511796,-237.90581900133
40,0.00716776030158714,0.0104633896673749,0.0220318684896879,0.001497659728394,0.00692931626181977,0.0330214241921414,0.000236785121551561,0.00211560894881595,0.00229635629733723,0.0413961254804601,-237.508496631476
41,0.0053725244539999,0.00835003190863876,0.00126066596122996,0.00085205501830952,0.00891846488357583,0.0498756221328698,0.000304193056001671,0.00192125584524771,0.00313406538229445,0.0265921608481571,-234.318664946522
42,0.00525649175340897,0.0130367144406823,0.00969629974402689,0.0078060542488089,0.0116183848707078,0.0233252815276831,0.000802873785642068,0.0016995928210021,0.0040818794766289,0.00675977185317209,-234.330842067257
43,0.00425753113730616,0.00768975827558406,0.0244038465436638,0.0226185744623217,0.00993220292239856,0.0053901870760607,4.7743448360197e-05,0.00441600884081532,0.00555067322505638,0.0429078525200793,-237.433875281692
44,0.00735870734421021,0.0116467793585406,0.00956680226962571,0.0252886073697325,0.0101465082347352,0.0097451793948312,5.90649310991209e-05,0.00209317913524767,0.00143822995785679,0.0155840806906962,-233.958064158619
45,0.00579880282888687,0.00716035862338569,0.0266259928630637,0.0261688891046711,0.0120001351490911,0.00416500530964095,0.000243611982656179,0.014729238725107,0.00259328630265427,0.019027311333865,-235.644838103146
46,0.00369614384747721,0.0150519150298172,0.0146766133723249,0.0114519940648079,0.00726676121083612,0.00136962047956465,0.000495517264825047,0.0365771016577645,0.0034263946618136,0.0185968556283771,-235.869915548063
47,0.00323078974208164,0.0160615365112719,0.0151153162878679,0.00862965062976269,0.013510826494677,0.0317259598302993,0.000579970694883333,0.00635424688992725,0.00264214988419076,0.01555554305874,-235.558667034017
48,0.00377831052732902,0.00664349602318429,0.0202001296925161,0.00918771864262313,0.0127378462867513,0.0202367830326435,0.000885042110362339,0.00808425503344216,0.00187069210279677,0.0153416756126041,-235.978355426784
49,0.00490023753323511,0.00856679415107746,0.0343170683089993,0.00967926508523817,0.0133107696016774,0.0173463876117913,0.000490490145058761,0.000727384894770571,0.00298619717653863,0.0179706068264058,-235.204324013456
50,0.00169684106096375,0.012455762991314,0.0371998271696309,0.00706775196069062,0.00951301324086299,0.0128618919985125,0.000839624158745755,0.00640457452577684,0.00235969771966464,0.00286741132582465,-233.277729205979
51,0.00173998110178106,0.0128411596610296,0.0156900565113853,0.00644425016330173,0.0111155256078046,0.00684746413791483,0.000768180239362787,0.000540006321255663,0.00195433613553454,0.00719060522864247,-230.980741606094
52,0.00308150309343975,0.0104380429706479,0.0140195834336181,0.00549440115280928,0.0116493896264216,0.00213322749847242,0.00036602611693528,0.00858228222714992,0.00431701514682614,0.00797698520242747,-231.739053411672
53,0.00417192975737662,0.011885073470402,0.011766463335627,0.00562502319867049,0.0104924773119034,0.00328344446943622,0.000128995095455345,0.00465907852679924,0.00435954949047223,0.00536260911856471,-230.675952861593
54,0.00245584623007961,0.00992537646049739,0.0126014001026536,0.00950772284278629,0.00923806980436876,0.0140843549070001,6.27207158099174e-05,0.00380217676881923,0.00172601275151531,0.000692141748067057,-230.587433639662
55,0.00260578663138891,0.0160405584579314,0.0115347853917919,0.0145074950899548,0.0114511307928398,0.00767951656222416,3.09063965841306e-05,0.0159963696686148,0.00333625316075522,0.000283927214921891,-231.413118573579
56,0.00264826961757379,0.0122926733422926,0.00485215133008846,0.00139184751071732,0.012039128485774,0.0207504370604573,3.9279456510329e-05,0.032056749711731,0.0022934552331939,0.0038914988686799,-231.775998992569
57,0.00272591916932395,0.0116525597890657,0.00595016964355883,0.00710190120971693,0.0153082775971449,0.0195096441094339,0.000369943499968318,0.0512793394376166,0.00270752440930172,0.007910837420076,-236.596075082405
58,0.00135917370677735,0.0122553963881289,0.00263877494555183,0.00591679200145264,0.0116384209934768,0.0214746041030641,0.00030943988839522,0.0282792482393879,0.00262902651659382,0.0277553346012229,-234.129111147345
59,0.00383254453412273,0.0172143442967771,0.00534450230381996,0.00559884642848442,0.00761768113503612,0.00802222314302724,0.000300349251204057,0.00297052553832553,0.00314656134859446,0.00105956643341997,-231.327249866834
60,0.00248417973259155,0.0108008076750475,0.0116225344432521,0.00561492933667986,0.00808527114131655,0.0120318880460469,0.000184828095250205,0.00273126733817895,0.00292073033101585,0.0149796554529988,-231.227315095021
61,0.00416217534038054,0.00914363528606012,0.0161276024139723,0.00768495320074296,0.0118268589456233,0.010029142398728,9.6170726318554e-05,0.00187585791987601,0.00276068140534054,0.00893633347629134,-230.73965567713
62,0.00326514997845713,0.0171210303097448,0.0163378719731549,0.00878049155035134,0.00919046556358887,0.00851085676901609,0.000250778884421726,0.000475890366202959,0.00271832026744089,0.00550574755497304,-231.395561725504
63,0.00286119952008068,0.0166775437689662,0.00427815143942874,0.0229670890244997,0.00896299424860451,0.00935750371308843,0.000488717797054121,0.00176541443429295,0.00383015704185316,0.000135985955656194,-232.051066165453
64,0.0027083549883643,0.013237448340595,0.00679908339822416,0.0312211423565553,0.00862022351462075,0.00772061023583358,0.00017250636459575,0.00152389501688959,0.00505602049228686,0.0106904857090592,-233.288925590475
65,0.00297805964332615,0.0098913167602185,0.0289814631427443,0.0512538410022668,0.0124519817630154,0.0175708581684914,0.000351500852631551,0.0243390259022402,0.00475618103741467,0.00679329601263547,-239.75352040651
66,0.00399751387945733,0.0132523453513198,0.0343137701101906,0.0555563880554164,0.00792614482248941,0.00526902455863612,0.000125386255540305,0.000760517659116942,0.00184775507841607,0.000798378528080063,-235.529934907424
67,0.00161531386174406,0.0134196651319992,0.0416338010523244,0.00700553036758402,0.00924538601344159,0.00209100646616842,8.1874493417285e-06,0.000477588026858223,0.00165151858795067,0.00477299980059333,-231.079583759699
68,0.00264170742998307,0.0152070298696914,0.0415696977593829,0.0064406736851654,0.0110329413991287,0.0113709228747744,7.03758086786716e-05,0.00207721182557806,0.00299841752077166,0.00669358134680991,-232.398411431671
69,0.00135330187442335,0.0141928389759848,0.0401865974645554,0.0074907463278801,0.00956644509413799,0.0114671505616361,7.92177787484973e-05,0.00772155399335133,0.00182903461800002,0.0145233882974187,-233.276618362844
70,0.0026480782451607,0.0122921089722412,0.0193099859737455,0.00440533605331607,0.00850403201625008,0.0108931529670737,0.000320705371873101,0.0201264293294717,0.00360868070467689,0.0133000399505755,-233.061757685368
71,0.0025636302524232,0.0128176774991354,0.0423990568844831,0.0149527404440667,0.00923298332828419,0.00283270382856058,0.000851109755811803,0.00100379890386273,0.00174124501964903,0.0159800880877643,-234.468694004459
72,0.00237121617705955,0.0124993168752276,0.0137175157799772,0.0104292827200893,0.0115260441676354,0.00195893606993502,0.00013065713905144,0.000801565496174785,0.00230652037307149,0.0270845211000977,-231.007850145478
73,0.00214866518746366,0.0151130789538678,0.0189123167045929,0.0217060088727254,0.00909156911370993,0.00232340188751926,0.000107430654902446,0.00159233718318302,0.00337166253020737,0.0304392894971517,-233.038358769536
74,0.00146753540468342,0.0141861033295608,0.0172220516551857,0.00426786474926412,0.00793920923525142,0.0124630729578536,0.00135719175670298,0.00202937600273854,0.00212230152505771,0.0143445254543524,-233.784165778336
75,0.00284780869646904,0.0117165409976393,0.00100688252213148,0.00564248721432633,0.0138964318013324,0.0128727682232272,0.000208937569531256,0.0173457740206647,0.0036200858644241,0.0128576491330531,-232.524128356964
76,0.00175140863518999,0.0152052948568214,0.0057270975103933,0.00564164958862214,0.0120098165167942,0.0133665637380489,0.000150148591953539,0.0120912044686429,0.00265698906085715,0.0022228752933443,-230.318293686262
77,0.00274111135343444,0.0115973832472416,0.00711723952006318,0.0026019509160908,0.00914789913432666,0.0293117570268107,0.000109791918489745,0.00417616972901461,0.00429570585506976,0.00283559085849554,-231.424744173129
78,0.00397536327784446,0.0127397293443116,0.000964596207638864,0.0100438179975114,0.0103946177439321,0.00262453643679571,0.000354452290905943,0.000393563477816489,0.00132211558134807,0.0179407166889702,-230.926662735941
79,0.00207760986188371,0.0141943714984338,0.00255256092814947,0.00718829646848079,0.0096069694522217,0.023582322456031,0.000305233111522753,0.00166819094202754,0.0013027553734245,0.0252268684675929,-232.467900184493
80,0.00342644732645613,0.0151182594669135,0.000247324489359136,0.000880537947186235,0.00679149976052042,0.0135322124205489,5.14382263534672e-05,0.00472506434916349,0.00209705694248306,0.0267268599989117,-232.058546463041
81,0.000641614538198926,0.0122659375969179,0.000887442362554005,0.00206557084888124,0.0170057179206221,0.00757982530364712,0.000288190641914879,0.0032695480420865,0.00297099052486601,0.0106835591896038,-233.723974962603
82,0.000865864829019862,0.0113053323874067,0.00879940188747313,0.00352787386596835,0.0175295313456874,0.00288169960146085,1.946233283884e-05,0.0248475833878522,0.00233679217416741,0.00774830939633289,-235.045814789004
83,0.00111857590079693,0.0172786501446644,0.00956315118513616,0.0341064736165379,0.0172225046207632,0.00916131611911928,4.75412432274822e-05,0.0381568779183398,0.00192959866542525,0.00497696079488183,-239.3864527414
84,0.00346078617618456,0.00621872507941151,0.0288166341506444,0.0776135170197631,0.0166945856780826,0.00118046766518015,0.000153178734740034,0.0438147123034254,0.00424656508629027,0.00239536763218557,-238.52534537345
85,0.00103605565357002,0.00885060391242637,0.0213810046939211,0.0283826743193045,0.0097988832892077,0.0140216058873399,0.000104063951983983,0.0346985426944186,0.00176688254678116,0.0132031419499061,-237.90401842998
86,0.00650181857815064,0.00884157493103882,0.00658706926357543,0.0185017576909471,0.0101549363233531,0.0225570665864378,0.000146312398818566,0.0281214863516772,0.00218069663690478,0.0088921812247074,-234.423757299134
87,0.00748913014985269,0.0159749954395491,0.0243703927939209,0.0116012507762512,0.011951798495196,0.00564144506096069,0.000378603922160371,0.0363524401240548,0.00124096442870015,0.0041765124381602,-239.125786892175
88,0.00666744119967981,0.0161192293686326,0.0309504959456116,0.000568145884879277,0.00760444589642013,0.00697004993559871,0.00066316958803127,0.0410358941556183,0.00285377195389222,0.00278388622205425,-238.491974742212
89,0.00772350965610953,0.00557484802403096,0.0200387600129081,0.00114827923936609,0.0140737803761342,0.011985060384811,0.000834358931506035,0.0175280344221761,0.00451226200923393,0.00582749081431232,-239.114724328409
90,0.00557852030270363,0.0188157556578297,0.0017167785536811,0.00994472990964856,0.00839330613455234,0.000595382063185671,0.000114426238485348,0.0222766471638563,0.00489454415181237,0.00368643235279347,-235.526566130493
91,0.00472225713730831,0.0130135989150312,0.00327445201472846,0.0144013336521944,0.0104200462074215,0.000591142966162702,0.000967580339526564,0.0183728903771994,0.00310040228520322,0.0123142811349945,-233.297922470149
92,0.00492051001866892,0.00651136502082534,0.0142868361105287,0.0112661712371233,0.00927534862107258,0.000897334092533227,0.000874244947390848,0.007204358653782,0.00231460389982157,0.00735915641758706,-232.863523554763
93,0.00910570646075979,0.0139362418118631,0.00566347083757771,0.00265361732003139,0.00953696583207333,0.00162723729350522,0.000488188846283686,0.00746085510262176,0.00239470499614167,0.0266996855728319,-235.305977445813
94,0.00230425620444947,0.0138775671085881,0.00935609931518915,0.00207848567768197,0.00944019891163616,0.00312954263413883,0.000672232006964283,0.0218008345144788,0.00348198918519322,0.0607592924833191,-235.687641763174
95,0.00391616975370404,0.0079546373014159,0.00750217865517762,0.0040651547749602,0.00899966002876118,0.0103256825353198,0.000322119274798571,0.0074259412756969,0.0046777513607688,0.0452590752920956,-235.00863548704
96,0.00761314368052369,0.0119009344577013,0.00116474373633524,0.00502573017273919,0.0128003363566925,0.00593565086258291,0.000277723689510163,0.0110941328392811,0.00238423436386222,0.0275487530232561,-233.900425409087
97,0.00224816360490856,0.0171752914935544,0.00493058341009505,0.00855205627756056,0.0151562516693294,0.0148715230593888,0.000721905534799752,0.00128242024152086,0.00338436537037867,0.0248603004512435,-235.517288348987
98,0.00214545440361534,0.016082632287567,0.00906637562165939,0.00251738751057682,0.0162372126403331,0.0184399368565625,0.00135526429906557,0.000826049599007535,0.0023366191261345,0.012789681289373,-235.982126770041
99,0.00486384932334945,0.00952406071436427,0.00857786380140199,0.00499210934717382,0.0103811186495153,0.0232518730343027,0.00225031072456919,0.0116716970070828,0.00282917310452932,0.00577360297038615,-235.638521289986
100,0.00192314322251622,0.013822027934125,0.0477094845905895,0.000842365572498539,0.00757326216645238,0.0488684851047128,0.00160033516788841,0.0246287924844065,0.00284480015925029,0.00173593459288794,-239.867688326482
101,0.00217361788279781,0.0173423010699072,0.0655023291910017,0.00546135938217127,0.0128860598828706,0.00776869944359677,0.000285767354424141,0.0113418006864462,0.0021352760711625,0.00128501206900517,-235.92074013211
102,0.00303428225848209,0.0136331169997442,0.0671110065948626,0.000408913514611728,0.0112494173842591,0.0101775303369551,0.000483007625148235,0.0350533846249273,0.00270514340350622,0.00928935415138756,-237.365195002591
103,0.00317461809291711,0.0141809599913328,0.0241172167742233,0.000697324659224055,0.00967275155191645,0.0132603850933418,0.000880921232798135,0.0161950679986772,0.00252758765418431,0.0214780228196475,-234.382181979207
104,0.00629022438439251,0.0136991780748767,0.0238999632036746,0.00163089634948919,0.0112156143160924,0.0107723224502925,0.000132514811488629,0.00135230161470698,0.00159204936324554,0.0116805440193157,-233.233701159505
105,0.00751118607413077,0.0153768956144337,0.0115143675049726,0.0118118208324317,0.00876904130466027,0.00649435375938911,0.00053746097502779,0.00200514754310513,0.00320618278230013,0.00560603689281928,-234.780493968003
106,0.0023099346878759,0.0164600259117624,0.0212955602630709,0.0194932899915526,0.0101391044186448,0.00849238544467054,0.000632638367892052,0.00253005926107722,0.00281148763637667,0.00193247527835574,-232.614807542814
107,0.002044748921978,0.00777321620426345,0.0203453170302491,0.000540850702904229,0.0141922653860648,0.000482232774287454,0.000462789368677634,0.0428096179351667,0.00362111923456258,0.000968226774742466,-234.000255072282
108,0.00399686916248097,0.00801090434369593,0.0242164314866089,0.0103412045023168,0.0114683032294758,0.000674049537838417,0.000371791982225015,0.0601618372734328,0.00379589998308824,0.00117670532064788,-233.36579134855
109,0.00365059059643833,0.00879314239738295,0.0126209194415226,0.0092496996111695,0.00878236643960006,0.00141157515044869,3.37172086065169e-05,0.0950812844145952,0.00220623174075282,0.00282213713270833,-234.928852056819
110,0.00110794992715665,0.0117926502062391,0.0219262512185578,0.0359103340171847,0.00890965864906464,0.000526081229741671,0.00027065374930888,0.0324507908254342,0.00082189052922722,0.0142047738613842,-238.070581453067
111,0.00425523740667055,0.0136217041714691,0.0200168197838234,0.0193437761676479,0.00923786552123658,0.0207365893460487,0.000960235962201457,0.0233087650679707,0.00405536735364683,0.0115871565306561,-237.429250019605
112,0.00199475835010843,0.0109462781370219,0.0162153976458453,0.00864940663568934,0.0100370899763836,0.00815367337766624,1.93400434271153e-06,0.0232613377037288,0.00223346787984058,0.012324762772738,-232.02466917603
113,0.00318197865520807,0.00724576970587458,0.0120939552669775,0.0046822422251817,0.0100280557699539,0.00738069078268873,3.48382961614377e-05,0.0157437439782491,0.00398004672442836,0.0212764443591416,-233.142435838974
114,0.0050326821807822,0.00755481008326108,0.00330603196599362,0.00471854028585763,0.00975333998698926,0.00558847230452062,3.11820256809049e-05,0.000712019459422468,0.00162982227429022,0.00924441879806425,-229.386332664335
115,0.00586822278106858,0.00873354791496886,0.00582562997132471,0.0142498332313046,0.00973913159882445,0.0156568820176076,6.26174787014744e-05,0.00157430347282875,0.00160137352186439,0.00086028309372043,-230.604133645902
116,0.00286779708870394,0.0114554240564583,0.0215037909700156,0.0178818862215401,0.00736873409076381,0.00518143186956036,0.000217544635991995,0.000440874031433178,0.00263823136694073,0.0277305051191982,-233.580012272683
117,0.00355484926257849,0.0076229393270555,0.0234416920128611,0.0213725225998425,0.012512284969595,0.00829081820490044,0.00091632136200282,0.00253489380837578,0.00570613201122389,0.0332806599667228,-239.259605826937
118,0.004333632337853,0.0071317744781793,0.0243382532657121,0.0206916310776119,0.00839014846087191,0.0162112031284809,0.000270371904423604,0.0125061466537253,0.00555503259965791,0.052634901104739,-240.605800284336
119,0.0056133913472913,0.00792095204633844,0.00268876265965667,0.00978812565975628,0.00865244079797411,0.00331394357234443,3.70719315938507e-05,0.0381920020399418,0.00337952793521216,0.0669885488926813,-237.397925340128
120,0.00622173177247242,0.0110791812362825,0.010006793440703,0.00411902150333157,0.0120629038787405,0.00256000941033058,0.00037012069010291,0.0136809304140465,0.00492381383261014,0.0140825818176527,-233.827640879023
121,0.00616331329163242,0.0113847861759171,0.0148691191002352,0.00262083624653829,0.00881427060417017,0.000581078871863531,1.95481217707266e-05,0.00418151100293572,0.00493948128719817,0.00228366676245785,-231.363423126766
122,0.000517259581955524,0.0195482389974061,0.0217487957498885,0.00273897948883104,0.00941857794581472,0.00648377691656337,0.00044124014546042,0.00297565990978975,0.00261086056527669,0.000495756670358548,-234.099911692883
123,0.00103453798465474,0.0118393913654258,0.0391437897005634,0.00186034702172954,0.00948215002331664,0.000492376100584505,0.000853064336922241,0.0155261232931474,0.00142838146082297,0.00695706315686272,-234.232438160774
124,0.00379290671756239,0.0105609539082248,0.0354297055611933,0.00807367851404123,0.0119094506604069,0.010831465412212,2.83334217073939e-05,0.000733667147856796,0.00361408492689379,0.0073481259933107,-232.477581602619
125,0.00153558992195745,0.0136657412527187,0.0201698153509019,0.000907698449629578,0.0119459780574368,0.00785380139196916,5.32977666556126e-05,0.000481490720424873,0.00206494852967165,0.00412020951715146,-229.48032684738
126,0.00233892161761942,0.0151925236418267,0.0368924519915876,0.0652040949424024,0.0103124690668067,0.000104139121074642,0.000333254492123493,0.00147297034356529,0.00227444575327136,0.00360885732202368,-235.738228230196
127,0.0025232060972698,0.0143288407509955,0.0271884350924229,0.0236193172346771,0.00780399516065967,0.0103355503451484,4.57488407704223e-07,0.00731505353720969,0.00111217400301847,0.00443397583783666,-233.858427414857
128,0.00161968776168769,0.0137997960078283,0.0186195462204554,0.02027873937059,0.0113444243681864,0.00378905631355871,9.30152030240057e-05,0.00411220019171,0.00338024186979908,0.0219067540560203,-232.426745565994
129,0.00247062005218474,0.00868703440751289,0.0155184561812645,0.00916855302222506,0.00993427076095982,0.0112665654258442,0.000149710676297424,0.00886639234390953,0.00225340086096194,0.018329328185523,-232.727758422611
130,0.00464637887965269,0.0109326789689916,0.0100782593226287,0.0115613436012146,0.00909963798725166,0.00915270013983264,0.00036557173002801,0.00649910589290203,0.0056068444144478,0.00235485710968625,-233.235189406664
131,0.00733830657235016,0.0104778615697471,0.00872517427546317,0.00195578180043433,0.00899941967484934,0.00207624007780352,0.000204386628532798,0.00648803590120422,0.00106659761352735,0.00490613356374182,-231.707155785621
132,0.00128091207671301,0.0111209369522826,0.00110294814856993,0.00141093671671139,0.00919800370676644,0.00477536983358629,3.28586666077072e-05,0.00612060027363604,0.00363588247712769,0.00844828096085515,-229.164957410958
133,0.00589570394128784,0.00810905036962198,2.65745724769373e-05,0.000501143000332797,0.0107323806347446,0.00270481221278366,0.000415850497617937,0.0232773293710988,0.00241657644175731,0.0100372927297865,-230.999898918723
134,0.0062156586883703,0.010984797268693,0.000801285636573593,0.000392576593238046,0.0142146416005835,0.000243948888630386,0.00072020622944918,0.00100663013282002,0.00172758608852939,0.0102208296247919,-231.64311161356
135,0.00475849141597646,0.0120514292713161,2.12089340206534e-05,0.0242141181979808,0.0145936223114284,0.0039356052849637,0.000339637724698348,0.0288603004127051,0.00262864673306504,0.0174063277088574,-235.365410382273
136,0.0022941724369474,0.012874927150697,0.00404095293445655,0.033309816154509,0.0148147298623881,0.019081654652618,0.00020737837197732,0.0121069096619604,0.00230102465028828,0.014172570369854,-234.973313420765
137,0.00209461878967443,0.0128793117791791,0.0312547581879174,0.016560124997808,0.00716739369271178,0.00425942902889485,0.000441114156537157,0.000697587244299665,0.00241804257438989,0.00804584986641483,-232.921539830384
138,0.0016540372899642,0.017111508779757,0.0352651111546191,0.0111157097240722,0.0124562835215587,0.0144673070905714,0.000137240110003124,0.00535027093901196,0.00353328421395308,0.00538739583136627,-234.20602943261
139,0.00118416885156582,0.0114572781363011,0.0397817152993249,0.0142934701278534,0.0109828283094835,0.0143080857241175,0.00114116627670259,0.0146011847577203,0.00399430004287466,0.000130376274198155,-236.507460752391
