"fusion","fission","wgd","demi"
0.000160392778669331,-0.00285238286334194,0.010066059416163,-0.0193374588829749
0.000497819489112143,-0.00124653761484185,-0.00356842025766285,0.00341045802674428
-0.016637571688186,-0.000459984437054528,-0.0129995925682784,-0.00251383355595337
0.0085955831648231,-0.00130720851880892,-0.0163708050006377,-0.00231705906753025
-0.0273618332835982,-0.0227163444349546,-0.011698654789275,0.00118780810118605
0.00621787362123183,-0.0138447426136006,-0.00239736329055245,0.00196174312869828
0.00933946138630829,-0.00565298059227637,0.00317927391144902,-0.0100260170673032
0.0141120652325887,0.00232866121044831,-0.0161508513281058,-0.00816340449418042
0.0131802394131624,-0.00342694559244747,-0.00292120083890112,-0.0182071872865121
-0.00039961194501683,-0.0121010663286433,-0.0106112513781847,-0.000632689383392623
0.00140578691139912,0.000365894615562223,-0.0137753385710484,0.00362329768611563
0.00410355997407937,-0.0127484996955134,0.00944352630910651,-0.0135017449450534
-0.0134396533360838,-0.0242722375086003,0.00276427828131054,-0.0305597481453581
-0.0119656476666584,-0.0248940662545041,0.0100597679943279,-0.0232907961891459
0.00560512222636891,-0.0587636284377481,0.0119358049981283,-0.0085849171804314
0.00598337161214467,-0.0270965238941693,0.0130644668508724,-0.0126053637796358
0.00383679308410526,-0.0111298642387142,0.00556521020352834,-0.0158851460187473
0.00147107060395515,-0.00609361648957132,0.006178728167097,-0.00287845794806778
-0.00835458123414119,0.000699052689264894,0.00116118757475985,-0.00297816497470928
-0.031279961796715,-0.00331198375559685,-0.000950413702460426,0.00129869776738107
-0.0342285564707997,-0.00748911381868268,-0.00332694901003198,0.000493543454166142
0.00329581946972176,0.00142680927499959,0.00626958141282877,-0.0185646451951779
0.00955737118435,0.000894100006955428,-0.00363288053538282,0.00279073724563073
0.0168396814431563,-0.00261431922818018,0.0119608186593934,-0.0103116106563797
0.0130836313623642,-0.0365181199037589,-0.00665522335245339,5.51121294392514e-05
0.0151248977723744,-0.0398652698580263,-0.0146812462034759,-0.00379305717958018
0.00494815077676839,-0.0204611570877722,0.000832531972017714,-0.000338354412942547
0.00919610305307537,-0.030547011571912,-0.00554831095839649,0.00237434916234817
-0.0117240651009894,-0.0252830440589671,-0.00986993517214014,-0.0292756080460823
-0.00589436625527968,-0.0163660268825871,0.00315043472004027,0.00154615082161652
0.0105230963895188,-0.0183153008687007,0.004861167736349,0.000500649568991051
-0.00902432920181171,-0.00362342219840315,0.000273983197655201,0.00196051113938836
0.0090038859722239,-0.00270538108360137,-0.0194085751080986,0.00213984821362221
0.00807690393505454,-0.0133885536191549,-0.028681282408914,-0.0057543076983616
-0.00678631318025501,0.00232888179634947,-0.0221853489246009,-0.0327547409516551
0.0053788727391919,0.000251942030121082,-0.0228996702959618,-0.0315710975240579
0.0129111875636379,-0.00263627061626067,-0.0146203522151111,-0.0369570678198709
-0.000537786955770852,-0.00690599754963303,-0.00835352618059469,-0.00642570686160927
-0.0153911739315769,0.000537160937204416,0.00148677763386374,-0.00728361564765142
-0.0148143568545436,0.00206364005953558,0.0114920982306914,-0.00714384699636283
-0.00187333219782625,-0.0139460400440922,0.00802062432264954,-0.0230947283661047
-0.00107140766444843,-0.0227274120787183,0.00692491772625315,-0.0260231898269036
-0.00582529297622671,-0.0196279467799785,0.0125110569064406,-0.0042999391936119
-0.00237468715689032,-0.0274421145411824,-0.0229163245804272,-0.0142082914536995
-0.00257278856280223,-0.00279972393426766,-0.0185078345836191,-0.011344947385719
0.0103445349921824,-0.0420866787987066,-0.0192873108830725,-0.00579966927366063
0.00671695860115941,-0.0248367218062665,-0.0121385052535358,-0.000621427745590708
0.0119169271144466,-0.0141210512977987,0.009038583966225,-0.000322333731511521
0.00902991196725461,-0.00451380617097687,0.0111317770555385,0.00324443409661552
0.0118908559156198,-0.00269147530305603,0.0102619233041546,-0.0018764628540482
0.016958984499412,-0.000162695811002784,0.00680251367801452,-0.00196973491446199
-0.0209693477947392,-0.00273577957298514,0.00971999732563903,-0.0172113552834775
-0.00534245234372823,-0.0299272740432279,0.010980836867565,-0.0168475339333294
0.0144344316414004,-0.0184940038673222,0.0091868598217515,-0.0206617688772866
0.0184089084382285,-0.0237559821557311,0.00859099210619677,-0.0060629438627935
-0.00528182595170878,0.00198489543273369,0.00867352738123234,-0.0104645686065903
-0.00445671811073418,-0.00696118800384763,0.00879882821552275,-0.00639611104088036
-0.00310281240501311,-0.0100158778808927,0.00992234991747135,-0.0728015016404843
0.0139674083595896,-0.0322279080994613,-0.00339732442013662,-0.0237109824100353
-0.00917451934667306,-0.0334649570994549,0.00176093582762194,-0.00421391389439734
0.00799775568538888,0.00147731026738157,0.00816216707590571,-0.00181508165708869
0.00546870105105323,0.0121158247301625,-0.0342058204802121,-0.00672314654311949
0.00825291434559678,0.00509386185871324,-0.0288527132558635,-0.030185059792228
-0.00702623685485365,0.0022346029244042,-0.0257512564159037,-0.0330837264002906
-0.0115369228493746,0.00419944383112196,0.000320554229881722,0.00291597138643766
-0.0216867264764813,0.00628017731988168,-0.0154891459082877,-6.50157615089057e-05
-0.00797689637743902,-0.00468521753830933,-0.012007362695413,-0.00767068302680398
0.00608644934536611,-0.00267743940340457,-0.0152938918023753,-0.0138660020084648
0.0164025122376621,-0.00495092765645228,0.00527561218275395,-0.017257769532
0.0117887792271737,-0.00548314573079098,-0.00520833238174015,-0.0104627441485789
-0.00416003885275617,-0.00863126272720161,-0.051384324705856,-0.00806583779312568
-0.00558785574018208,-0.00611723385190729,-0.0325103847545875,-0.027957240461793
0.000523051155644119,-0.0395535773290576,-0.0060029911027644,-0.045736035560575
0.00877522026160563,-0.00585028793351499,-0.0430271668453229,-0.0250059329345782
-0.00851915608699733,0.00195216895114401,-0.00700621260961945,-0.0141160843202838
0.00640173208265612,-0.0170107945048877,-0.0185183373969239,-0.0103318312700629
0.00342430651077015,-0.0121303739708121,-0.0170694926740035,-0.0102045434066324
-0.00582152083945061,-0.00201411286297917,-0.0339431477836113,-0.00144215661002801
-0.00922666448779483,0.00324061079726287,-0.00521845862836876,-0.000397578679272747
-0.00217159045791609,0.00432143787122822,0.00633360944064816,-0.000704095160099766
0.00872533957323941,-0.00241929006331325,0.00606759114180206,-0.0073528601056804
-0.0316917592129002,-0.00125956291197177,0.0116641155550259,-0.02126728361391
-0.0564494245955567,0.00154766410689215,-0.0196886283850219,-0.015441146108867
-0.0591031770970909,-0.00281998599435792,-0.0247037763536513,0.00159957532757523
-0.0210226009707204,-0.0067263639009536,-0.00520227476607002,-0.00511734173162673
-0.0143169212106011,-0.0043435121629372,-0.0129480285292588,-0.0103620095735633
-0.0300294188043877,-0.0015535603190725,-0.00722808533235843,-0.0402473565377613
-0.00867351304391826,0.00144644965492073,0.00354630297384196,-0.028445825592017
0.0118526953729778,0.00264608058356266,0.00326263557182044,-0.0251771057748759
0.000293144695465205,-0.00654478037137897,-0.000332351446749557,-0.0135644341905341
-2.21015575032155e-05,0.00427944359347658,0.00660193518939174,-0.03198417837862
-0.00250457143849835,-0.00162830799062951,0.00150083813594797,-0.0223775719228756
0.00218986742203218,-0.00339838840261759,-0.00939942529333667,-0.0258109084348709
0.00503509395659309,0.00138281681758968,-0.0620001368690234,-0.0248151561740502
0.00194053589868303,0.00110750742186107,-0.0209166794513849,-0.0198333137479052
0.0058473687126754,0.000133115912154491,0.00793284434767991,-0.0148542033426083
0.0123947793848408,0.00128304414459896,0.00698252235427761,-0.00483962343436985
0.0152053135939449,-0.00100497822569903,0.010307652356099,-0.00196079875570428
0.00637043517342739,-0.0164175797630539,0.0113862563870503,0.00234417529043751
-0.0446241821150972,-0.0230750597405122,0.00893663740779525,0.00150283954713069
0.00119514966056432,-0.0128477180302477,0.00866525331429695,0.00219317663544845
-0.0141741344683704,0.00356993130965716,0.00529928447957045,0.000586806443137683
-0.00459974023350726,-0.0167721339473894,0.00670818135174237,0.00142960139144917
-0.0107228408560286,-0.00471551944957397,-0.00149185174430455,0.00344913712875155
0.00896828133010789,0.000666010072934287,0.00169764188440614,-0.00871758761568043
-0.00248050030432394,-0.0241103655607061,0.003007440362324,-0.00258654429752389
-0.017871204875004,-0.0412129027560769,0.00477361878984069,-0.015819389804256
0.0137482546099478,-0.0528502176312328,0.00572757547007074,-0.0235596573785335
0.00982948281365193,-0.012459579661766,0.00252779202436919,-0.0117229797755234
0.00493686198582245,-0.00745249944792742,0.000483801841215933,-0.0226515131123647
0.00751804350935671,-0.00487134409495233,0.0019709842808103,-0.0479123620965894
0.00146943624898414,0.00281252059901346,-0.00566197497695193,-0.0575124814246685
-0.0160262988837086,-0.00779695650184226,-0.00198040131194731,-0.0135490330786262
0.00176561811251968,-0.0078905830598618,0.00182080597678787,-0.0104303009414433
0.00633549164819302,-0.000763567043210686,0.00224960447503565,-0.002284641946482
-0.00777319017496186,-0.000597518389648308,0.00797112342981574,-0.00347460296388099
-0.0117699857873086,0.00409025027979241,0.00909448253630792,0.000656041584546532
-0.00163710782254936,-0.0074561422594432,0.00582675401472247,-0.00155226204265464
0.000507415913506002,-0.00525396614968016,-0.00537443773331464,3.70492771599833e-05
-0.00290621440215041,-0.00234358809015315,-0.00571062249104885,-0.0140839606556255
0.00967479357427291,-0.00128451285933495,-0.00638015043014132,0.000693297606603895
-0.00421872892088313,-0.0171929090507747,-0.0165173207317713,0.00377881331596264
0.0106380669865361,-0.0426222073050624,-0.010290215867098,0.00118297831554694
0.00849957558288032,-0.0279733968136427,0.000892997070656204,-0.00276821295735767
0.00687594318109046,-0.0346644444242887,-8.5134045869014e-05,0.000710855279274815
0.00484039977808844,-0.0339711180621653,0.00853869937639705,-0.00322061225506669
-0.0010274510730673,-0.0151064682557143,-0.00144581972647123,-0.0031505639255246
0.0112824955709029,-0.0287751128883387,-0.0151035450915306,-0.00506564627613885
0.00247663899678302,-0.0122745519761387,-0.018054943133675,0.0045924939120506
0.00382170816115628,-0.00819154522305858,-0.0235643781505577,0.000438014317033197
-0.00564063623608482,-0.0148964511846207,0.0109473389760726,0.000420043579486114
0.0160855810400426,-0.0169436899463995,-0.0220915071859753,-0.000736089125094201
