"fusion","fission","wgd","demi"
0.00512199024481185,0.00140824555808821,-0.0102805533556594,-0.0040950458113416
-0.000506171145588418,-0.0152758243842406,-0.0134450307372822,-0.00604897563007597
0.0120335692484258,-0.000338428155502252,-0.0282116722310163,-0.00452824957498669
0.00571362022952827,-0.0015075100592031,-0.0242347458111739,0.000860475753012171
0.00981901944933182,-0.000730730549391047,0.00610183265354842,-0.00113956415610758
0.00466603177828506,0.000300050747250423,-0.00165199749334486,-0.00775589419631868
0.00597111203375887,0.00111862496201545,-0.0132861468736345,-0.0157840327810866
0.0160651404838455,-0.0231712546815479,0.00930803854046507,-0.0281443484126412
0.0126385411438608,-0.0101456786519626,-0.00725246258144228,-0.00295173168820123
0.00445058407079774,-0.0035240810299135,-0.0297049239574749,-0.00186027502630983
0.00561228102220952,-0.000897806777099367,0.00993287776268134,-0.0108545730591922
0.0116957732125925,-0.00111111727046403,0.0072504543958988,-0.0115637250907668
0.00313612653864169,-0.00275016505203154,0.00285460768494218,-0.0180944371901104
0.0139924949696779,-0.00348930712613143,0.00671826158016833,-0.0331786073678227
0.0105132108781198,0.00244354712798246,0.00761780242221997,-0.0424195604815291
0.00588662381479096,-0.0110102823051263,-0.0162645268008357,-0.000410820728296842
0.00329290254913861,-0.00930892047017366,0.00900816936326292,0.00143274262495034
0.0138573416630416,-0.0151442902706381,0.00706799254887572,-0.00880048156028106
0.0121208985301468,-0.0171471974842682,0.00837644228741347,-0.02200345553916
0.0106736776144605,-0.00203438855892748,0.00797214640090951,-0.0287738503133067
0.00368680018420794,8.3220016656194e-05,0.00770827806360833,-0.0175129572997452
-0.000740049231571714,0.000512763363546389,0.0126709376912193,-0.0229196910382092
0.0135409850957426,0.000588961084158011,0.00646181940891193,-0.0186120645400406
-0.0935308723802363,0.000694613794659788,0.00461435312538812,0.00232229251599433
-0.0652169262881476,-0.0106718402848418,-0.000520451153953664,-0.00207132790441926
-0.0629493988765638,-0.0104438443801719,0.00950855195763698,-0.00303664882314993
-0.029847153191427,-0.0308760299061491,0.00901379219697716,-0.00370876233179351
-0.0343557061814274,-0.0131502367461699,0.0131892497827739,-0.0150055012290495
-0.0272929350146985,-0.0068101230193952,0.00514851323317384,-0.0139269309019789
-0.0107674277306983,-0.00215136099664039,0.00556924848796983,-0.00558563460445123
0.0116722502550645,-0.0627827525503007,0.0109693510499775,-0.00225115777988721
0.000227975408401804,-0.0779356494437162,0.0048639385200859,-0.00588177427384942
-0.00409069154681227,-0.105779819343231,0.00296765135543411,-0.00311234840902997
-0.000665915651937235,-0.0512117509371603,0.00536244467671896,-0.00583936383622059
0.000483510124606259,-0.0177103985650098,0.00788780492153458,-0.0107504884573604
-0.010966294361246,-0.0252173827575518,-8.48493843201709e-05,-0.00778003432587201
-0.0203760046827122,-0.0403790578350041,0.00637197016102895,-0.00216578345666596
-0.0272277303144738,-0.00244787656016559,0.0105503486371429,-0.0184977387993806
-0.0426062743506148,-0.0130685821918826,0.00778694601679897,-0.0186603113305293
-0.0119559121087923,-0.00304328180709821,0.00925337198395141,-0.0143847718140048
-0.0225296358502898,-0.0119788174053992,-0.00459114035074032,-0.000598251818690351
-0.0285395138391973,0.00171607599340425,-0.00908641729043007,-0.00229466877769056
-0.00114970078535128,0.00132945134117731,-0.00510337780371889,-0.00172856656035188
-0.00642812876935851,0.00577082257657722,-0.0111123024435709,-0.00730609538581928
0.00953294106253858,0.00824123208269395,-0.0180750397395922,-0.0253225212867977
-0.00918168900106786,0.0020787569204409,-0.00896226954557109,-0.0261125935034886
0.00355373017510005,0.002747120158684,-0.0127396310191758,-0.0204105084959076
0.00386381963809465,0.000581809813913689,-0.0196746898519994,1.28943804567861e-05
0.013628875040978,0.000971559834449926,-0.0191572837480148,-0.000535173911124192
0.00412142727087965,-0.0021552143181665,-0.00493885391408338,0.000960071776562204
0.0120204836023224,-0.00537748737325678,-0.0102271040884364,-0.00441039521373644
0.0160282767915655,-0.00493931089086782,-0.0308658239432298,-0.00704651035166515
0.00406056393650715,0.000973191123820045,-0.0252081023139974,-0.00846931969746613
0.00213487096818971,-0.0161943203682188,-0.040484045026601,-0.0238223192039331
0.0104984623262842,0.0046371022198739,-0.0165293329657909,-0.00456370000818707
0.00829814332195267,0.00529781381005521,-0.0166189283493014,0.00164512591571595
-0.00375621141430865,0.00248678944495434,0.0101213783861212,0.00178741418848777
-0.00745612295438438,0.00359540099237468,-0.000567995917474121,-0.0254300123424947
0.0173316753337743,0.000849779005017633,0.00840758307508842,-0.00118968639989106
0.00770327806639226,-0.00161765153751553,0.0143835938805783,-0.0158472855663145
-0.00803698682657331,0.00835267023166302,0.00433115046045244,-0.0111803551220425
0.00231975827441335,0.00727226870653945,0.0032706232343386,-0.00679229198619001
-0.0141094248413974,0.00578517790741581,-0.010571810457342,-0.0196761501331404
-0.00200704020064752,0.00820971590241646,-0.0075255583397479,-0.0343532320629098
0.000755657524290226,0.0018282327852227,-0.0268423610223822,-0.0359515125062237
0.00805857412312584,0.00289425647626121,0.00148452179068743,-0.0125108913705003
-0.0342177536544292,-0.000860707113017527,-0.0162868907423476,-0.0325612004221863
-0.00818328094448905,-0.00171905701515248,-0.0148188559892744,-0.0144547476343569
-0.00282250153753813,-0.00195073426943212,-0.0150015507896586,-0.0163612758062329
0.00361809325985582,-0.00241677530166733,0.00758617331078359,0.00407819064809895
0.00875358526405856,-0.00192161721800908,0.00273096179922824,-0.00144406096933234
0.0136861196927961,-0.0162436203714475,-0.00759855726834793,-0.0171731963220953
0.0074624117697131,-0.0066624799117573,0.00742513994990199,-0.00532512767631725
-0.0239816945267452,-0.00448717744123963,0.0122837965215657,-0.00721912535164039
-0.0284745491843491,-0.0319407106061079,0.00716926949617355,-0.0167692130883423
-0.0344525176001113,-0.00477319557815689,1.1778620690751e-05,-0.0112925734541422
-0.0551154864900007,-0.0225229132887229,0.0097340309766355,-0.00657610841950853
-0.0679643083858166,-0.0104210896957434,0.00473336392128749,4.10975758671824e-05
-0.0760711581787171,-0.00860202001852265,0.0109045566028499,-0.00341227079251192
0.00288615069779579,-0.00902179064713337,0.00660092823434284,-0.0139565080080598
0.00709287154805152,-0.00480394746267777,0.000499386758773455,-0.0747869036072582
-0.00684279163288925,0.000901435173961294,0.00805444839000575,-0.0550763786137448
-0.00965106329469849,-0.00813245155962869,0.00250929586026802,-0.0248586387362722
0.00241618162411367,-0.0041804790009837,0.00518062728590864,0.00257119123693991
0.0010693144574178,-0.00318727482670788,0.00656143060699114,0.00204685203916228
0.0035607434452992,-0.0160742636007623,0.00518584214322557,0.000775273887078172
0.00567197447186075,-0.0127080432481889,0.00680202414191948,0.00058785851891248
0.00752600819304568,-0.0044003872445855,0.00640235930879137,-0.0235486326965223
0.00191762845519551,0.00137536054500711,-0.0015259700729068,-0.0105558724525723
-0.0100396203428657,0.00200720269204052,-0.00940333614214116,-0.00621666256846106
0.000180984429170718,1.1141232434655e-05,-0.019799733135587,-0.0235674309820192
0.0157499940417976,-0.0013955434644709,-0.0129845863247535,-0.00338036439729623
0.00194478469293738,-0.00241059180655818,0.00868373210856632,-0.00417488727561818
0.0159395368413669,-0.00479738719564437,0.00742358192094464,0.0011124676481641
0.00738257118027379,-0.0201618597673802,0.00555618124635578,0.0014728346062535
-0.00873526794592848,-0.059445185272416,0.008771224529435,-0.00581159821890575
-0.0173602590955182,-0.0273828102940236,0.010221177012371,-0.00980886379855878
0.00720596957770603,-0.0164404775906383,-0.0161508385232762,-0.0305600809971733
0.00366805475444435,-0.0148323233667148,-0.0129564274828183,-0.0367304840202333
0.00306873943564217,-0.012976760555405,-0.00667923052428294,-0.0395317916893663
-0.0128155166273764,-0.000198628311242553,-0.00427814033753037,-0.0186595483583883
-0.0381411623098192,0.00207176178419594,0.0115571015617054,-0.0399339709465872
0.00629355772585912,-0.0127009138927415,0.00259217275886585,-0.0190407176848145
0.014426063991709,0.00222483937278545,-0.00107923738470838,-0.00156971814465087
0.00862681845628196,-0.00492533789578719,-0.0152563020489516,0.00235391874715452
-0.00317848305259812,-0.0116090460729349,-0.0185344037703609,0.00201880944309153
