"fusion","fission","wgd","demi"
-0.00697679043194397,0.00431472744421813,0.0154778011727906,-0.018149762083159
-0.00941088454081272,-0.0131547102448565,0.00655565605605417,-0.0367129197475402
-0.01284109577724,-0.0226215532820749,-0.00968626061440186,-0.00521012564653267
-0.0213982219421151,0.000784014798944228,-0.0248596322358946,-0.000854754462913535
0.00410854831476921,0.000110283233425709,-0.00653573743540278,-0.0010698903208385
-0.0032055363783989,-0.0282517738302895,-0.0209112201578456,0.00066117153059709
0.0123284589601103,-0.00742526182575567,0.00629166240337548,-0.0200129050982629
0.00641078433328767,-0.00515285036654294,0.00388942853420811,-0.036972411992521
-0.00254563970899868,-0.0225145282514414,0.00382272814385034,-0.0280622110400427
0.00356677639886706,0.00236791053044364,-0.0244572124388086,-0.0408602851516978
-0.0180980541036513,0.000570662821744927,0.00132825204901952,-0.0362272269367215
-0.0216586043995325,-0.00058152680482751,-0.000481480240397436,-0.040975542160145
-0.0110457680458083,-0.00179618663159861,-0.00107840929176069,-0.0213952188254186
0.00706617036569995,0.000357647431204408,0.00282747122862069,-0.00878812969827375
0.00804290072234459,-0.00251112211164979,-0.00173856673029084,-0.00402195627411224
-0.0150647168704345,-0.00798272754013127,0.00741746785108713,-0.00954702329868215
0.00861592225060226,-0.0161864801217103,0.0121955677561072,0.00111852014894579
0.0117541088859027,-0.0248030069304756,0.00552308110330019,-0.0215491781012522
0.00158266426052601,-0.0181758764260359,0.00981316509899106,-0.0297238717867536
0.00147736200638404,-0.00274502084472746,-0.00278458950043507,-0.0416342303911952
-0.0111157880785556,-0.0114948197502406,-0.00655828457247396,-0.0328770855031927
-0.0123160357353817,-0.0075069506648346,-0.0471005189720776,-0.0160109936393667
-0.0267142643012694,-0.00569087554674602,-0.008215174003341,0.00184114051929629
0.00331811473779043,-0.00995341314608119,-0.0217947652112678,-0.00539459704169304
-0.0159643877378379,0.00432524854518013,-0.00035506185115429,-0.00320705405422586
0.00233640879650159,-0.00469104403741724,0.00671585989910005,-0.000976364636866374
-0.00173032104321545,-0.00514722564341361,-0.0203879930753858,0.00037731421884122
-0.00842043984579031,0.00237108292488981,-0.0209945105802092,-0.000304133748114617
0.00346232831867761,-0.00712807295842082,-0.00698385153177726,-0.0101332899190074
-0.0103070869886076,-0.00067448522519051,-0.00160998394850323,-0.0212272578198897
0.00865750938135848,0.000147876411557955,-0.00794079940566938,-0.00932943428696506
0.0112637605755753,-0.00497953134042219,-0.00913798924876905,-0.0132050044530357
-0.0278386319846047,-0.0174967722534475,-0.00911704827918768,0.000122069770605541
-0.0291059138269699,-0.0237942070800297,-0.0356275319481709,0.00297643031843652
-0.0223707080477077,-0.0145664777356196,-0.00387100531607969,-0.00248123293710149
-0.0496309160684951,-0.00262704791340938,-0.036353665591079,0.00230257859821314
-0.033650765592751,-0.0101012643633688,-0.0142589570319099,-0.00305908940571655
-0.00409071825903227,-0.000967139084064253,-0.000435874109629206,0.00188333174403557
-0.0100322869373621,0.00260917248977418,0.00818808745098863,0.00157263485894808
0.00675467573607754,-0.0012707483644068,0.00524032816979368,-0.0139566774419998
0.00133090289013975,0.00279993317011808,-0.0170031279000975,-0.000720343207114785
-0.00404890962799489,0.00235718278498857,-0.012150350824667,0.00225610530706524
0.0141354293608687,-0.00239753431529269,0.00788154727172008,-0.00521936667984284
0.0096988820130471,-0.00809695830271859,-0.00244155875340197,-0.0269532706234196
0.0112447509959917,-0.00719327036711072,0.00746697004621184,-0.0204312997662824
-0.0190640240832398,-0.00694155155666063,0.00955564855274143,-0.0170885684542797
-0.0201856969347221,-0.00506364006251317,0.0107746093299857,0.002392138597201
-0.0147125445442156,-0.000283201788354087,0.00618682240895141,0.000693803958491294
-0.00786232356063157,-0.00241911738958272,0.00724552884653448,0.000117391547395521
-0.0174786929502018,6.1327604396786e-05,0.00809265160464265,-0.0159380547753109
0.0073040048999642,-0.00740370310860281,-0.0178427022273921,-0.0155672130956226
0.00587081782140475,-0.00158304751673116,0.00492156711565067,0.000136927070259506
-0.00197800460526659,-0.00279722806185753,-0.00483142534903252,0.000112706802062913
0.00217682101838603,0.00822801992050497,0.00324341003480094,0.00141099186755546
0.0080698782371217,-0.00266632279997025,-0.0162547411022758,0.00062874228346823
0.00383311092459587,0.000277195060253014,-0.0096690151819259,-0.000910116191995592
-0.00204167143280294,0.00199605384608288,0.00457372877321802,0.00359362302292216
-0.000609389214383792,-0.00571024524701454,0.00730035848888458,0.002164948281101
-0.0103156693744118,-0.000748449194316856,-0.000310029925801753,-0.00312183152989672
-0.000196811831222488,-0.00273191895420303,0.00565899488817081,0.000604374476970843
0.00111565280186915,-0.0120614771446863,-0.00128541241627779,0.000124019977640718
0.00508316805863239,-0.0221961356123484,0.00840380584101639,-0.016044186373576
0.00673766075984611,-0.000889181604352483,0.00527688968909597,-0.00479314346906328
0.0109494267916048,-0.00631364879637229,0.0082826669970376,0.00101427103385183
-0.0214218515783847,-0.00998104164884171,0.00447280920675255,-0.00462953426356937
-0.00772366014675908,-0.0107171468265776,0.00310299050104553,-0.0063980043276611
-0.00937873665344604,-0.0116450706580151,0.00571278204341373,-0.0257250763373982
-0.0132005419917154,-0.00645374573714558,0.00483177766862603,-0.0223979797319081
-0.00473736070034495,-0.000254855753665103,-0.00878208895144541,-0.0080761989148224
0.00868446742135623,-0.000267815422231048,0.00361677019320644,-0.0178353688963051
0.0120318268868421,-0.0438700757247207,0.00034133407070514,-0.00934134651822238
0.0106847463373798,-0.0149633969342904,0.00768054752831795,-0.00449287707215081
0.00323222544907251,0.00108184302387102,-0.00172881113819268,-0.0299204155575229
0.00258340673122968,-1.03832733607681e-05,0.000537526617402646,-0.00168294136281522
0.000505032473820423,-0.00221344982958581,0.000250449566702853,-0.00521850636908373
-0.004547801863758,-0.00714912067248135,-0.0282459349444919,-0.00303234457303024
-0.02806549980732,0.00195381889863181,-0.0560560797942528,-0.00374900719001422
0.00598079028996997,0.00325398021405692,-0.0401812666427434,-0.0374364672528439
-0.0389302258556015,0.0046625574538433,-0.00213381216732153,-0.0236400442930581
-0.0412230780715411,0.00262427391073956,0.00124104155669045,-0.0120378215838977
-0.0492662327013718,0.00243091267710825,0.0120481483303214,-0.0110372080389868
-0.00735843950705041,-0.0121354884117265,0.00442201109649339,-0.019571756221508
-0.041321113226608,-0.00333138264296049,0.00433493090344295,-0.0153489537989693
-0.0322346284599263,-0.00028642124968894,-0.00629360601974581,0.000200273691557914
-0.0183319186865568,-0.0135801964416416,-0.000880335671790654,-0.0013944017997069
-0.0257974659164857,0.00243359145736087,0.00176589856757532,0.000739583776328478
-0.0247379673633921,-0.00581528472756171,0.0046684687633822,-0.0186251728544097
-0.0485630180908029,-0.0174367422724551,0.00798988607757956,-0.00212900118449473
-0.0252366581884863,-0.0164410627941105,-0.00110079722908802,0.00156317808214493
-0.0348376699078636,-0.0040870107286324,0.00456592440274509,0.00168952693085595
-0.0677957809329976,-0.0118429988589013,0.00311636910055949,-0.00694912465078085
-0.0598572428928511,-0.0112604238582216,0.012464830741639,-0.00403556135607936
-0.0123256445206028,-0.0362995553756622,0.0139158077924624,-0.00433131086253632
-0.0141515345355315,-0.0428854773934847,0.00571520539840061,-0.0107045401642258
-0.00392912276596329,-0.0675662868515458,-0.00185911456727056,-0.0158113054182223
0.00189651649849719,-0.00910566278108311,0.000377898594766259,-0.0328992919548261
0.00627057038385257,-0.00697477685513181,0.0111974672753107,-0.0388612378034871
-0.00602983787086636,-0.00711142206642044,0.00845403072744054,-0.0311517228197209
-0.00782400036857222,-0.00494484756161557,-0.00307689163062841,-0.0312822621851517
0.00782262916452335,-0.0214114591585022,0.0062959531350217,-0.01089021513525
-0.00838097379314558,-0.00175640361750902,0.00326014281952377,-0.0318994626405301
-0.00159401068199806,-0.0109277983945039,-0.0232197143988737,0.000820160179976617
-0.000741757517630053,-0.00935013251507992,-0.0224368572468142,-0.00264336391637507
-0.0275998278973023,-0.0065732172002103,-0.0072153613916143,0.000521205298203934
-0.0182009186530833,-0.0250531971870186,-0.0105748648907969,-0.00430897397832883
-0.0210416417484835,-0.0362965154301125,-0.00373377778154347,-0.0159060841077808
-0.0248921108249132,-0.00234650759487798,0.00225883486122232,-0.0175265648427057
-0.00448237922058176,-0.00152493475272534,-0.0279298251940769,-0.016580397013966
-0.00368337382577897,0.00278636922952178,-0.0208888556364183,-0.023379425993859
0.000613012587932437,-0.00322125305762235,0.00426286142785369,-0.0160466320295545
-0.0180222077927347,0.00294951323214239,-0.0208811304390425,-0.00739326513396064
0.00425367234644896,-0.00455304518105773,-0.00244228680563704,0.00167740723990498
-0.00394778090591456,0.0048067828283426,-0.00416682000055847,0.00342538098193964
0.00233037027755342,-0.00148767816006035,-0.00623041121105085,0.000252844565751062
-0.0027722756704862,0.00275783959861803,-0.0529351279922137,-0.00149536436821941
0.00149253162313215,-0.0025687584657014,-0.0230447020184617,-0.00632185568962685
-0.0421962446908899,0.00235520524131811,-0.0236735913440841,-0.0066790358568087
-0.0643596883881616,0.0056423605756355,0.00402206642491378,-0.000500774793186172
0.00917674894982833,-0.0237154168439975,0.00472206179171783,0.000758055340036474
0.00920250154382581,-0.00365649616752292,0.0047450561022816,-0.00784560999826116
0.00542819137945572,-0.00401563587746962,0.0062013656944172,0.00144179009752148
0.0117504893197451,-0.0122844279690509,0.00885117046648535,-0.00300399560987891
0.0136401882771051,-0.0372764137938643,0.00719129804890592,-0.00393041410113227
0.00956908976755721,-0.0359013527305249,-0.00761586595579806,-0.00623659567298675
0.000393575463156578,-0.000960371788717514,0.00310472917865835,-0.000602953631608689
-0.000298111816251318,-0.00314995988545049,0.00890267420730128,-0.0018082483283515
-0.00653253550410325,-0.000659663529669035,-0.0155450573647106,-0.00596364734504962
-0.00395414076807242,-0.019639718321387,-0.00452599874823372,-0.0063672706808505
-0.00321823118108926,-0.00947859391493978,-0.00542561685870479,-0.00028637680543029
0.00954193621153379,-0.0178025781512992,0.00489880625888503,-0.00191825527225473
0.0102748931847794,-0.0207007377382007,0.00798511191378032,-0.0029392248714886
-0.00731603037818559,-0.0217107771877623,0.0131717381346514,-0.0161106383756394
0.00782708226848425,-0.0251461184698906,0.012569998320583,-0.0195869757799963
0.00712575044987492,-0.026539360673633,0.00483587739828835,-0.00536461397120584
0.00390775964982499,0.00230433417099829,0.0068136232661204,-0.00987426255162676
0.00558671252722547,0.00169763234570299,0.0083035062159761,-0.0148327187331677
0.00482943327248069,-0.00142357949996235,0.00637117965837834,-0.0116311538234312
-0.00441744332595189,0.00410958991614423,0.00556135544697612,-0.000717768660832618
-0.0103252248211334,0.00207015891087536,-0.00194505616993841,-0.00133478678162076
0.00533814099240642,-0.0124588882168828,0.00537478400944095,-0.00853615802844785
-0.00076669230968133,-0.000906425741667727,0.0100528042952754,-0.0139914308310726
-0.00550195208522729,0.00382981056128868,0.00349289968929515,-0.00288533355265165
0.0112487137114677,0.00300554139664641,0.00371680571497164,0.00104438933927797
0.0164221315510849,0.00262946911628301,-0.000797654214123084,-0.0021885361363507
-0.0035123930006979,-0.00738686294269945,0.00150667283215649,-0.00313388192205991
0.00862313937146665,-0.00794114467051112,-0.00951350161615632,0.00255770439507246
0.00118968590222886,-0.00718621975449835,-0.0100046392672127,0.00223638587800504
0.00630661624719719,0.00337221127294909,0.000665959602830163,0.0022366360898902
-0.00745793893484745,-0.00603972795288099,-0.00519502485695383,0.000342328684969866
-0.00796796266152544,0.00310055197150616,-0.00296268553447307,-0.00193834960743599
0.00190028108163339,-0.0136888939374865,-0.00262922118933805,0.00110420555071833
0.00317106308606209,-0.0105244783417666,0.00667072133523634,-0.0106187045276538
0.00358120578325859,-0.0250525556668466,0.00599432870142184,-0.00540627475733342
-0.0146333087095625,-0.0199238651910942,0.00310850080082343,-0.00550594612442694
-0.0254619564283051,-0.0060279567602784,0.00813564406504259,-0.0137181915488073
0.0034414142597176,-0.025705874115092,0.00921410126989796,-0.0153684608615931
0.00312497980625801,-0.0304769537343926,0.00687284083961306,-0.0214344787683556
0.00330983275516655,-0.0307033895295454,0.00627964530952101,-0.000180960339067626
0.011570352608924,-0.0229510227074195,0.00747523980611409,-0.00214019990009485
0.00155362659513489,-0.0223445554582075,0.00546091675387211,-0.00428219337621406
0.00375423390430482,0.00191794596907806,0.00602990013683837,0.000509192129040942
0.0069995918190243,-0.0087250979347145,-0.0102372797807326,0.00230117660286707
0.00627748507680719,-0.0172335726068571,-0.0113422391998041,-0.00565582033282146
-0.00620675606571957,-0.0120662714942602,0.00316253929850921,0.00125808940531652
0.00768193053919557,-0.0101506304851892,-0.00462374113405041,-0.00633109928710032
0.0132420829148405,-0.0202593726680255,-0.00243155899135804,-0.00251289002182141
0.0135783938095657,0.00147081513094483,-0.0137248053158694,-0.00472064099675731
0.0154166330942412,-0.0231755833716189,-0.00646872170047184,-0.00447680218750302
0.00136503564817816,-0.0344558177367484,0.0057624246796787,-0.00367093520508023
