"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
19,0.00254009071836848,0.0124352788470628,0.00631429062341306,0.0208202602353887,0.0144024200288589,0.0247865708423436,0.0010915235881037,0.0120612014663832,0.00263642919405,0.0111509884630717,-235.984876707624
20,0.00269846420616771,0.0120481039918384,0.0024223728190898,0.017323890186693,0.0144420464883897,0.0100382468950134,0.000377152046748539,0.0362088998400552,0.00213192269843646,0.00141705240541001,-234.060049802603
21,0.00132236553568398,0.017852211197286,0.000159790338313156,0.0245898141851841,0.0111405787391024,0.0084164049491327,0.000447414419519706,0.0375723389962282,0.00224207912003723,0.00388083826865831,-234.766422137227
22,0.00102993939933405,0.0180450646320401,0.00194198391432338,0.0405067106472145,0.0111991114145869,0.00925130143216203,0.000318784204309161,0.0383943855056642,0.00447204294930012,0.0397347372096176,-240.497953613419
23,0.00202295629634955,0.0154877388447782,0.00946239634370359,0.0516910492282542,0.0104187812416699,0.0456071621493726,0.000489095030962293,0.0082378427844946,0.00110116008176204,0.020643087837583,-239.532526450705
24,0.00218334514392941,0.013540766812551,0.0038755098895646,0.0159257763964753,0.00779911599209972,0.00927063225439317,0.000160722460774018,0.00942195639388348,0.00282981103111008,0.0225721716860312,-231.994567969382
25,0.00238511325151181,0.0114060822402778,0.0440927928042218,0.0362783956959934,0.0102705479586989,0.0060361280605493,0.000215412979383123,0.0300227362604377,0.00270965005664981,0.0155713922427771,-237.516393832534
26,0.00455017726516128,0.0112639972659375,0.0468137939802159,0.0348125223098118,0.0108861235601192,0.0115910189400436,0.000201795286169126,0.0470217873300675,0.00243200481773003,0.0124018887353038,-239.362902725873
27,0.00529405517986395,0.00952365755024779,0.0115337320684736,0.0240570471649166,0.00911976637480746,0.0117670947885678,0.000229462059101777,0.0325465759762085,0.00413183639682174,0.0237841042407812,-236.491586947542
28,0.00414374409706698,0.00922934807367939,0.00806261004479199,0.0270231729200006,0.00952884602810954,6.16677433102003e-05,0.000347914404793332,0.0291960142038532,0.00112795698436083,0.036031757719085,-236.444717209883
29,0.0055210374011567,0.0108800969122475,0.0118663152877515,0.0305134424755652,0.00695421603574204,0.00216789358412276,0.000564657813214721,0.0215432786876381,0.00176691012797159,0.0605953774564967,-239.636839228917
30,0.00232969895248276,0.0110981032449905,0.00548477981977478,0.0226706467881709,0.0104770388918755,0.0243258193732421,0.000724902149408582,0.0257469529889814,0.00238009024296367,0.000580853871122145,-234.139920814877
31,0.00346307006275494,0.0116286092675038,0.00496826157089692,0.0240703826809862,0.00971068248940828,0.0121165848517861,0.00141504112009581,0.0171677006517827,0.00333896246259769,0.000726211341323303,-234.376231544192
32,0.00203632370255755,0.0144297336188988,0.00495575447544312,0.0105383377463687,0.00791248631997829,0.00941207332578608,0.000309438823642096,0.012333061278295,0.00440751612834619,0.00237397178871065,-231.701366446341
33,0.00263220353375619,0.0141626801301366,0.00499753513058931,0.000751935146059257,0.00963273070266859,0.00545932803553625,0.000592583358066037,0.0143529304821866,0.0031120870425527,0.00692096611410381,-230.327082248249
34,0.00199561546267655,0.0123047698816033,0.00287946263711493,0.0136456835091986,0.0107255086730956,0.00532072466934616,0.000124268698821613,0.022967484347604,0.00467669307868965,0.0205747109139524,-233.136849774525
35,0.000817388637411472,0.0115855986469924,0.00381155164708743,0.019112169688158,0.00999866379237844,0.00102550298475173,5.89718340474874e-06,0.00979419902753618,0.00330208734850729,0.00520085612126089,-230.68822152484
36,0.00419869838172813,0.00958812056075788,0.0141703750742688,0.0177282342619324,0.0106909039534791,0.0069838211306432,6.70862764891694e-05,0.00310062983274669,0.00272182109964888,0.00120593023845644,-230.292147819186
37,0.00984156393500968,0.00875642318579226,0.0240351610638257,0.00914924428450875,0.0100518841939052,0.00784872344824701,0.000202794904311903,0.00331806401874551,0.00320286299151213,0.0139662541620145,-235.367402363845
38,0.00182391289888838,0.0126975550538688,0.0027244964718695,0.00560421388161304,0.0102946834381837,0.00171970420088888,8.55165177202751e-05,0.0419567760106921,0.00254548203337444,0.01177189394004,-231.494803560841
39,0.00270502360033434,0.0125818713777921,0.00559142146480181,0.00761927670942654,0.0104383840705354,1.23846611713804e-05,7.97933874992326e-05,0.0215189850683822,0.00350274648430516,0.0083135112234946,-230.328598976927
40,0.00537083936991651,0.0116842291039394,0.00704343473814628,0.00800822882978582,0.0114111118745513,0.034987226617013,0.000112323561937598,0.00662655573281107,0.0027271528607244,0.0193233412343066,-233.748992005705
41,0.00210132378896738,0.011706260604078,0.00611464201731616,0.00779364070012901,0.010616725683098,0.0301090576977451,0.000354661654402312,0.00589778602321414,0.00358649303349177,0.0117160176701324,-232.451596480277
42,0.00402133143838479,0.0106670086547747,0.017163080014573,0.0205008959287719,0.0112385768185349,0.0146966365869539,0.000259811055572579,0.00174901892397702,0.00198258104215875,0.014252231889988,-232.911197442938
43,0.00200021311841038,0.0182253535977025,0.0014166699574785,0.00835839658535835,0.00892825133884596,0.00591124264143392,0.000312536427105878,0.0109443350894609,0.00270899691465738,0.000341029636999423,-230.720649725953
44,0.00263294002635701,0.0152629312433197,0.00323354410253212,0.00266249178594349,0.00724884358323654,0.014094645324427,0.000276236834400206,0.0057558560702865,0.00238165032470383,0.000229386790311919,-230.15965267485
45,0.00114557655400602,0.0136399353734163,0.00416424622611255,0.00288682298439769,0.0134723056737367,0.00952247199733156,0.000360808040809009,0.00469694742362903,0.00330184845136142,0.00401458757376986,-230.649621429251
46,0.0034341864551697,0.0188979134585615,0.000311748544199089,0.00296654711984918,0.0129054720950273,0.0146122762051391,0.000816029614675255,0.00411524594956412,0.00141688888439115,0.00510264766882055,-233.876902864153
47,0.00137871412059572,0.010023355616214,0.015519570551556,0.00521933108488865,0.00967854038275898,0.00683716705239719,0.00169179792520213,0.00036046097776119,0.00373535019938568,0.0048123110227089,-234.037875794965
48,0.00206822287007961,0.0107925667973718,0.0126541594354723,0.0028671489805803,0.00808334855787184,0.00647600244836118,0.00103784881004814,0.000367683365915685,0.00387084926508644,0.0025952917544144,-231.888313729384
49,0.002856456293673,0.0119423669048363,0.0082128484219977,0.00585440977173218,0.0122731528306886,0.00207945066962553,0.00120535086277869,0.0214225023722916,0.00199652367408791,0.00334088634438566,-232.526728016069
50,0.00172323168438824,0.0121723471910399,0.020608115230618,0.00931245785279539,0.0131950547727593,0.0040522778990677,0.000171770462029529,0.0166617845804803,0.00353114187910252,0.0110044102312694,-232.810869456293
51,0.00330666674887318,0.0127781059776886,0.0165827059747791,0.00738901511326817,0.0111840381892217,0.00358673765059056,0.000189861133944353,0.00483886341097255,0.00276594546641885,0.00188820750348413,-229.854917431969
52,0.00325160653158843,0.0143233422432261,0.0316563813896965,0.000719029836994878,0.00974663064567258,0.00471031179325174,0.000269014148665886,0.0106333777820617,0.00205140159400953,0.00187047476998074,-231.213478321799
53,0.00269401248590923,0.0169346433484675,0.00369310917380697,0.056988999623254,0.00980012056051448,8.17010532193025e-05,0.000207483299891683,0.0231766955817744,0.00201470305740902,0.000724039860441012,-234.575291162375
54,0.00203595503503929,0.0054616355772099,0.014903976260135,0.058296184062437,0.00743693912843308,0.000100325688503915,0.000381968779933246,0.0395433587687631,0.00251438748864053,7.67925446612577e-05,-234.594868045634
55,0.00119955412433089,0.00869257835098658,0.0540037791626975,0.00765670614485869,0.0103812931476855,0.00183503056938141,0.000408181386067724,0.0758675112808087,0.00545417343292509,0.00856873190052546,-238.230899923164
56,0.00218643879946637,0.00896895674631125,0.00235346374666325,0.0950470118003551,0.011617719273657,0.00125558533367598,0.000881407654323407,0.0773496120482379,0.0046783769119785,0.00197108979173282,-236.269270385875
57,0.00549679690737064,0.00648775415069471,0.00112761493702416,0.0546634436872192,0.0124430785156709,0.000299083392079648,0.00105797659119136,0.0619195637040113,0.00188807266444953,0.000891543540851573,-235.975362123939
58,0.00135798644387661,0.00988119830388077,0.0140315843747501,0.016286809448585,0.0120938632494217,0.0110629403268352,0.000994229455592539,0.0327310032632272,0.00216684079196701,0.000521810954275328,-235.661676664354
59,0.00125910695552432,0.0119336823489745,0.0162651993426072,0.000954923482215778,0.0120758558107784,0.00391239023891727,8.77643836163213e-05,0.0289474727227597,0.00316137304687039,0.0054250086008364,-231.842105701279
60,0.000755962434621927,0.0132722219163203,0.0200885065226249,0.00397758044759183,0.0112319002543181,0.0201722003814509,9.69753733319159e-05,0.0189153415644614,0.00175721456469258,0.0157217985534619,-234.051406409527
61,0.000873691410570569,0.00963246367552196,0.0155035481376741,0.00397889410014046,0.0114182442714448,0.0171937967831577,0.000272611939503685,0.0209755055853609,0.00463691736391925,0.00949409143689995,-235.598573603421
62,0.00276794825405613,0.0154925655967873,0.00847203058631823,0.00392438448762504,0.0121276643820269,0.00123208509056293,0.000303379452141864,0.0166516927227232,0.00454042369422494,0.02215985845215,-233.207381876427
63,0.00158650621094061,0.0145740734572718,0.0101968284160053,0.0108621597655522,0.0105139614426979,0.00915535236852052,0.000589671815566845,0.0162115747409663,0.00484370068559291,0.0115954136862318,-233.79604799408
64,0.00400711776804494,0.0152736678925112,0.00382247762772366,0.0161217168699783,0.0137487480169436,0.00636933531940614,0.000456189055545701,0.0188351612312858,0.00234260505966122,0.0372779296594074,-235.991929147884
65,0.00385025089205572,0.0119268506661331,0.00461303090595637,0.00157345679972268,0.0144506872936218,0.00663917040975358,0.000143275615523467,0.0109321975201115,0.00382979055505576,0.0313823428146242,-233.624829647028
66,0.00252169862914672,0.0141247861045046,0.00119864345199792,0.0103370682305833,0.0147871969812854,0.00424344744793016,0.000361108744192437,0.0101272208928542,0.00347907039077107,0.000805648284102787,-231.381787177604
67,0.00129120022465784,0.0105372510570713,0.00547303682291123,0.00794858296319287,0.00776947392018851,0.0176539250630724,0.000386556899264384,0.00262851671312751,0.00363660265325177,0.00502449515193903,-232.010472040729
68,0.00624955353498987,0.0122943976336919,0.00049171024408321,0.00778356425040579,0.00798558953876678,0.00328709820915504,5.29851438480464e-05,0.003234920968082,0.00184341682759101,0.00109437770882438,-229.906098293765
69,0.000859071946285904,0.0189983619400485,0.000385988479950563,0.0263265062939306,0.0101755170177767,0.0116819543434415,3.37938916185066e-05,0.00192243390881017,0.00123730924401804,0.00585286836918557,-233.742752852346
70,0.00352256734346615,0.0100190368777547,0.00200725940267496,0.0113401335021795,0.00850681051869131,0.000278303863411254,0.0014050726746621,0.0161791151982202,0.00358270635729763,0.0108534177654056,-233.36729483381
71,0.00581850698323395,0.00879031843364258,0.00585684623905389,0.0310508895932766,0.0115528235628609,0.043112138917557,0.00303062253285191,0.0122187479253076,0.00321759228273013,0.0526170790120452,-245.180589625725
72,0.00498453423508015,0.00788648224984919,0.0018699380382724,0.0329162773225937,0.0130992402830529,0.0212206500301291,0.00138427152101284,0.0305060212641411,0.00241209648421503,0.000179298445040486,-237.217528937245
73,0.00403840276513455,0.0133542025153134,0.00231614670874365,0.00486827650026284,0.00758192352589236,0.00477700674414625,0.000144089900992474,0.0234917247413485,0.00234256416463514,0.00293483242376573,-231.018321090486
74,0.00463965407131789,0.00798471229332142,0.034842808249246,0.00506669167043421,0.00916357692640104,0.00931933322946189,0.000174678514213451,0.0375692486550807,0.00296089711902844,0.00181703522780815,-234.653519438395
75,0.00173468753673525,0.0129361180178124,0.0614901620070239,0.0100008500442316,0.00911249475951527,0.00459896534021669,0.000239445849970578,0.0788009174397874,0.00286777101277986,0.00585395674347155,-237.335169995206
76,0.00190738706777325,0.0115653531405662,0.0590161083655895,0.00959130237256412,0.0104131089443616,0.0196240518770229,0.00201951104783994,0.0857765928202918,0.00629588897301871,0.00500999648757581,-244.584069558276
77,0.00440545971863667,0.00799885143398817,0.0412087089722151,0.00408712667310594,0.010221542025576,0.00956220412560802,0.00281402606543579,0.0601642420070935,0.00491816498340797,0.000552807602704719,-241.150543134257
78,0.00164352879555981,0.00975714733299117,0.0294222693823959,0.00635907490450279,0.0109425041503945,0.0105467430156034,0.00135491056998119,0.0552172891612094,0.00607376547648761,0.00379966983851504,-238.55499302503
79,0.00313619228547593,0.0106937975117376,0.00796247307391608,0.0413126798210211,0.0156847613289441,0.00738333963033063,0.00199555429863407,0.0613768554680833,0.00332118149715879,0.000966066297147089,-238.634991189637
80,0.00413201216047738,0.00588218927847927,0.0131666093301767,0.0231405426297644,0.00822949275960757,0.0216446265561919,0.000933056735158715,0.0402956621461205,0.00277596517735673,0.00542547258366965,-238.731536173075
81,0.00486146898481794,0.00928323916277327,0.0319552515284024,0.0172593417679946,0.013728869751962,0.00326532113816937,0.000596599815209211,0.0562959526434983,0.00299132122478333,0.0101054754959787,-237.103047619101
82,0.00457455249347587,0.00600973386521033,0.0271325811167305,0.0133835245907392,0.00895909979031032,0.0130204476218124,0.000557144017716408,0.00582104800485905,0.0022649261796491,0.0100533847266638,-234.951207428511
83,0.00838861818311465,0.0121044155479028,0.0201001238764714,0.00647491288208984,0.00938964177001118,0.00613772180556403,0.000361742865882548,0.00101184745975968,0.00274233180384543,0.012367479700898,-233.801837526597
84,0.00681837845442415,0.0100525348735597,0.0010201586954857,0.000474297797632798,0.0102262888885007,0.0119380718302246,0.000126050438389934,0.00845061881010524,0.00187956670000483,0.0096154816909974,-230.501531101849
85,0.0082827217799594,0.00871616965064549,0.0167693474046333,0.00519966581325988,0.0115216237236426,0.00266416199345665,7.69631926343442e-05,0.0102278676741396,0.0025212672940113,0.00799055868526763,-232.471094739061
86,0.00499594221840016,0.0109305288492585,0.0141037748875816,0.00511684319813066,0.0146394402271536,0.0103624520332021,0.00017064882005977,0.0116579121485524,0.00242076803424793,0.00533208595965613,-232.652807080164
87,0.0047212364084649,0.0120233752512943,0.00674048787460078,0.0149310949679758,0.00536337260360019,0.0102916373810393,7.50171149449219e-05,0.010836061519732,0.0023267652537853,0.0150963264577757,-235.020237041767
88,0.0014851279163064,0.0117483587823947,0.00470487897338645,0.0376782847117066,0.0171692634847182,0.0264675809422612,0.000202751390642355,0.0136657329434676,0.00292502775812514,0.00533943863979862,-237.510380972202
89,0.004880214694007,0.0119276421634316,0.00945956623152289,0.0189110005628266,0.0188088901833173,0.000562783533530334,5.83186500504764e-05,0.00679272592222714,0.00257967040434695,0.00965849591580074,-235.931983061687
90,0.0057116402217877,0.00828094061346871,0.00119445234858042,0.0109660175960158,0.00976744931597472,0.00716553703375861,0.000320454487270962,0.0267182586097164,0.00360145916851807,0.00744389785441855,-232.479979094362
91,0.00325220763297657,0.00765948658425375,1.36093005398499e-05,0.0227576420370251,0.00955705970300697,0.00761859972076991,0.00045510564437608,0.0130832276443156,0.00411834376769819,0.00152393594778367,-232.589906127066
92,0.00490873077786641,0.0104991427761987,0.00436464405231194,0.0114509592109835,0.00892659614020945,0.000414614259583733,0.000321356258280925,0.00831202181116302,0.00472803286753167,0.00443173815344944,-231.352685738254
93,0.00407148358781719,0.00907071080737337,0.00875150294457152,0.0078806949407624,0.0137303435108593,0.0145792528965025,0.000760484477401404,0.00263981707307645,0.00409871825370703,0.0331751430963175,-235.556110341141
94,0.0066320034011638,0.0132379763409228,0.00131530773744538,0.00180838911815696,0.0135505865546975,0.022966018094997,0.000308836924538673,0.00249222968938779,0.00418610639214236,0.0157309250796177,-234.711795449526
95,0.00283911508205505,0.0116724492636795,0.00138306230076557,0.00443373845903028,0.010639823927636,0.0208079209749847,0.000630963473046003,0.0141058029021765,0.00365022417400374,0.00611102627040909,-231.970754467274
96,0.00365184339151925,0.013400598208755,0.000413846788874319,0.00864228894581382,0.0131933209296409,0.0100373764061033,0.000168267805468604,0.000581626444686541,0.00468884945131873,0.0258940433831938,-233.055000687036
97,0.000839150044289941,0.0129501726874477,0.00498371148068279,0.011740983076852,0.0110186995725267,0.00728155617451985,0.000230763325276296,0.00402777195785565,0.00474311361073465,0.0137986874377071,-232.431006884501
98,0.00262042100432369,0.0110709980390879,0.00343189866356262,0.0114871866153817,0.0132579969792364,0.0129481052839996,0.000674581376886051,0.00157557690501614,0.00324738338305308,0.0134201572790655,-232.493641369075
99,0.0076129958158901,0.00809792870454964,0.0051008285209551,0.0199781013958746,0.0117771835072678,0.0109840926778815,0.000572829718263101,0.00280962277584187,0.0037739833091991,0.0078994003229226,-234.166027464461
100,0.00566769862134237,0.0100320218249178,0.0015986070869782,0.0319950370213664,0.0129582566937413,0.005947813326913,0.000867246458717607,0.0123208045407499,0.00287421894372077,0.00426993850654595,-234.025088103183
101,0.0023254652562116,0.0158053805147248,0.000318424713919447,0.00261180476799602,0.00878082580011296,0.0134641925774165,0.000774701516869819,0.00533644004849336,0.00191822302431569,0.00250145948299411,-230.50928295962
102,0.00254936371941616,0.0138450784104361,0.0080314257964223,0.00191951463697583,0.0103889014951387,0.00952256198249555,0.000143427088619333,0.00355560077886538,0.00180314457750164,0.00376294244559155,-228.927221018217
103,0.00400352828553655,0.0101801864483247,0.0230945080138187,0.018352951091216,0.0104837416102897,0.0038511933187997,3.42944006221141e-07,0.0198823317112233,0.00385425757793211,0.0030037262250303,-232.777255606081
104,0.00236206669008456,0.0187482374675296,0.00542563051793315,0.0172332681171862,0.0088321176116155,0.00376236178944195,0.000396697018891593,0.0190642216925383,0.00135920431238448,0.0338930196111413,-236.028657090946
105,0.00152504317122689,0.0146723668765982,0.0129105442477407,0.0154846460756541,0.011329811301446,0.0101214863757121,8.15724264088882e-05,0.0114400429100699,0.00157024914586529,0.0641635704791642,-236.23568928755
106,0.00315043384210619,0.0175592354376473,0.00770404148093419,0.00932675513811219,0.0105038333244855,0.0246416457362901,0.000714479350234774,0.0158970303848998,0.00433895451995119,0.0722389206881306,-240.613949364434
107,0.00158833955146793,0.0147885098487158,0.00805876611517271,0.00131683136253228,0.0123840402302827,0.00078053056479543,0.00199146652634101,0.0179787467101504,0.00250507383930579,0.0602268671424288,-237.935990397268
108,0.00414820601621803,0.00789264663897352,0.010005500507076,0.0112749266021207,0.0098194432607023,0.00817795100727861,0.00106120361842947,0.0135441713348299,0.00219317700457494,0.0247887364037298,-234.414132324782
109,0.00322213009414594,0.0137340497317668,0.0591341619884348,0.0118841223762099,0.00928862281479442,0.00466046286445902,0.00115778187359136,0.00210554150500855,0.00288169905076945,0.0150660016323306,-236.513912865123
110,0.00138524375057588,0.0115089102302235,0.045709928290976,0.0011584296361809,0.0081996374234308,0.0361556559054349,0.00196516798791982,0.0218259133961756,0.00355577601326697,0.0117597734051713,-240.454203819577
111,0.00158660276974359,0.0158401967968971,0.0232842363161946,0.00293179851652216,0.0102234494876673,0.0179096470743146,0.00140961443899461,0.00396079833781234,0.00175763796025115,0.010327590259634,-234.582611785689
112,0.00317155745903583,0.0158092952204314,0.0289235874274848,0.0138971032702968,0.0110850405482655,0.00202929303574898,0.000498522676367678,0.000696762340058718,0.00687002784933014,0.00693836693661267,-236.495701496249
113,0.00339556444157333,0.00716085441981049,0.0254063621895709,0.0227184895090726,0.00975551882271726,0.00923452435606691,0.000129571163423314,0.00307659439465262,0.0049753337346591,0.00257508185946029,-234.436145202559
114,0.00438295364276844,0.0153706152817351,0.0289979014416018,0.00749835576228121,0.0121806016020433,0.00631134243278515,0.000111273873610765,0.00420072360105426,0.00517523425655856,0.00208916087724747,-234.243720196669
115,0.00251617495799016,0.017708892842739,0.00906229995136885,0.000985431351251963,0.00895030915228542,0.0313574343256851,2.33730324975454e-05,0.00154614462720792,0.00176576950333871,0.0075590792036919,-231.964377889157
116,0.00202707497349805,0.0140607426759502,0.00188681808173913,0.000590028314896716,0.00843810021804364,0.0402010728684074,0.000253590796999966,0.0146949222887929,0.00319732417162491,0.000466476814585825,-231.823029206355
117,0.0020105306277625,0.00954691999486328,0.024733804150185,0.00527310449918967,0.0083183467049708,0.0225718873819446,0.000230478114440272,0.00637879140380355,0.00354049837543056,0.023413342211767,-234.96587651615
118,0.00429096526120098,0.0123891521832316,0.0220722890651123,0.000993394449299793,0.0122350920830766,0.0157750097451221,0.000256265756988732,0.00724720903392287,0.00312775325931134,0.0116010309608072,-232.727342671022
119,0.00574539714658599,0.0139801250556219,0.00732504883170817,0.00329517277231893,0.00865778045538531,0.00558958324975104,0.000417725703239112,0.00654037322176192,0.00293514066034015,0.00972789139773606,-232.004971135202
120,0.00492459624693568,0.0140472301157205,0.00109029150205649,0.00628725944220954,0.00996879876608061,0.00711337757976504,0.000228314071795769,0.0265818130890031,0.00382526957450284,0.0401753778283955,-235.242234935353
121,0.00232265554381732,0.0124517605376423,0.0204084852586963,0.000656120696972691,0.00845444886257364,0.00284837488040127,0.000500588105305923,0.0444362802859228,0.00336291871133194,0.00190010151745139,-233.288200884746
122,0.00727210411887663,0.00926660767100442,0.0117646365883449,0.0110864796658949,0.0128418840559915,0.0304023583848024,0.000269341119784869,0.0333728470385831,0.00123737280950561,0.00382678082559142,-237.098751682698
123,0.00148670570696927,0.0147429879912964,0.00752255273401811,0.0107242422112658,0.0146327632035946,0.0271108188966218,0.000800115535096066,0.0257519273691428,0.00274583015400187,0.027678957968017,-237.603864362159
124,0.00287377557492793,0.0062884601635291,0.0160383088801144,0.0192989689531425,0.0072034347029356,0.0178044623798057,0.000261485478710576,0.000362795671332267,0.00382772089379452,0.018216145955266,-236.278023308449
125,0.00154584362883959,0.00822631107703922,0.0073972743961594,0.0168240076759229,0.0128772706549708,0.0214921967128779,0.0001258298526975,0.0228626400816088,0.00352171426118087,0.00762979568315624,-235.943531723568
126,0.00500864881918721,0.00809317674099947,0.00165272651786755,0.00560851812443739,0.00922399445615299,0.0179419896067478,0.000137799345725419,0.0268578844137124,0.00267234874731093,0.0259476790598399,-233.472161468396
127,0.00521631734760089,0.00999277570661123,0.00524112423970354,0.0167886677894896,0.0104352599645207,0.00335687534726047,0.000333314576147711,0.00340833242986055,0.00166554117606104,0.000263465083848516,-230.159407955265
128,0.00510961270520906,0.00909079741951237,0.00105847561647125,0.00174120940956148,0.00875949676622919,0.00398363438920792,0.00038956210449627,0.00131649456389295,0.000976163528581892,0.00685533368563082,-230.49047178361
129,0.00642897427530291,0.00982597130492876,0.0141224493081292,0.00208053263580927,0.0082427494452213,0.00274074288470758,0.000438544337944761,0.0159507911847167,0.00186031920021972,0.00694706491076734,-232.034810604097
130,0.00104585003668605,0.0145660736630756,0.00422170896254894,0.0121888945388571,0.00928585963851293,3.44061967382397e-05,0.000231306007612446,0.020079037715102,0.00376990422688767,0.00974085249393581,-231.619340696004
131,0.00347042151376142,0.00775582234624726,0.00983224979218692,0.012717079386007,0.00957535741823107,0.0037026431863558,0.000202973301649593,0.008297380454752,0.002398723634332,0.0196095249271398,-231.815713346955
132,0.00565665277910803,0.0078866803858347,0.00486313274109555,0.0165755353298071,0.00820295618734202,0.0135198450277748,0.000305200505055046,0.00284660609185028,0.00122633875890929,0.0062097296338669,-232.602560335932
133,0.00447970228343217,0.00777513306180359,0.000864502377731211,0.00946274710506761,0.011611730946782,0.017863690436283,0.000594938983895329,0.00300517967772922,0.00177837189088771,0.00823838401981953,-231.739768827716
134,0.00385174108653845,0.0150774464671116,0.00428944398545012,0.00617520306513042,0.0091990527493167,0.00992465415691012,0.00240718722783403,0.00452893055020983,0.00319766229120434,0.0169157648176301,-235.862228920783
135,0.00125481337746913,0.0126694424356857,0.0280500439733627,0.00888454918091273,0.00931777353977986,0.00666414631215039,2.98970799735401e-05,0.00877725481724872,0.00403889969536605,0.0332159431129051,-234.186021880261
136,0.00432288592074253,0.00820500000249834,0.0357863894834312,0.0224823310119003,0.00927096819046963,0.0088853694874054,0.000114156205886279,0.0127350240512946,0.00227028391922735,0.0189427133817236,-234.920282679851
137,0.00671547038612872,0.0115305244267403,0.0223317781092413,0.00228671165354907,0.00866556425953598,0.000551616659291546,9.75852991152119e-05,0.0147428931998774,0.00328258270334187,0.0114980201919996,-232.634601113044
138,0.00450375111661765,0.00918987264192234,0.0122267064789688,0.000298852133550356,0.00789280440115041,3.71107915169344e-05,0.000100389553576481,0.000873310257149514,0.00326516210206223,0.0160924482485945,-230.002376487056
139,0.00470613852836793,0.00923236692229187,0.00995204555346142,0.00145484852223487,0.0106556850929647,0.00589253072868307,0.000299974581568624,0.0204439796520506,0.00255359885401915,0.025964021813631,-232.373981950529
