"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
18,0.00516716440608444,0.0119901626038629,0.00236091082551963,0.0105571573776367,0.011534341370532,0.0049367529099116,0.000757711961798253,0.00707941465842563,0.00365288576767203,0.0159521894294972,-232.797434200675
19,0.00186251438619846,0.0117872185285312,0.0103883173390208,0.00999889981004025,0.0104348224338268,0.000372534781527794,0.00144483216142453,0.00131373502510696,0.00331681869204119,0.0103218323894167,-232.273268312534
20,0.00179324470666726,0.0111750136660976,0.0228203756760931,0.00751583149269397,0.0121295113239806,0.00903874596229444,0.00115553212954543,0.00589283176478466,0.00161131411088882,0.00959689546277418,-233.999165006781
21,0.00344135353548289,0.0101502377312593,0.0212608611163826,0.00144105706537115,0.0109653617054264,0.0112732579100092,0.000463660234955058,0.00597139895745577,0.00386122293073457,0.00343252689085998,-231.814284187094
22,0.00292326778989823,0.0133487509539188,0.0205784198093219,0.00513161372552601,0.0110000600529069,0.0180537094539866,0.000223502164696923,0.00114532040950529,0.0019819075326335,0.0131549548444147,-231.652408293093
23,0.00252319353695366,0.0111408405039961,0.0305199994925366,0.000150175709963586,0.00917223771815798,0.0182430521044631,0.00208098818101869,0.00955697639847027,0.00247713416360725,0.0150657823787831,-236.656171282236
24,0.00295885167141098,0.0101427796609703,0.0182759770570805,0.0187405287189501,0.0114229035581504,0.000512624694565865,0.00174103535929537,0.00565485364036989,0.00212598781097631,0.0347943220265294,-236.778888127484
25,0.00574739241916073,0.0110417365155787,0.00836810004137651,0.030608718730543,0.0117506985961716,0.00243848664436029,0.00331908752783139,0.00283524107662269,0.00235715942275502,0.0399466316158831,-241.190995610241
26,0.00495906951040324,0.0108045391933389,0.0131889979912026,0.0328296004875379,0.0125814754919442,0.0123707849880405,0.00381958625884991,0.00281062855239728,0.00277630823043756,0.00339473888199496,-240.684932389348
27,0.000605687994789236,0.00903321220181184,0.00624074909800145,0.0228972933451005,0.0117176868389014,0.0501940242124655,0.00116395496151042,0.000693424502687164,0.00232902909874919,0.0525328493842202,-242.610003176761
28,0.00516242834794445,0.00792425003457259,0.00349955734638693,0.0196052193883,0.01106465399394,0.0543164411885238,0.00103424634974959,0.00356616143339623,0.0051501905933776,0.0400017174313119,-240.891905387873
29,0.00351845474422493,0.00784850711532649,0.00404604182785374,0.0170873694271332,0.0110267165206815,0.0595237140319472,0.000438213397595263,0.000121006915765488,0.00436794707462127,0.0185639358142913,-237.034604825361
30,0.00503608424217097,0.0180545504584356,0.00618921616084061,0.00599204572962478,0.00884689607013805,0.000949049944300843,0.000441349634171207,0.0298911920798874,0.000835491052728649,0.0162938893490572,-237.075304020665
31,0.00448423099097669,0.00994822796228353,0.00471846504556818,0.00600734993045496,0.00847923584877258,0.0124263833939183,0.000622087694194548,0.0244277368809781,0.00502477492523643,0.0147026926524356,-234.824927500249
32,0.00515447229383213,0.013086894014117,8.23100854790359e-05,0.000152261273232312,0.0103633456885287,0.0177476540088341,0.00087601889222491,0.03344017953186,0.00653156565701251,0.0147176248240302,-238.069888274501
33,0.0024419930732421,0.0128724764378253,0.00363033715409481,0.0136079616521649,0.0095092295778796,0.00224651427710405,0.000588561347694575,0.0042110006484409,0.00648816408875346,0.0252701213639856,-234.961595474962
34,0.00164120405581557,0.0137424270307941,0.00456245446137447,0.0149022501435762,0.00915642357037975,0.0167136041502476,0.000274850829284476,0.00594885671611385,0.00165167506848279,0.00993053593357206,-231.350348599289
35,0.00185641757037718,0.0158538118976252,0.00385735901652309,0.0218710512859559,0.0114059048568825,1.03861684996285e-05,3.6026835599506e-05,0.00894079311934532,0.00205460485915054,0.0103723751167889,-230.602557890656
36,0.0025706254364157,0.0197244466945486,0.002592583751358,0.0115613682029704,0.0116438542673135,0.000809777592883033,0.000165112009407454,0.0035101798398995,0.00282071272388238,0.0448707806788353,-234.531712074388
37,0.000685110950739464,0.0228574992173639,0.00506544224884063,0.011583102292891,0.00777949621556998,0.00243503631568769,0.000106737182207668,0.0141863701168371,0.00273656747270632,0.0053248801960572,-236.064127330655
38,0.00279895448492136,0.0199397959064412,0.00380618596780742,0.00856189387463646,0.0104879881215033,0.0176749747152947,0.000954860251060059,0.0173436003145724,0.00157225430225405,0.0192614108521047,-236.64132581243
39,0.002299797250634,0.00976674209684243,0.0111530636070368,0.00880045374034963,0.00862169653562687,0.0084312573537155,0.000652455317443522,0.032652097036414,0.00333968748348593,0.0172961994607131,-234.971452645803
40,0.00849797802833437,0.0129414332203212,0.0133899346650042,0.00396291274597269,0.0125058318215155,0.0114850232943168,0.000591338810129865,0.033321543146924,0.00263330361506366,0.0330384048564183,-239.004609764239
41,0.00908378290941046,0.0131624469792786,0.00304554212627547,0.0086447303798134,0.0107247688105045,0.0057485160607913,0.00207389035130949,0.0197881089001088,0.00248964837108326,0.00945055159314341,-238.133693487934
42,0.00357978393070199,0.0107936112413224,0.00130126509026833,0.00190303857922684,0.00688512013072499,0.00347227945477207,0.00204401903210207,0.00502542323190815,0.00249559415332695,0.0278870694850348,-235.321124963567
43,0.00321386509093849,0.0137294667854397,0.00530134662872609,0.0133600045063153,0.00750550313766201,0.0166974931497138,0.00171153745334088,0.00392270910838428,0.00212512937513742,0.0212073482243038,-235.717984446813
44,0.0033127688143303,0.0115891894037054,0.0143999102762853,0.0183829139961485,0.0144079797378197,0.0145296916076187,0.000895130676081101,0.00388319078627192,0.00210744886452323,0.0023081024121862,-234.277418915809
45,0.00544538258104885,0.00907983614557562,0.0119105595586604,0.0509753676901014,0.0110436921694192,0.0150555837046258,0.00129305877888849,0.00227792873309487,0.002596341696687,0.0128658584388747,-237.107661086206
46,0.00576238925057508,0.0101809646828776,0.0160498233442919,8.59483099274802e-05,0.0108385448999544,0.00377438206663633,0.00124446360042093,0.00841924480470073,0.00373634493221318,0.0137058314270897,-233.595265978384
47,0.00686039282851863,0.00786764467773785,0.00635836221435052,0.00011331520268071,0.0110842013440536,0.00830957140284591,0.00102982275955687,0.00278387381146647,0.00210978347351463,0.00568329315535668,-232.008950292994
48,0.00607555393640805,0.00910876576070862,0.00360329777829556,0.000256077577962185,0.0101163168717565,0.0129257514099867,0.000503563158223466,0.0378403764203982,0.00406267262861489,0.00610539932964157,-233.788393819103
49,0.00702419873974613,0.015131240405363,0.00356275317223625,0.00428107754411863,0.0102233939323363,0.00354014717695047,1.7989059326404e-05,0.017063893874662,0.0020176955813611,0.000546534826416993,-232.187411210671
50,0.00475706559010843,0.00855105683112226,0.00132757388402976,0.000111786977665916,0.010831266698139,0.0398771188387022,4.64853823016895e-05,0.0201720901825338,0.00210749869629067,0.0060138464266919,-232.30546768389
51,0.00343218005842564,0.014873160594062,0.001086835251845,1.44657562690458e-05,0.00860853129055121,0.0325282961306475,0.000237690324952755,0.0160458851119031,0.00314058512448382,0.0394611674858347,-234.838320074993
52,0.00129382300749004,0.0122712080880843,0.00601849365458027,0.00825018542810539,0.00889850829288545,0.041959441729715,0.00359503481309383,0.0386513035660315,0.00268159073096153,0.0479093800791755,-244.605135304185
53,0.00417549478679121,0.00894331953626184,0.00237019051705535,0.00835063950366612,0.00770145817991132,0.0505136626125629,0.00294964714157358,0.00324114471907582,0.00300921582506685,0.0633560407257698,-243.786817371047
54,0.00288748576256872,0.0167025201144296,0.000764412194535416,0.0176074140736413,0.00949378723720018,0.0427258132646507,0.00221716717915814,0.00747025768929826,0.00420519215043721,0.0278232467117258,-240.443467911671
55,0.00256693743367875,0.0118611680738374,0.00152889802983242,0.0210526321951683,0.00830782888474446,0.0873256420061697,0.00262264961640378,0.00210514735866822,0.00365324557586729,0.0166638814316498,-242.921451852822
56,0.0017043727993921,0.012947562432042,0.000497311451751554,0.0124717926760165,0.00972144636696682,0.0143947742222642,0.0027214337595851,0.00399320663908153,0.0032224858423619,0.0266681574398124,-236.771633383667
57,0.00186147561947083,0.0108682491169065,0.0173642781678682,0.00955466141468391,0.00898189416373438,0.00740649890374275,0.00314500116949375,0.00695322700746698,0.00158510115480475,0.00356449452493893,-237.129047243942
58,0.0033910027856973,0.0110074063445995,0.000398298010811314,0.0277619967997952,0.0104069731421074,0.0213167404335907,0.00229653767465276,0.00285281481999693,0.0044024933032606,0.00271968503813313,-236.961041478375
59,0.00218027451055086,0.0107358094948795,0.0274635345941755,0.0125036422045636,0.00992152741662951,0.00115265138842465,0.000152312866811908,0.00660035292644472,0.00358054642238344,0.0042014598313454,-231.50235259069
60,0.00659991556788557,0.00756725039691669,0.00637977156477272,0.0142938827211015,0.0117039718138918,0.00914689871406754,0.000215484239636562,0.0032764918292121,0.00542235562004542,0.0127711105322299,-234.573989267813
61,0.00328564717236493,0.0101362161470404,0.0210234078313768,0.0137261762719099,0.00845938584293684,0.0100898038419116,0.000562935534248464,0.00384246806937425,0.00407073719721856,0.0108081828851073,-233.666620390476
62,0.00516686277690454,0.00991824863984432,0.0207105608357757,0.020301641115285,0.00810540699898399,0.0110612440094368,0.000342890527644521,0.00851187477311573,0.00218017690079177,0.0155799779182791,-233.993631040196
63,0.00442632259140451,0.0119888777404239,0.00602858996976638,0.012743165058541,0.00976831454949968,0.0150461855277569,0.000224603326138034,0.0111756070738955,0.00305865523430863,0.00119418647890287,-231.253206675224
64,0.00121503809196646,0.0126902254273944,0.00392288519072542,0.00133925105326796,0.0105693859945728,0.00267175587090047,2.24635424303552e-05,0.00895856558076127,0.00301747593315044,0.00173929490680578,-228.223320444465
65,0.00599245747301921,0.0070828990591959,0.0171235524955765,0.004433670140998,0.00908835930165272,0.00749162812667537,0.000272149604528192,0.012769999703681,0.00456675599049363,0.0116859748204007,-234.012156838214
66,0.00326959914124362,0.0124809222697401,0.0179141631257064,0.00649182747682891,0.0101630325027823,0.00147869553099738,0.000359231722301196,0.0123768976278741,0.00478534617936968,0.00525824679655501,-232.234926394038
67,0.00393087338714961,0.0111073576309757,0.0413270654404521,0.0041520601501941,0.00655297714446135,0.000741579165445306,0.000240941131585418,0.0126649841997955,0.00177940197988517,0.00465913709469822,-234.03246816775
68,0.00322627876356099,0.00765745082312654,0.0295836639814417,0.000843221161363796,0.0176014813204103,0.0164518794177705,0.000327800185930964,0.036672100377323,0.00277991536184508,0.0540387248429093,-242.73573877738
69,0.00385600074259228,0.00877402998795417,0.0167071880236634,0.00180747174085654,0.00981944558077794,0.0235977996742635,0.000356689732422262,0.0174857555953514,0.00298067788150078,0.0142255769848053,-233.394271443536
70,0.00365377015526204,0.0147920533659961,0.00473932972495277,0.00522462066899002,0.00954859579348116,0.0212295079019171,8.79698518606317e-05,0.00523454818898493,0.00331604125400259,0.00272220032967324,-230.61856484306
71,0.00139259273258332,0.00888729410733713,0.0101245716534804,0.00687703797029706,0.0094364769175887,0.014310157391514,0.00119370574629595,0.00464144903494714,0.00236975945439461,0.00983922393012896,-234.255894404687
72,0.00363533809901855,0.0100153622749091,0.00635554423825359,0.0131869446347707,0.011743473742528,0.00152942522872813,0.00326400526241606,0.00453508784495737,0.00151991000093223,0.0227379633657387,-238.0702883773
73,0.00600784174962809,0.0110630052021618,0.000654756063028252,0.0127497461706738,0.00754906956916978,0.0144271178349116,0.00305506675427427,0.00481638787714629,0.00104658193722601,0.00176902111836542,-238.506428270283
74,0.00278461758536603,0.0112651415825618,0.00875693550598692,0.00617495893766008,0.0135440267056998,0.0225695929258976,0.000984156239342848,0.00409139017885344,0.00266619639901609,0.000803603637458154,-232.990734785122
75,0.00149216538992932,0.0122195905423985,0.0061534031712206,0.00837512616630906,0.00720807590696463,0.0337002255196009,0.000616037209933452,0.00557601670057918,0.00243925015227622,0.00115918405318332,-232.965947990479
76,0.00517610526304433,0.00777224507181173,0.00554901435797353,0.00918823716213562,0.00879153392805607,0.0146467876207437,0.000429556778044618,0.017174966579591,0.00193472983319715,0.00411504825168476,-232.205533983947
77,0.00275756052692622,0.00802908646833226,0.0101988539798056,0.011361356863052,0.0094045559329409,0.00110454107590963,0.000100183368589049,0.0101195403977213,0.00326696802722816,0.000884095222839928,-230.563305418735
78,0.00356581586791536,0.0175239795398014,0.0242377017458172,0.0349895313907738,0.00941728480515057,0.00543070573432188,0.00175693125171564,0.0121970043567742,0.00376841948349558,0.00197771130941379,-238.391360236089
79,0.00203263749741308,0.0143727839092036,0.022424526692152,0.00998941732976557,0.00728143691724929,0.00394502832361432,0.00115578106270919,0.0254743326996869,0.00104262249223553,0.00692561078873752,-236.206047596473
80,0.00311213570285176,0.0106253621783878,0.0144674219857503,0.0125817784044064,0.00807093032922394,0.00912283786008737,0.000905079548420636,0.0509501015677359,0.00428130049091394,0.0103529201023851,-237.435178210233
81,0.00492076223269784,0.0109795429718962,0.00720996115788,0.00862410792014276,0.0106184041807064,0.00997647442683777,0.000923294211119389,0.0327602636589838,0.00389650047293583,0.00295195980548627,-234.251401507523
82,0.00255399946557519,0.00954781321730874,0.0152097023110403,0.0135764637544059,0.0120848425386535,0.00730745248976316,0.000532510812363237,0.0520584461814122,0.00378924327089511,0.00393511610377814,-234.829682724196
83,0.00297770085260551,0.00635871416994635,0.0246478266347845,0.0232432584616236,0.0120636566296159,0.00995387041233173,0.000953222681510852,0.0587716107306786,0.0043239171760588,0.00339591515887515,-237.228046810562
84,0.00124766709888475,0.0123962670936722,0.00251714406398771,0.00225833410068386,0.00804885888996727,0.0212427343600421,0.00109396073671399,0.0130125338031461,0.00388070557343868,0.000686688269935774,-232.974838843883
85,0.00110890379729498,0.015037547903765,0.0115364969992315,0.00374980146065539,0.01187871257066,0.00302130385178896,0.000840497944506019,0.00672462394212611,0.00141085080561255,0.0098923135801967,-232.317074325165
86,0.000893702263961767,0.0142859131064713,0.0199710732456634,0.000799369428774447,0.0151057700477572,0.00803791314546299,0.000291493769202001,0.00490129907777413,0.00397207195251425,0.0402064030179164,-236.269378104874
87,0.00459326094655781,0.00680056941543078,0.0145900398235572,9.94116933194221e-05,0.0065473700575488,0.00428888491322393,2.72396983947914e-06,0.00564212021668183,0.00198252896577739,0.0372073977038395,-234.06726791438
88,0.00470207428956669,0.017492519044205,0.0207883335299148,0.00614766989596415,0.0112185151326409,0.0203834346353029,1.42209682136168e-05,0.0028032599353894,0.00147819142327941,0.029811605306662,-235.84070801996
89,0.000783860882495781,0.0103595079645264,0.00416052082247795,0.0291626404757245,0.011633942047461,0.00336988908067996,6.73491728039139e-05,0.00502194961920731,0.00232582968119313,0.0183198716395326,-233.024094237338
90,0.00692789254963594,0.00874866064010059,0.0358504702280997,0.0309525401817074,0.00732996632990424,0.00476109579089902,0.000128276751159176,0.018261942741957,0.00310400080024414,0.0164448442994124,-237.415242973121
91,0.00539762375216967,0.0105893460236993,0.0358626095010187,0.0353288960125191,0.00764832936029058,0.0109664697079742,0.00135457179136105,0.0479647059283514,0.00112551868982679,0.0158152864791214,-242.820610044678
92,0.00282916769041094,0.00621249101781095,0.0155823406494644,0.0633296219626625,0.00908645062213007,0.006327202709005,0.000993969181490002,0.0512574583694622,0.00383655564618653,0.0112743726406536,-238.593462150279
93,0.00173960019882248,0.0116126154932418,0.0187433449409635,0.00734357487264935,0.00782414225096261,0.00610351052724117,0.000636064569687343,0.0659000458846816,0.00189784912444481,0.00522219181515448,-235.60045696049
94,0.0026318569175792,0.00627726732910568,0.0505765757839455,0.058394884088942,0.00993333093892037,0.00245813965785863,0.000490840327431353,0.0638666236346263,0.00346457963879691,0.0155413830728053,-239.603741182683
95,0.00222818127077349,0.00991337491439747,0.0547952659677442,0.0429757086459346,0.0096857644511914,0.00338180737894486,0.000433866840026229,0.0209933834247431,0.00247002107197224,0.0108020490287858,-238.469794714959
96,0.00222320184628067,0.00854527387044402,0.0414029722292529,0.0334353535059237,0.0106447096260809,0.00276600093367341,0.000357559003117541,0.0616545163641262,0.00341652518150922,0.00391429757465098,-234.629605565564
97,0.00199690268950019,0.0092032671645456,0.0349742162875773,0.00614728878567255,0.0106837218508397,0.0100526893501054,0.000161061676563781,0.0592671107908778,0.00450036392769437,0.00926419041455315,-236.327330778936
98,0.00252307984446001,0.00908423630122961,0.0392458918432699,0.00173548747363724,0.00970679417061873,0.0187480333410161,0.000507020552874008,0.0947109483592654,0.00460114743712124,0.00228874643626088,-239.02525031407
99,0.00506285067103472,0.0114498425368656,0.0402224329749676,0.00307465898213641,0.00943030470610233,0.0262788643893817,0.000237072554934325,0.033788106126989,0.00332759749875005,0.00552468914669061,-236.499075622714
100,0.0029224542235075,0.0102979897525603,0.0289597580074941,0.00625092852121104,0.0122944968011409,0.0442247014704274,0.000358522288495657,0.0472235121266875,0.00372700340723824,0.00777818096000414,-239.076813422343
101,0.00385525762388572,0.0156841504844066,0.00693403303690206,0.00458471658702858,0.00930273563648568,0.00883140742559307,0.00119831791063016,0.0426737183892182,0.00318038875025019,0.00131022629288794,-234.95415837322
102,0.00183908415095113,0.0114327339519338,0.00246570445685459,0.0343030611393428,0.0104740731767056,0.00253821634329103,0.00211641435934348,0.0683443653008544,0.00329581600818687,0.000608359309076717,-236.215150882789
103,0.00414710599856842,0.00875904852860516,0.0370156841434204,0.024673367828332,0.0148601845120788,0.00216639061943609,0.00250530454687611,0.0666567710067687,0.0015017521554134,0.00258560018879417,-239.572254258912
104,0.00249647326864767,0.0124928384792866,0.0306059177211484,0.0332613526742206,0.0104554825348811,0.00101390485817883,0.00197749907514444,0.0123346598873669,0.00227380558801768,0.00135740238051419,-236.451189839642
105,0.00365150687372742,0.0101646695164923,0.0192253493577889,0.0427376448742544,0.0115705270847496,0.0041860789333276,0.00152908231103751,0.0382715201077148,0.00320656073110237,0.00218966947424,-236.811420008266
106,0.00207283722967651,0.0052117586272072,0.0110550918741124,0.0749070876794506,0.00971675721902871,0.00859017966941699,0.000899269077314319,0.0551096104609007,0.00203259483896573,0.00335258815031958,-237.245260940022
107,0.0035365288710426,0.00855127974486393,0.00689426497122154,0.0569394882861605,0.013769161126147,0.00766207286569412,0.0015431065614043,0.043799349155214,0.00286188473981471,0.00130351570805519,-236.916451028361
108,0.000107039485920534,0.0115620788061812,0.0279688765986321,0.00804012684481504,0.0169063750173778,0.00414360071002357,0.00078272679426188,0.0264377051730314,0.00304369703930372,0.000457100651220866,-240.678964591744
109,0.00060573801448982,0.0160996000727987,0.0526495255223835,0.0166829068747894,0.0149047445576602,0.00523355883689099,0.000409557243876318,0.0409922086277872,0.00262857770001352,0.000173847968882499,-239.039662324349
110,0.00435872196135928,0.0133297765580511,0.042167803334898,0.00373550473417764,0.0107603804438483,0.0067110626345185,0.000837635047696506,0.0354108769445945,0.00374801537122965,0.00284663295376221,-236.70139370675
111,0.00146017230991276,0.0194862112841752,0.0316891143880396,0.00506505957371206,0.00669943707606451,0.0138711542027159,0.0011098736250233,0.0332319595209027,0.00409926171971807,0.00234720327698683,-239.830174620244
112,0.0013141677329487,0.0154818872486432,0.0384521074341876,0.00508071032377127,0.012136235448687,0.00539676393532504,0.000472018448902846,0.0210150814284509,0.00463797903239964,0.0018410140021707,-235.232046940112
113,0.00324579330640876,0.0110022505859992,0.032610382347433,0.00647053864368198,0.0188533009877104,0.00758154396130555,0.000360987785482802,0.00274946896270527,0.00157641728344177,0.00122363731434373,-236.874511544439
114,0.0051637049130697,0.0148641573586592,0.0406504237720488,0.00604388625595879,0.0153068597182333,0.00539775805939904,0.000230958968949896,0.00451561577233021,0.00149179067539545,0.00779948809256882,-236.369968338241
115,0.00441594714940643,0.0069006884322698,0.00746524443746464,0.011863687591724,0.00689365598618475,0.0178472804202372,0.000611113626339447,0.0140326662580869,0.00286373557739777,0.00411320634867915,-234.344464990538
116,0.00765979415765881,0.0132131139883491,0.0246151540809656,0.0128700265339919,0.00573299662879163,0.0305642191079678,0.000321521473498923,0.00343999069363098,0.00184892921921848,0.00700096263150965,-238.837748390957
117,0.00269091968680702,0.0127907324974427,0.034175308330451,0.0290242832984954,0.0154416864657876,0.0106929110848305,0.000622540666804017,0.00822001926957967,0.00155816853727829,0.00447671731409959,-237.059059852187
118,0.00177481940381735,0.0115403798596416,0.0115022660401896,0.0198659136808027,0.0174109266909637,0.0186994499296975,0.00039075472866299,0.0259076642082603,0.00171458993461954,0.00252960247407242,-237.439521806453
119,0.00360524221627424,0.00836878569242167,0.00237606032640362,0.0210329990417955,0.0172698542133994,0.0576281949528748,0.000352634740902685,0.0142219978491775,0.0014717592241977,0.000894771999771694,-239.308767784483
120,0.00355812108247404,0.0146942170974871,0.00169278615423732,0.0361509088067026,0.00898829432686101,0.0248459933495544,0.000767364858181483,0.0143992493398324,0.00285126789448089,0.0110650710364198,-235.624765744431
121,0.0040385017760342,0.0156217643187915,0.0126680267415934,0.0100390085192967,0.010300625884,0.026675981165576,0.000460936909289843,0.00483266615754806,0.0025992925404481,0.00115285108324899,-232.903105387605
122,0.00155197510295707,0.00933776596158522,0.000306111465318471,0.0169493122006501,0.0117037958025093,0.0152338313846623,0.00046316680508742,0.0215174930949257,0.00162792001757869,0.0174891914301828,-234.753997671279
123,0.00776588039174616,0.0131817385669361,0.00189441875144735,0.0124326818827268,0.00781794055318191,0.0316194355387589,0.000325486594174858,0.00407551552743275,0.00224544670973649,0.00881135813447139,-235.197040861328
124,0.00256445975100192,0.0100491169254134,0.0118211183447602,1.00050957872688e-05,0.00993969451695899,0.0217706265330186,0.000285690496290766,0.00350841056976427,0.00407497879855329,0.00306923129705279,-231.435090980167
125,0.00183003579407299,0.0145231670447073,0.024590690485551,0.000674616948609655,0.00836803008171528,0.0300773345617374,4.50275045854323e-05,0.00367818236840486,0.00254667161467312,0.00304444943336349,-231.647103364579
126,0.00151441751054871,0.0166275720678342,0.0297403221372545,0.00245524667963613,0.0129702129042849,0.0547819961507751,0.000298536538950819,0.00271292963590482,0.00239791037183462,0.0141275739070274,-236.734894112002
127,0.00178373105129348,0.0125147778429332,0.0164596352403544,0.00287610050750918,0.00719627922502567,0.000418510308526957,8.89081965220097e-06,0.00577813708677727,0.00335837524026839,0.0221574967809471,-231.302831547499
128,0.00157819867866333,0.0151347656867564,0.0117960467698263,0.00088166664109233,0.00781280026840317,0.0180906365169824,1.97280948166641e-05,0.00409468627889852,0.00237405280141664,0.00600937325488375,-230.380838869709
129,0.00110120581576113,0.0113942312066954,0.0354487953845864,0.0110582934227473,0.0127539054139722,0.0209886309682029,9.73048543266604e-05,0.00570025971284304,0.00377157345995037,0.000330632789222964,-234.171338565469
130,0.0017227515424407,0.0121673729507406,0.037175068063401,0.0131030106300198,0.0154006207429666,0.0242392061955007,0.000824729042882265,0.00513778765229438,0.00170636042210983,0.00199585194231716,-236.922827160681
131,0.00328051580210879,0.0169638357077596,0.0400575579386391,0.0132867819749366,0.0124025250704919,0.00980776009708607,0.00139304693330804,0.0110617292821302,0.0050319053330651,0.0143444520411642,-239.74132667254
132,0.000986576563492573,0.016579231749094,0.0189938856224701,0.0215368753008415,0.00927524510134309,0.0283567927562294,0.000528036476129017,0.00185556723012336,0.00405331229452203,0.00482687009751633,-235.551213425266
133,0.00155565419481495,0.00777731949316131,0.0106544282176917,0.048784908657645,0.011076131506358,0.0217225889879519,0.000265938092206384,0.00367194463675714,0.00265288271201576,0.00125624231635169,-236.48218370174
134,0.00660804209836151,0.0144532773974289,0.0116838188558095,0.0213752118655581,0.00892441961607764,0.00240389300847586,0.000786640502931751,0.00624424562619377,0.00243027803303001,0.00548860922042588,-234.580547734657
135,0.00532520327175815,0.00764895494773413,0.0117376530387598,0.0197407621092484,0.00915769156410566,0.0165635789619244,0.000858006814289346,0.00747836825800933,0.00209046953725813,0.00126816649350203,-233.552314591343
136,0.00705664322324541,0.00825729349355844,0.0131133551041414,0.0115268595392634,0.00836516595638925,0.00362458920077116,5.38050208243495e-05,0.0159886072236817,0.0026132037288295,0.00363156698354248,-232.09071485092
137,0.00560225013790603,0.0216545545457475,0.0144752139422556,0.0125967570992709,0.00908516071389279,0.00459908494420841,1.28014042598215e-05,0.0138802605206027,0.00447875585478503,0.000431976832294939,-237.278784490434
138,0.000671764525565104,0.00945489858986557,0.0243756929753275,0.0181556210147221,0.0143729693818319,0.00289101467722192,8.78447103120331e-05,0.0633624280072976,0.00386814329686724,0.000654205499302444,-234.316154826434
139,0.00300265481834474,0.00946847270161062,0.00164791550804866,0.0274861879006016,0.00911383670060316,0.00598293676181069,0.000119711442849527,0.0577596550622816,0.00362634074373229,0.00132583895892502,-234.387193199092
