"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00380849334383632,0.00910571002070796,0.00709858581841864,0.0345777074268763,0.00803518422044389,0.0244883823271123,0.000272843202305296,0.0460971694311608,0.00116444270185853,0.00892229143896826,-238.402903500894
141,0.00409482050118193,0.0103563767104443,0.0255188130973516,0.036042894935912,0.00956759207984053,0.000457792182606721,0.000377384184577289,0.0507393529616882,0.00204669642930244,0.0150987012443325,-236.806937480919
142,0.00228402671847241,0.00894472245134165,0.0511147828732478,0.0312445056880427,0.0100431495587877,0.000567437458439067,0.000613518751082348,0.0625509206015112,0.00320983905027925,0.00131464193110789,-234.592931959255
143,0.00203066643000577,0.00611170551128585,0.0444500961830967,0.0348087475802079,0.00852972035460409,0.00235007142111408,0.000622849861687466,0.0388245666489288,0.00241282566929771,0.00223458716833765,-235.826486681604
144,0.00329153110052916,0.00861132758256871,0.00905308055213877,0.0351342322778532,0.0149110759168315,0.00954750755704634,0.000250391855926595,0.0580524439438104,0.0017819386861572,0.00548776060553335,-236.850530132559
145,0.00358909827794766,0.00622074368531559,0.0132759075360151,0.0143644577496732,0.00745520843134591,0.00887342982304192,0.0001917233317856,0.0403100299800244,0.00470603842384549,0.00671793081827456,-237.515404526548
146,0.00529365845474111,0.0146044287220981,0.00196393518037678,0.0131159713596507,0.00776341823832536,0.00454855802413486,2.47514623670079e-05,0.0304273698064983,0.00220768382226614,0.00377689983698591,-233.107914893498
147,0.00419265081803013,0.00981637340776152,0.00517356098193087,0.00841600477352743,0.00690897961193376,0.0091885935127678,0.000787508382312483,0.0120442358229911,0.00522045286532427,0.00413230687830119,-234.490157989652
148,0.00705925390286742,0.00643126362495603,0.00432269075305221,0.00658313417635801,0.0143935669985966,0.00643580251576606,0.000402455613004972,0.0149271327964766,0.00326764579260639,0.0117109460298306,-234.957764829202
149,0.00323806729898207,0.00870630163766854,0.00183189072891334,0.016040384908024,0.00974035631340797,0.00462233448095933,4.76369651627997e-05,0.0152778495515502,0.00236619206110454,0.0404864938689843,-233.225611263518
150,0.00375359941208226,0.0134015117195286,0.016095219047226,0.000326175573158881,0.0109359400618527,0.00603614854320409,0.000128808515408876,0.0171087926120621,0.00298934162912372,0.0172190350769417,-231.810411379369
151,0.00437754626645524,0.00787572348731015,0.022786112873879,0.00161690692853724,0.0121826890629098,0.0092457422435225,0.000743761664722692,0.020967065279138,0.0039751532624724,0.0103992545120985,-234.68729974377
152,0.00734290603661509,0.00833283568752704,0.0207987791794493,0.00155476619745365,0.0103557675781434,0.00394590795121894,0.00109775813327677,0.0335004293104462,0.00154143349586488,0.00282864525461893,-235.485521191407
153,0.00155774291098999,0.017944040515377,0.0366973138480085,0.00374377408994366,0.0109057780491134,0.0016927744442354,0.000915163515881253,0.0193530902114821,0.00459106890053941,0.00421657373752684,-236.138963309468
154,0.00321364179685767,0.0165080905957953,0.0563691368471047,0.00571187300543029,0.00958080539263938,0.0273995353495101,0.000986326274819796,0.0101298779956966,0.00143456320506256,0.00579873973197658,-238.257309377347
155,0.00242952731779392,0.0185701565996325,0.0451299476525263,0.00592392566170927,0.012979820514232,0.00770220773481995,0.000244140988417867,0.000599560642137038,0.00384650572747908,0.0128697959966723,-235.740052577795
156,0.00248690853443552,0.0121028534600255,0.0185961323176293,0.0107174737034364,0.0143851123626897,0.0141421584179224,1.35128918943361e-05,0.00641220976318745,0.00405160016825283,0.0261815942123446,-234.715309791453
157,0.00139960455491866,0.0104563868751303,0.0394516031081178,0.00724010193799767,0.00654232096645542,0.00797266482879019,0.000172505867457269,0.0112114450339905,0.00312334468451959,0.000824902534138452,-234.394148444771
158,0.00205821168617365,0.01241116547478,0.0396469904381444,0.0086954015163524,0.0120519423482019,0.00488970488721578,0.000493576083752474,0.0130828529429473,0.00165874426293134,0.000783214088684549,-233.196790943859
159,0.00168264775823973,0.0172172951167045,0.018210562697795,0.0152754622184642,0.0130975269530772,0.000179961678887608,0.000893000764037946,0.00673899037237509,0.00386415017773056,0.00351969995858134,-234.143191372922
160,0.001930631316642,0.0130708374793825,0.00850942203231492,0.0166407024835671,0.00763805887469719,0.00507235997664669,0.000333118202122003,0.00760404577700005,0.00426738318549376,0.00143795305509814,-231.641644408251
161,0.00360267767118996,0.0181967414953395,0.0051251361475423,0.0216987716780126,0.00774620988868992,0.000462459261250443,0.000152106992169731,0.0226033162551229,0.0021858463357697,0.0162696259334504,-234.518350789414
162,0.00215457975839976,0.0169591101965665,0.0166256578738485,0.00461813978728494,0.00858209065075598,0.00147715334825236,0.000188108794003787,0.0290379994010132,0.0014749842591324,0.0107869886341648,-233.207508470198
163,0.0030920684598353,0.0141230149229998,0.0138547203263188,0.00117796545931843,0.0117509370702444,0.00914815613739295,8.2561441612052e-06,0.015487962879635,0.00374466667677051,0.010602789382284,-231.442106986116
164,0.00240570108826436,0.0141369302953202,0.0315546703263832,0.00618432531155576,0.0140048411328843,0.0200039253401552,6.46796107277568e-05,0.0060988675277209,0.00160391668498259,0.0185433459272237,-234.619615565576
165,0.00128024586021019,0.0157669520986836,0.00969837914880954,0.00748778672078097,0.0065888559347371,0.0105479378671691,0.000218542262480799,0.000387293192370475,0.00524119423776376,0.0088566663918925,-233.805981252461
166,0.00227695215956317,0.0164618189385868,0.0135336662130013,0.011723571966722,0.00822619180247168,0.0455751314445523,0.00022040734576425,0.00961041229845602,0.00291207364210507,0.0139074807613412,-235.308980244271
167,0.00139490071588563,0.0101340785106742,0.00873318641824265,0.00472925297344727,0.0108959562606357,0.0424206705518034,0.000571234773263343,0.00938027980449245,0.00205134017210501,0.00421146567198028,-233.975569799847
168,0.00254424738416498,0.0101316445077597,0.00277199358998995,0.0106970262864279,0.0143003521855667,0.00557360984443282,0.00014646490560076,0.0243084528816496,0.0011059720671784,0.00867325624622762,-233.88587211862
169,0.00569656673337974,0.00800968922137379,0.00426774252772533,0.00764988346161225,0.0129818686107582,0.0231379892263887,0.000258533562726397,0.00735838920456549,0.00606893622932266,0.00637293385564197,-235.542813147438
170,0.00498301221010614,0.0112281120072359,0.00607808344882249,0.000267251716130561,0.0131923398299277,0.0218076409752471,0.000566663876549261,0.010669794557879,0.00387178624969384,0.00489722643328661,-233.140100977982
171,0.00185216488955177,0.011294653170379,0.00924726440329677,0.00115753063095569,0.00603252333236618,0.00515675804317863,5.677864582246e-05,0.00770982263516482,0.00127645652830971,0.00397632457180992,-231.739824831295
172,0.00131724648261723,0.0113778206373159,0.0183537350955289,0.00419923025817213,0.00783517497978216,0.0271571147080204,0.000125322828602231,0.0269217463111696,0.00393602204920721,0.0165722174640555,-235.583360096824
173,0.000995325973952862,0.0138870413925571,0.00979392861566112,0.00889620670006611,0.0136796675474033,0.0351840588874688,0.000247082125584156,0.020540663999316,0.00274854422887807,0.0150838494802886,-235.559207030883
174,0.0013840647195239,0.0147081555336742,0.00141805474736516,0.0104608900768081,0.010635815095004,0.0110240474423866,0.00024369155694861,0.00300939207556775,0.0025862736596934,0.0254659013744847,-231.192802571982
175,0.00825240786854509,0.0171611795681524,0.0125555269269845,0.0229121147529924,0.0127722182190066,0.0227719032724509,2.01209890460831e-05,0.0148900179697147,0.00228484498266973,0.00548229229266034,-238.986537666498
176,0.000332969900749434,0.0125234933670698,0.0176103992758348,0.00920188034720901,0.00797100515691133,0.0195743568147467,0.000149658572900852,0.01354841268456,0.0023603712281399,0.00536810892882644,-235.012836654801
177,0.00645897802700955,0.00619792315709269,0.0118201119146325,0.0121399872661263,0.00968472988110385,0.0176224505017775,7.68518222847475e-05,0.0522055766083515,0.00204219898694917,0.00456247289393868,-236.797510957016
178,0.00561176774569078,0.0123216581040429,0.0058473717265608,0.0129340313494883,0.0124497334526623,0.00925666265435396,0.000552670105117636,0.0349354604609942,0.00359457412679272,0.00390245436565184,-234.940592642047
179,0.00389575944700505,0.0105782520555093,0.00479576234681489,0.0101072806859994,0.00983690561162704,0.00748246159680367,0.000508009074265587,0.019361526989249,0.00264343884611187,0.0012483288119592,-231.117846998357
180,0.00514182033498295,0.00964345321300704,0.0217615478027914,0.00948394102652756,0.0119075723195324,0.019065317757593,0.000772856809886505,0.0134602579641622,0.00224207332866343,0.00807802979088494,-234.362319083422
181,0.00922599348640619,0.00720684358901814,0.0144345798326965,0.00301903619288449,0.0068240152378009,0.0150549201240269,0.000660523437728985,0.0011084896504475,0.00159153281374055,0.0151538066849989,-236.824557295295
182,0.0034921612745633,0.010572452529276,0.00930909034798071,0.0211479018189623,0.0140955784752754,0.0134869578243673,0.000856226136559833,0.00408113027326228,0.00349973990265424,0.0524297783671666,-238.154502385467
183,0.00799516713044909,0.00820764000891097,0.00549709124319949,0.00506412606691887,0.00741804988568846,0.0201127847290727,8.86248058204612e-06,0.00245566109364224,0.00386812391052068,0.0211335341658494,-234.378197318315
184,0.00352147382435939,0.014922207372414,0.0111117834667812,0.00330646011926861,0.00768518761208927,0.0179678378173213,7.70965258348614e-05,0.00126345377545844,0.00446426821101646,0.0183885561138119,-233.06934186465
185,0.00407006783502931,0.0137968058961252,0.0153554697441315,0.00448557508518578,0.00825718478448299,0.0155617095720519,4.72873816277887e-05,0.0123953228359293,0.0014742373999838,0.0149682901707357,-232.994329997948
186,0.00237073025881626,0.0134157808382018,0.0250214566531394,0.0311323197676244,0.0129093338952732,0.00492370035810486,1.34950596690112e-05,0.0321086235943707,0.0018198497759042,0.0189411471833757,-236.158428000017
187,0.00236816815197437,0.0132971993233808,0.0124838089427871,0.0127993241626202,0.00832521913963305,0.00218352502319108,0.000646090940722598,0.0371622411941126,0.00297097567642275,0.010379147284133,-233.873265346721
188,0.00181240461238136,0.0146253155697962,0.0109521927872367,0.00351351261844824,0.00756371479452423,0.0220705700065558,0.000688335138761974,0.00419399673284148,0.00209256693316617,0.014408979031018,-232.917325559572
189,0.00223587735713026,0.012745396443924,0.0119637539449406,0.0244458383678706,0.0104097538151387,0.0118809723618081,0.000251121275173275,0.0444381440088116,0.00296864218201505,0.00149656769906975,-234.437288605879
190,0.00216540685578515,0.00945808012676256,0.00770176975728127,0.0156735100651285,0.00934001208223747,0.0123952873070514,0.000105815322277,0.027292411696537,0.00322588915153099,0.00297150095188903,-232.971610762282
191,0.00488901575714309,0.0170223696376023,0.0240288766004604,0.0135149688751708,0.00622027940222184,0.00142891305383409,0.000121376608895514,0.0167191622549355,0.00341628660639287,3.60169095646248e-05,-235.659793782862
192,0.00315163422890152,0.00923129531641005,0.035639247175521,0.00714084570996693,0.0115305016670548,0.00596613919193956,0.000772758023750922,0.012210842911588,0.00327848161136052,0.00097899879235349,-233.76205416705
193,0.00112516127088691,0.0215124020141487,0.00776165241361283,0.00416154108214118,0.0114655131063481,0.00785311985785829,0.000543429135748363,0.0118123495035606,0.00430157103095355,0.000294780688994787,-235.373316486747
194,0.00191322303305977,0.0197239113233886,0.0031021653378953,0.00145378984541528,0.00995235705289141,0.00463542074760996,0.000644319306592921,0.0616353050134868,0.0078577525240274,0.00268231619498184,-241.208924724471
195,0.0025810966079114,0.0182603246768034,0.00602550500585929,0.00537072080087164,0.00795985869899031,0.0252805231516878,0.000460557525550569,0.01208634406666,0.00163796980346889,0.00135018991543374,-233.597021879985
196,0.00247756020902208,0.0171274764624777,0.0119217699017104,0.00864147904431038,0.0101493612425491,0.0143703721979365,0.00115803412992057,0.0139244515771772,0.00384364017870684,0.00706709592607294,-234.690523524803
197,0.00364132473375544,0.0177119921585695,0.00689888381295794,0.004599979165756,0.0112268966490306,4.18685456723599e-05,0.000900917384620163,0.0213840221352796,0.000922956976093642,0.0285346150238493,-236.604435413163
198,0.00178276093414359,0.00974155503037788,0.0137812298620563,0.00509575411233213,0.00909288937700297,0.00729389795043541,0.000358885801682789,0.00431150314162408,0.00760659393916141,0.0054399783562064,-235.990232040826
199,0.00549213337092497,0.0114594177286981,0.00939716619153845,0.0111531861042457,0.0075262579593757,0.0147327234459362,0.000442103070958242,0.00394532829926615,0.00762330524884885,0.00862379146195927,-237.811397417476
200,0.00467836834844125,0.00785053510404256,0.000698669591760367,0.00301581763966443,0.012627387343897,0.0286283529517146,0.00104531577557255,0.00679006666682736,0.00410305669325514,0.00710773567114641,-234.246023000672
