"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00193356217348433,0.0103520718025456,0.0364787303463275,0.0134419502483274,0.0105425046857962,0.0325067934665563,3.13050448442492e-05,0.0108800856324098,0.00122364725933449,0.00119164058435104,-235.307465428769
140,0.00545582824301789,0.0119591130600307,0.0244370787121138,0.00093595814644088,0.00916271839696569,0.00345615357448899,0.000138735074635489,0.00945646172211414,0.00202623733126458,0.000954171588347615,-230.925628965107
141,0.00466026604639187,0.0137772819873301,0.0188380473679087,0.000211542911435366,0.00823512945894741,0.000908700752861977,0.000202861491708961,0.00548303697415398,0.00173118488113822,0.00251078848681855,-230.694324435593
142,0.00557478781401648,0.01920994361249,0.0130929618705799,0.0104689368350894,0.0091820044179127,0.00235157123891653,0.000276301834018258,0.00705770877593303,0.00312916056146778,0.0183615586945716,-235.477771392729
143,0.000342180949217362,0.0215703006748269,0.00515124007246021,0.0230137758242812,0.0100853876185816,0.0116356392606858,0.000154531502802131,0.000134407924834009,0.00427979789960549,0.0115234805936316,-237.761322530311
144,0.00239785566890595,0.0158118287635006,0.00644271393084822,0.028246291257587,0.012590476994333,0.00451606137896346,4.08844901102578e-05,0.00278769933200794,0.00428725958776203,0.0111420842592367,-232.667292169511
145,0.00129675107468371,0.015294088237626,0.0018575689418646,0.0183043984538343,0.010228842084305,0.00601128436291502,0.000166366811327658,0.000297880605436679,0.00218582831380051,0.0117496809891588,-230.180357348143
146,0.00195747825715753,0.0157251401739396,0.00730637864051831,0.0154748103876375,0.0108763991330192,0.0123165968773285,0.000327590566971905,0.000402067501442519,0.00247931643840198,0.00978335001482623,-231.021527499421
147,0.00268822468116662,0.00676087907862535,0.00971033760205475,0.0021742485889049,0.00952990872459426,0.0129434134126599,9.68610633751493e-05,0.000341744537025801,0.00225452553889329,0.00272302440442516,-230.618771979557
148,0.00265870715217774,0.0168141847203111,0.0035870224831971,0.0225419718230345,0.00994475136316081,0.0249308196576603,4.63591839511494e-06,0.00513892917516121,0.00444336858850591,0.00386502108244791,-233.149893188235
149,0.00163393242486512,0.00810621871128433,0.00439805107315049,0.0218515439041112,0.0112889562649318,0.0241780454592491,1.83125710522105e-05,0.0178130731889073,0.00526473439380281,0.00440124908868358,-236.472093470712
150,0.00560847478472955,0.0134444258271773,0.00117320663330028,0.00547211620254757,0.0116046276404753,0.0189044883889934,2.28879250957346e-05,0.00720873173277269,0.00222260998346138,0.00247561823305502,-231.085883038272
151,0.00632783418038298,0.00951461119215308,0.0155028932320243,0.00933332502867657,0.0116308037965081,0.0207235935864215,8.5273244849694e-05,0.00728929011318199,0.0024965867321049,0.00194063806650138,-232.049742407185
152,0.00128326549784582,0.0146323668177956,0.00628788783407723,0.013136747704765,0.011412601800846,0.0132417323088548,0.000739875219547337,0.0246382046620977,0.00175625102892652,0.00186530968890945,-233.136737158085
153,0.00213195344731409,0.0115507554593906,0.00494455184283155,0.0114318887119955,0.0147266791017348,0.015959548114891,0.00146937374267371,0.0138182856013323,0.00215205727183462,0.0111750086274006,-235.597974205556
154,0.0029524152179634,0.0131920346528311,0.00495016323977745,0.0130545259928474,0.0097471909932796,0.0153490563088634,0.00172813042007761,0.00967798852998044,0.00101142957103291,0.0163903904472102,-236.056974874074
155,0.00255806152946131,0.0143490430824577,0.0201991448091001,0.014077535255733,0.00926070375335457,0.0166469723384043,0.00267777705459189,0.000425253205508693,0.0037239300941889,0.0299204527808288,-239.142699369073
156,0.00295916650023297,0.0119039547178936,0.00699555283738441,0.0230497655676047,0.00889128364337087,0.00912188497181083,0.00285505118992939,0.00723161999572718,0.00499146660954146,0.0212818145845625,-239.556891245591
157,0.00244234842779088,0.0148993822770304,0.00834105314692019,0.0144402165793342,0.0119356280734938,0.0258801085333348,0.000196411502996633,0.00891122471164652,0.00358267415342659,0.0105175883393769,-233.079286578865
158,0.00196303226536214,0.0150660696659257,0.00876519574111044,0.0121717701900446,0.014826144239684,0.0184352630601236,6.00189276120854e-05,0.0190898866981299,0.00470325617376614,0.0476831772672583,-238.262853643835
159,0.00440058485475253,0.0101944951149363,0.00599502373127009,0.00263168007830883,0.0157181584006116,0.00239676096773419,6.68959130917906e-05,0.00124045620536235,0.00106920995322724,0.0435871362875732,-234.952685256691
160,0.00507954182921265,0.00798906827549362,0.0012343363295649,0.00862020855418573,0.0133777939186497,0.00410649611775678,0.000111160889583287,0.00148193984672091,0.00440045094296029,0.021602500164142,-232.272343732148
161,0.00346994268995686,0.00712019807827272,0.000424599494468448,0.00785849279878639,0.00739666053179504,0.00135867139206837,0.000234451033449139,0.00970206643495199,0.00302528695250177,0.0181354677761783,-231.847601225915
162,0.00423417194853238,0.0151678369257686,0.0037684609003475,0.0191990220470484,0.0125226183818483,0.0026290260917387,0.000677881996031948,0.0331022240465475,0.00429415874936887,0.0146487956487946,-236.261351385114
163,0.00407997029241196,0.0109993717063902,0.00487185195053688,0.023112954117191,0.0120171545678606,0.000992667235563904,6.62633256388517e-06,0.0105249136094997,0.000911286059493145,0.00374457281252112,-232.314686042336
164,0.00599101101898494,0.00815124904333934,0.00860157567617362,0.00838391012612197,0.00890643259377239,0.0165998650040516,0.000109950735428675,0.00123320973698918,0.00509636016222323,0.00671302193165953,-232.877219491697
165,0.00599772815110993,0.0114390409373,0.0113556357530293,0.0041899830284114,0.0125251676922693,0.0143042626794686,2.43895381302729e-05,0.0259452786465596,0.00248923758851186,0.00499634067887327,-232.924031249455
166,0.0058699066678763,0.00718479773276422,0.00455269344668325,0.00102547313450567,0.00905616939944606,0.014163946975181,0.000318384661091888,0.0133648909416637,0.00157446940191192,0.000570184266462695,-231.396278393873
167,0.00335718504829682,0.0165913251834687,0.00359658520630495,0.00650864976344187,0.0103999115545764,0.00505911305350017,0.000345559808961433,0.0110010271349207,0.00250075133426252,0.0149364021122255,-231.420681393791
168,0.00345819258090023,0.0160429285136448,0.0116007059809398,0.0062595074325433,0.0125346130074348,0.00820236626371673,0.000163827975627439,0.0069085359330702,0.00284622234419108,0.00881876078314106,-231.592364257714
169,0.00420752134832836,0.0137453735723903,0.00194012931520176,0.005586646633228,0.00989581963564211,0.00538518425183943,0.000264993743579855,0.00608010031684906,0.00124794436432164,0.0113816197427857,-230.987109734986
170,0.002329366586078,0.0139004601446592,0.00453820420456162,0.00249313915424158,0.00902323291267427,0.0142413036850198,0.000306368015845087,0.00422625529447966,0.00372914418211095,0.00210584498934458,-229.748411373415
171,0.00420410222158756,0.0122652358448021,0.00705576142047951,0.00341016434047991,0.0166616607710264,0.000258149994292074,0.000274045356997922,0.00110301405826643,0.00234387525879254,0.0141871661790031,-232.747476372563
172,0.005950740993922,0.0116268717940094,0.0209489218671512,0.0074555443050343,0.00863856744060818,0.00506403439600971,0.000328982308095599,0.00219587917789153,0.00365847407377694,0.01457476287989,-232.893044141541
173,0.00410566313115775,0.00801280692563254,0.0177565521600019,0.0184378522337495,0.0101800190282655,0.0151515178306192,3.11111435569175e-05,0.0155096910560434,0.00460792859891381,0.0205755915786315,-235.212627519916
174,0.00271241400317434,0.0180875893707445,0.0118813316205372,0.001405017284435,0.0116576027701317,0.0255095349754885,4.61931101159703e-05,0.0168341984477862,0.0011689165284236,0.00267736917721546,-233.871033377819
175,0.00216963439689031,0.020632072801745,0.0231236238888044,0.00328740794038987,0.0135696863133055,0.00371119998533767,0.00020240442663542,0.0152162802901025,0.00354638619896746,0.0152026674622737,-236.12937415769
176,0.00280551911521257,0.0107870603619576,0.00695275313253995,0.00843861429945937,0.0111982521137347,0.003969600542573,0.000628819630255334,0.0114989546610424,0.00233642837178627,0.0225956387771382,-232.263093992625
177,0.00260298727488848,0.0111649142464336,0.00680095394752999,0.00889126257730888,0.00965405031755393,0.00410686651809526,0.00246742227068775,0.0023510487145097,0.00257554252676517,0.017808944829908,-234.902428281619
178,0.00190589381051959,0.0145851976676571,0.0105967869321735,0.0103674473228496,0.0101991215264825,0.0171879173239225,0.00211926907574005,0.00229221134617279,0.00574300604667737,0.00245638004649896,-236.844822661707
179,0.00630782856273526,0.00618180146539371,0.00649810890313178,0.00857121368120881,0.0102291870303328,0.0183819318600052,3.9675684456168e-05,0.012822366875213,0.00466329001971203,0.000172863070471364,-233.910712993271
180,0.00560111340349796,0.00688778956246717,0.0125706289771321,0.0247946618368177,0.0120389880952285,0.0510833084070485,0.000139599123437808,0.00748233252738661,0.00194913657948754,0.000808810442787769,-236.084743343271
181,0.00488018942322592,0.0129407007021306,0.0191339142861198,0.0126965274025568,0.00833705923719008,0.00176091131992693,0.000120459179712245,0.0144356975796654,0.00267377748908746,0.00488264557332631,-232.168318295646
182,0.00460192841817854,0.0134465796152886,0.00792459717413123,0.0237721830723728,0.0113014206995554,0.000998067574618984,0.000769300247508652,0.0185395490980232,0.00168794768358499,0.0152347280576093,-234.569062072604
183,0.00382917069364396,0.00831256817148006,0.00580373700216205,0.0285431907527358,0.0079222470996567,0.00744055051880067,0.000591698341386251,0.00598265962773964,0.00320105931115246,0.0151103541091526,-233.756117993233
184,0.00432508432168681,0.00710648798953455,0.00898407303635966,0.00816220603593334,0.00760785370863325,0.00757561872496924,5.87025450938556e-06,0.0130056646811652,0.00137162674079363,0.0187336362211102,-233.102419052053
185,0.00562230228237778,0.0126058553371547,0.0169357637146827,0.00529678046480765,0.0125682512849883,0.00957574872212323,0.000122298899471535,0.0136178899332789,0.00361077990945905,0.0143552673092256,-233.731028315235
186,0.00467982681655676,0.00746896282156526,0.00832944185906074,0.00174756044294346,0.00644271341900824,0.0169561401849428,9.60678293335263e-05,0.00878511744920168,0.00152793126528556,0.0128002087083735,-233.293973833528
187,0.00553419094451377,0.0107262760220177,0.00225372517971138,0.0273367871329371,0.00518140582529189,0.0146698794757061,0.000944963483780429,0.00631811794792784,0.00162010420576899,0.0129723906598361,-237.930681738312
188,0.00426727585206694,0.00746579882225838,0.0086081818788536,0.015152854047613,0.0112307780434736,0.000433502448343587,0.00110462931315437,0.012706601792475,0.00297138092220009,0.0020346881528771,-232.612948988775
189,0.00315123517547968,0.0123782739733482,0.013390244967336,0.0136181445324607,0.0106300575902706,0.000310936154738178,3.09060004020353e-05,0.00882107328255958,0.00235074757837228,0.00268192493646765,-229.669585849832
190,0.00243013415802567,0.0083854626775093,0.000318816707565616,0.0156569937325364,0.0097234165811179,0.000636283186597803,0.000504919945035644,0.00396856391029742,0.00313589189450165,0.00755450757968349,-231.018094829842
191,0.00323619244736788,0.0160482112904181,0.00370351680789306,0.0326513039912105,0.00811836808470669,0.00138062261014773,0.000242238696179021,0.00197752238244697,0.00297678246320353,0.0101990466655788,-232.128877599789
192,0.00124098809164572,0.0128655551793505,0.00551160423978889,0.0032481566646818,0.0116758475442079,0.0185690867934258,0.000851884018488654,0.00178570561445506,0.00130255938539744,0.00461822418508256,-232.002878854989
193,0.00316837756403441,0.0131125411106833,0.00898951032643172,0.012527305821888,0.00980565765564583,0.0205951832885683,0.000261225950826849,0.0220688781119025,0.00400973098498553,0.0010477401358796,-232.973934697004
194,0.00286762594362325,0.0131553707406726,9.09574151945821e-05,0.00663980831601137,0.00671385470666189,0.0129316317463803,0.000653279493343652,0.0112243108698946,0.00135961798050818,0.00607797667784513,-232.674988950879
195,0.00294262088137482,0.00828245144801311,0.00588295487966507,0.00939792369157365,0.00661952364031056,0.00388676554944867,0.000553745039268491,0.00257410778295112,0.00158753913073856,0.000698740573525633,-232.070521594398
196,0.00570913274796592,0.010091160203657,0.012355295891586,0.0119492840972292,0.0155557561118831,0.0129695156870419,5.22923334600971e-05,0.00324627306808744,0.00167487389018098,0.00348976133337855,-233.20843929129
197,0.00698653161638381,0.0153226922199096,0.00798907264722413,0.00204799602215581,0.0104316171973501,0.00251296831286643,7.39476847382695e-05,0.00326139947800259,0.00291013814896763,0.00659549293132161,-231.887958259692
198,0.00603024374993843,0.00870379681025592,0.00678964457406059,0.000979823859403801,0.0112634825167065,0.00953676811859468,0.00014434723983762,0.00477479039963138,0.00312316312428887,0.0125202792318261,-230.571815794027
199,0.00286656556234812,0.0107998598787298,0.0167139197130177,0.00359506386307834,0.0112610752322039,0.00183577401295417,0.00097085116463576,0.00283288452849187,0.00267398785380438,0.0110406404562073,-231.694248298682
200,0.00300226263330493,0.0126223684805923,0.0184655333661619,0.00343609898071242,0.0101582627875401,0.00328820827567348,0.00143067165460588,0.00192743439412645,0.00246124370570898,0.00786767411190025,-232.222166406227
