"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.00925594139474385,0.0113134554656708,0.0062012792530871,0.0246506184734123,0.0124231870211813,0.0295720854934062,3.62596515304746e-05,0.0121992551148579,0.0027017215349565,0.00466276695826226,-236.530232183517
16,0.00154319733258807,0.0146159793184966,0.00164695956991957,0.0206787467435446,0.0120603306083784,0.0181839295273452,0.000231130949449441,0.00188869450383272,0.00237220544104403,0.0209283778620376,-232.33926517079
17,0.00335933702273392,0.0144091159725551,0.000482032798970029,0.0111714993272648,0.0103372902871085,0.0163421458807642,0.000225948489767929,0.0155670911752245,0.00329284788683369,0.0178181376460863,-232.366886255886
18,0.00376604853228172,0.0108836343440888,0.0027011729622184,0.0136401262346315,0.0124659679546093,0.00967695564827683,6.03196609329743e-05,0.00993929654772557,0.00220097789834576,0.00562570941283499,-230.667513099473
19,0.00552597810800749,0.0105177046118876,0.00334047878430786,0.0154473678903985,0.00907435488663223,0.00496582749590705,1.6017381648363e-06,0.0197628221248285,0.00293768897825693,0.00258022114702028,-230.901104880687
20,0.00262061723645249,0.0147491451589187,0.0029726980820581,0.0544620589142621,0.0125715605002158,0.0058307541159319,0.000901368660324969,0.00605433813218047,0.00192391103842875,0.0116400226904977,-235.448411586918
21,0.00175263672294092,0.0133970598363184,0.0063019141638598,0.0149617799246458,0.0127594254761073,0.00693241675078007,0.000676259664250026,0.00447468090448631,0.000793252873824402,0.00144634756193094,-233.176541252949
22,0.00187793563850084,0.0136492297839774,0.00299572093286626,0.0093519170267871,0.00882809152140254,0.0214126962255473,0.00109938672243346,0.00858295724604004,0.00247161909591849,0.00243423153781477,-232.152555498179
23,0.00185106546971782,0.0132799073766197,0.00457195703130554,0.00410487702903733,0.0140391138815778,0.0192560822071233,0.000946614542282397,0.00545727319200388,0.00153648681315872,0.00500692502579833,-232.951175678303
24,0.0022233258477441,0.0138265253568811,0.0138505843976788,0.00868748401654642,0.0154248436839591,0.0233458925940704,0.000322015494646921,0.0126631342747765,0.00228376473232841,0.00547322279224879,-234.185009492977
25,0.00190955351112367,0.0130912436774043,0.0176180823687356,0.000247398501155309,0.0140563068149615,0.0119667935986567,0.000203189277623837,0.0215195394738547,0.00290896048428654,0.00952214684874975,-232.841229227114
26,0.00268290419637343,0.0208125890070871,0.0166714885613043,0.000138381837364165,0.0178478257945538,0.0143187665532351,1.19054991537779e-05,0.00273966026852265,0.00284343353785661,0.00272845318211813,-236.898346977175
27,0.00238436074594052,0.0125942571839736,0.00706766579234256,0.000156284376679778,0.0150091237786683,0.00769916775216496,0.00021596827098495,0.00933980307794455,0.00133476853919553,0.00303247063834109,-231.46493793292
28,0.00162320525880645,0.0106254488656595,0.0028453773324853,0.000529731580708013,0.0146204971924971,0.0111863371770801,3.01805291617201e-05,0.0168912922009533,0.000815259523769218,0.000352696975995593,-233.111813330597
29,0.00174294859979985,0.00917348288402652,0.024353712340456,0.000252831942971171,0.014304106535832,0.00983886880534116,7.94749495482341e-05,0.0280581037753012,0.00701576085327006,0.020603466518948,-240.202132132532
30,0.00407657069744072,0.0109449516471327,0.00107692999868454,0.00784102076581516,0.0140271103431183,0.0185797670213318,0.000589130801990726,0.00447198441446836,0.00315433710301837,0.0217866247580556,-233.7289909812
31,0.00450733383564198,0.00967808092014416,0.00026439897872081,0.0179312799846807,0.00652870782886324,0.0135679724287346,0.00018577889083063,0.00219684500692263,0.0027010156346783,0.00153562550463469,-231.503312305121
32,0.00790423064496609,0.0105871629410777,0.000165939088780142,0.0324174090019704,0.00893172729540185,0.00765857566622345,5.55514096510914e-05,0.0193273768731673,0.00326550637294217,0.0054238658799187,-234.113815209789
33,0.00509776108113023,0.0130450773156542,0.000456732317310265,0.0233869349650662,0.0131245263910027,0.0314996062250299,2.73705338714436e-05,0.0236612404038409,0.00331659590647292,0.00333762745540342,-235.26039992336
34,0.00395055174418602,0.00667196378325054,0.00566868646264655,0.014204358540608,0.0162972360682947,0.0291257879942266,0.00060191967179117,0.0105447378221149,0.00252401887636874,0.0155206415020948,-237.554132515609
35,0.00583646078000126,0.0122018925160893,0.0117446552748815,0.0152761585474336,0.01411999429376,0.0166903754255367,0.000362634899240186,0.010111563639836,0.00175136207768806,0.00990147692026617,-235.032568737503
36,0.000507218138354812,0.0118257923676495,0.00191173347955564,0.00653448599935452,0.00934714344337166,0.0155867862595255,0.000179426473645032,0.00455552951428849,0.00176810932694123,0.0240844774689247,-233.013484981136
37,0.00637186693509088,0.00882311651265315,0.00183183337111506,0.0077085196841625,0.0144787833216786,0.00384806649409823,0.000425973601797951,0.00293890917387819,0.00281466914824615,0.0166406589941454,-232.495706109746
38,0.00651175661200352,0.00821630313784241,0.00112388976304752,0.0222561342841436,0.00742075577649442,0.0029672353045934,4.57634100472e-06,0.000232409138176695,0.00400702106419314,0.0099335627061392,-232.067148399372
39,0.00296720602126219,0.00899342210326997,0.000405299267022274,0.0309577913154325,0.00787030026866877,0.000494263306846002,1.40994338050102e-05,0.0124416632840432,0.0016971769576855,0.00764842111472803,-231.984081873324
40,0.00526979620029449,0.00937414849855744,0.000250819604634477,0.0252313748610409,0.0156697623553444,0.0101617174253595,1.04349362145857e-05,0.0115189459383222,0.0015758228424012,0.00542683597135941,-233.75896161273
41,0.00377168992156091,0.0107936906705908,0.0150570601311972,0.00561787379527349,0.00918830336792602,0.00598546816460205,0.000513260796285187,0.019533396582881,0.00177730887806554,0.00501177562952316,-232.045675753764
42,0.00399194625260138,0.0102106615280148,0.0307571063823891,0.00267918686686529,0.00766955959822855,0.000267922889168253,0.00055305907164746,0.0171098545357822,0.00348098849855571,0.0105728705902557,-233.641836780743
43,0.00606302646245718,0.00851239160451227,0.0208244160412951,0.0128998073495367,0.0119533167136997,0.0129101123358269,0.000300196237344442,0.0180634442041007,0.00178023557632041,0.0173480433701988,-234.840419340955
44,0.00865207197366134,0.0111305719387633,0.0266082424733984,0.00273652164908266,0.00733971155944261,0.0109594895546326,1.94758265813547e-05,0.0167810854181766,0.00363078337320641,0.0228530761343394,-236.899424454587
45,0.00719783261198662,0.00991837505589761,0.0235021562758795,0.00261505818737847,0.00930815116490645,0.0076140395383688,8.70534545062628e-06,0.0120494086629246,0.00305184436017735,0.00108313876793711,-231.792854777522
46,0.00208003194914974,0.0121848109239298,0.0191331811973637,0.00277748283234132,0.00805832104050057,0.0074418242313198,1.33608762040128e-05,0.00753885784870293,0.00301622672504428,0.00261450065633189,-229.966400916588
47,0.00366788264332355,0.00867342686047145,0.0173561781222789,7.17645191866416e-05,0.00986598897584949,0.00243689125559465,0.00105469691801937,0.0183479366667926,0.00353298765792615,0.000362866099711761,-232.295827327835
48,0.00457816866327808,0.0126121765768897,0.0190946676468195,0.0040444739936042,0.00991213601293615,0.00369529854639797,0.000495872459629069,0.0161430175983391,0.00368628601295053,0.000285835554902531,-232.101207557425
49,0.00208069763725856,0.017669634638668,0.0185055312443487,0.0107515155995257,0.00914514738828012,0.0306436232514712,0.000124607150560764,0.0149668479726293,0.00229302054735141,0.00183550492229907,-233.89691455647
50,0.00209230333749308,0.016174932190324,0.003064810509962,0.00405992343411807,0.0101290247492285,0.0199103302284449,4.26963916422156e-05,0.0342675305504789,0.00438515406776756,0.00700824652144557,-233.45288831027
51,0.00163765604120809,0.0145400631378654,0.00682426384880617,0.0144333948287843,0.0119165489196721,0.0116128157901768,0.000307409944564852,0.0339530147523534,0.00539584970294838,0.00681754263920226,-235.405646912758
52,0.00130072931574266,0.0104533351286903,0.0105710378467936,0.0361828193765972,0.00869469274038712,0.0114923303900813,6.53083708593952e-05,0.0145589287146725,0.00142957650161826,0.00555075237185227,-234.179513934291
53,0.00467110447754412,0.0109855768183194,0.00310159563762951,0.0224912211499276,0.0101067934596386,0.0109209127234278,0.00065723185115062,0.0198388776794017,0.00219798819644514,0.0113236563513724,-233.531422427249
54,0.00203103598134633,0.0143672550628734,0.0148975815182982,0.0236906939450325,0.00982969612855937,0.016191665653941,0.00163332251446243,0.0161372481350706,0.00321889544465052,0.0172217314918723,-236.751491633089
55,0.00292287346741555,0.0138609010259923,0.0166010753853671,0.0164685502433649,0.0103406668029789,0.0298098461217713,0.000733275515453686,0.0219038349865721,0.00118417501643519,0.00607251067314028,-236.065643673696
56,0.00114197221327504,0.0114726400575774,0.00579299415905393,0.0233262411872264,0.00969113665144933,0.0178877638225289,0.00168381092339498,0.0149758254422221,0.00127240706425191,0.00722458759163603,-236.475704294078
57,0.00247878432842217,0.0119904842401287,0.00412285413216492,0.00831020076551936,0.00969646670006484,0.013385189749413,0.000929606166752803,0.041836284222611,0.00285418295700483,0.00231548872190099,-233.649342088676
58,0.00312504724581759,0.0127579635675013,0.038663314327761,0.0100345336570133,0.0121724461860504,0.0194501039147804,0.000424046413421385,0.0518748135597225,0.00180930036771619,0.00976399182332547,-238.234087772788
59,0.00287412558179892,0.0109828989170892,0.0125612578655227,0.0338368223296903,0.00860067896600182,0.0192842740494612,0.000180183431345571,0.0506585054421106,0.00181339949919288,0.0061946482053735,-237.139712752558
60,0.00171173365458423,0.014429759730634,0.00350825572853607,0.0354997190662806,0.00883893126040476,0.0532621262261503,0.000595921313856911,0.048721851847726,0.00316377173452637,0.00750592716548839,-239.514857833284
61,0.0037152578343106,0.013823730233159,0.00421243509923726,0.0355461588293198,0.0123479846172282,0.0021928432255968,0.00102642555386932,0.0285778514666814,0.00229910719381102,0.0319950397175569,-237.418487544553
62,0.00450243512466177,0.00701156190932326,0.00656372371415993,0.0386061597968072,0.0107228520022779,0.0108055452347298,0.000323523515093659,0.0262919742352263,0.00272662915763784,0.00753746380924498,-235.222935859232
63,0.00549495623249294,0.00798628071662529,0.00448987766666807,0.0360077067179994,0.00750282912149659,0.00415582243758771,0.000426494453373418,0.0125130389204763,0.00216511984930606,0.00167513195423418,-233.406927690225
64,0.00397772991049935,0.0112530774926065,0.0233750958882642,0.0364126944904235,0.00620648708710062,0.00533527904236506,0.000527970756171875,0.000141298349931371,0.00180340253940345,0.00760972590258913,-235.80946888735
65,0.0024273312112722,0.0112086495830581,0.0250030356608838,0.052113258124837,0.010497641176886,0.000422111893303067,1.03433630538098e-05,0.00503971395546547,0.00183573252441743,0.0307660890468988,-235.655119339822
66,0.00486368146601559,0.0155548873742647,0.025947220414371,0.0468889904836714,0.0094828976389483,0.00167847447252736,0.000100601677560708,0.0133168172702502,0.00250431651182866,0.0206930108583454,-236.973471524749
67,0.00215262017236712,0.0149332764859382,0.0264994077387345,0.0132826950144605,0.0129973164364403,0.00390909364470937,0.00161357109729845,0.019162403404826,0.00284850326277497,0.017888385112648,-236.834548650946
68,0.00135280039478841,0.0113144410192147,0.00045325563737339,0.0184617384699112,0.00970884856678431,0.00115846264978793,0.000334761435528905,0.0223345411751295,0.00299998977116061,0.0190921003332166,-232.342138242605
69,0.00324331068004955,0.00890378301539928,0.0113527032598456,0.0109372303489525,0.00892503736796714,0.0011071245910122,0.000306343268850335,0.0369047335044122,0.00335879127244588,0.0130520091013185,-233.808498184474
70,0.00493718437541496,0.0124775280402289,0.0149957684342695,0.0123859342463573,0.011574218830869,0.00373622997903059,0.000593935346178703,0.0546490951746701,0.00164934307982957,0.000349733822155297,-235.353799873168
71,0.00476371113995556,0.0127605502781537,0.0149695457968333,0.00405697900585992,0.00886784999784887,0.00483962614098214,3.02172008209573e-05,0.0339623240992281,0.00379494659622676,0.00295732955334577,-232.986874859277
72,0.00273238559665649,0.0145558753345471,0.00881363995533288,0.00538528559614731,0.00817188599105018,0.0242370940927199,4.95500191320474e-05,0.0305223323863064,0.00156662789112429,0.0204612087003185,-234.42808472931
73,0.00124893419985168,0.0135111408760302,0.0123181612372195,0.0130470734132698,0.0107014935355741,0.0146064585095771,0.000429596708144947,0.0042222451638491,0.00252371452344493,0.0140365555888438,-232.057219162689
74,0.00469131523953397,0.00943860677496369,0.0168172858573507,0.0170466223855028,0.0104194878329338,0.0127559418234715,0.000682616202496611,0.00139356826803873,0.00269453713469333,0.00454334539909742,-232.34559542302
75,0.00264241300466607,0.0133472597391413,0.0345533578117983,0.0252346772469627,0.0115581932843321,0.0128777057271276,0.00074116171330529,0.0102241330477083,0.00282438830420047,0.00890076961343184,-235.368957395066
76,0.00164424437824291,0.0141349794588494,0.00473798481557003,0.0267967828982682,0.0104397904941126,0.00102052151274631,0.000895441735146873,0.00543715860375116,0.00139331323286785,0.00507753772149546,-232.232207234561
77,0.00174015786106472,0.0158831728814311,0.0297897248482827,0.043928695960967,0.0109164195801293,0.0271808328855846,0.000401188138000439,0.0153756182053308,0.00343350390756352,0.00819011617091466,-237.840586523587
78,0.00190495714420349,0.0187095974331006,0.0254861452168372,0.0376573351205891,0.00902857318477627,0.0220381756923975,0.000172414171794927,0.0245198612343387,0.00165672168881352,0.00487629278492329,-237.911926547698
79,0.00175043863218451,0.0144350036615725,0.00458290659601744,0.0263072181738481,0.00933905399139579,0.0196575259817557,0.000121362555525859,0.00786994582827211,0.00329275785107865,0.000420219908866012,-231.565751012649
80,0.00166897342893248,0.0185314479783588,0.0229073099833491,0.00789911185352597,0.00964279795250071,0.0149518746037065,0.000167619666167664,0.000552568478090848,0.0015803854722964,0.0014209116582629,-232.571889421179
81,0.0033208503418953,0.0116144581217568,0.00152317300483424,0.0265304278502004,0.0126227530671132,0.00772787685154575,4.56987675099067e-05,0.00649226254770812,0.00172975870598241,0.0239625322744333,-232.773659253701
82,0.00587061439900515,0.00799530990077044,0.00132549659005182,0.00675358631515506,0.00778933842822267,0.0163256761309894,6.25180583871544e-05,0.00805564641850307,0.00296506110307872,0.032382961953091,-233.23957351412
83,0.00776473162586484,0.00731623673150423,0.000343859829393316,0.00500685397097767,0.0131942427023384,0.0119469620996631,3.90031954882458e-05,0.0118935838329952,0.00469034533427617,0.0302631292236333,-235.969439474425
84,0.00361303276544931,0.00934248740455276,0.000346637095274983,0.00642038827639425,0.0140310851008998,0.0318787543883748,0.00105231257826395,0.0154591998746564,0.00391845245743073,0.0173813325053572,-236.451647300259
85,0.00564671733135849,0.0095023956030705,0.00110791775225474,0.0459479980509848,0.00862883151552049,0.0128734371091278,0.000453714826491597,0.0094176369614357,0.00305297523845385,0.0206472019130757,-235.382269706909
86,0.00520402429648954,0.00952834515412831,0.00456378829984015,0.0295024217596259,0.00943688004237337,0.00917404479808015,0.000106219251445973,0.00881394200335296,0.00237157815869747,0.0212802668993312,-232.864331280367
87,0.00425025131393279,0.0109225863697544,0.00511249626181064,0.0243511282762678,0.00969210159701264,0.00258166740710899,0.00024568662997711,0.0158754194034007,0.00271797260644064,0.00448263649311679,-231.456444545645
88,0.00240097198957169,0.0135656608242146,0.0057199598611265,0.011109752718285,0.0114214656602687,0.00115484897379987,0.000890762508924391,0.0178460016400285,0.00427518536283513,0.000102589433387713,-232.061273252482
89,0.00130920559171138,0.0118185641769759,0.0064939844072032,0.0100961093173778,0.00919390691312806,0.0130117292175488,0.000664509912139371,0.0119270598239723,0.00325029502251311,0.000685100669629802,-231.571462542899
90,0.00177173644015628,0.00976686297186795,0.00344471280395836,0.0219310595812446,0.0117282543505687,0.0122717714869198,0.000940789286887405,0.0174959978146422,0.00370316580072535,0.00379820019689858,-234.500980919452
91,0.00497658486270299,0.00864115698937695,0.0136564141757907,0.0181675984150385,0.0131269043333955,0.0109542335625631,0.000673800220868004,0.0055517012396264,0.00418779347857298,0.000585890055461276,-233.849230748738
92,0.00380510930797425,0.00788825648322322,0.00806473732557676,0.000265460093346992,0.010935611789002,0.0519762203240906,6.08826715230012e-05,0.011574078467091,0.00317373543417541,0.00276287810038917,-233.264841205515
93,0.00387632568025578,0.0134808244789339,0.0100758326812914,0.00196773199629805,0.00823205732933879,0.00170409901989986,0.000221572183752997,0.0111700187346267,0.00268552697489404,0.000625527822625441,-229.76703116907
94,0.00430443471243057,0.00928137185503064,0.0071257606319275,0.000732937213647701,0.00828643451094627,0.014637298367213,4.1961787070323e-05,0.0124151841462999,0.00218466008708691,0.00425532803751878,-230.20495040188
95,0.0018828701895289,0.0148854345095805,0.00565255422580983,0.0123772081911193,0.00862383922897927,0.0142274952155768,1.45634094305632e-05,0.0146147788380813,0.00470397705099588,0.0144705418658094,-232.934453585768
96,0.00336413376018823,0.0128443748069318,0.014693136789309,0.00110542070433028,0.00971175847264516,0.0146713784371395,0.000106472270682579,0.00628030848483493,0.00422503480862355,0.0311452945396567,-233.165461650825
97,0.00258702215735929,0.0114599795799601,0.0109510379021402,0.0112495035761249,0.00742536619062991,0.0143127836263031,0.000633229659173819,0.00274616555453893,0.00337469046547075,0.0507246440794959,-236.017984105028
98,0.00246050716678639,0.0116299986538532,0.000492873119410342,0.00510761183401024,0.00997707233441551,0.0110976378771009,4.61591211663689e-05,0.0075369806910589,0.00269914062383529,0.0362110510801165,-231.29305615152
99,0.00194292454258593,0.0104963475800921,0.00230685929448328,0.00528808041800798,0.00660121936649973,0.0196549610568057,0.00029667735191392,0.0180375558028982,0.00468495343127364,0.0185200775585896,-235.304580926177
100,0.00606087367830707,0.0107620824152141,0.00147732817622854,0.0130508323516212,0.00984809231898355,0.0201544293470711,0.000298067098809781,0.0294519281842666,0.00241612017116405,0.0184460507554506,-234.434127623467
101,0.00515487450988071,0.0109472385443932,0.00492612085765489,0.00683634935618634,0.0100939445061991,0.0283996596497577,0.000476754494868522,0.000576897210528937,0.00197475489788491,0.00385686270683325,-231.635480177574
102,0.00634285132560648,0.0114032731104945,0.00637140713002194,0.00974799922965435,0.013421724330595,0.0180673594544935,0.000369789234025817,0.00409657367806989,0.00305569109335841,0.0143140712805384,-233.726432892844
103,0.00702017288457624,0.0106277886923215,0.00581901707274802,0.0109335245571161,0.0122697690723955,0.016125884888203,0.00041207706775918,0.0155233294855979,0.00360290008087822,0.00519748120660143,-233.863209819864
104,0.000771897546515193,0.0212486535553891,0.00109842480605673,0.0144852922795412,0.00953081239792978,0.056017778426525,0.000211940242579932,0.00960178756470826,0.00218196776026028,0.0111085403984442,-238.621740418903
105,0.00378573499634557,0.0199803632499561,0.0137032151974884,0.00701960026154732,0.0106444249682113,0.0329192415037395,0.000497637971226203,0.0110213112273256,0.00280427968061038,0.015428996848677,-237.089445751998
106,0.00270969836068598,0.0126927364962438,0.0189423746929362,0.01072560432621,0.0111324811883274,0.0137847484247314,0.000157363142140047,0.00318712611160893,0.00226826138412212,0.0131642643092004,-231.507138129911
107,0.00149459426613092,0.0103748786142311,0.00266424773392862,0.015976945822797,0.00994560773208066,0.00783678903625757,8.67956121253442e-06,0.00892548076824896,0.0016466521308757,0.00609629716824228,-230.593018642129
108,0.0128752191767033,0.00930510173541719,0.0129004092830779,0.00595899751509558,0.0106016003207978,0.00127325797575632,0.00038594595692775,0.00205722934057928,0.00273477063232539,0.00374328216609837,-236.13540910247
109,0.00524651462494038,0.0106186116076061,0.0110274014730668,0.0070452575882917,0.0107055855479019,0.00358006092171518,0.000653134886764172,0.00138149699579064,0.00228792691127933,0.00250211244518138,-230.415653958569
110,0.00647449863082868,0.00779572120379257,0.00776339506357597,0.0128556484378435,0.0102139253815532,0.00782077169447702,0.000460650275362015,0.000135576905960914,0.00183112620304023,0.0191471321035749,-232.567689809995
111,0.00629687150457409,0.00942636150026281,0.000571466675825484,0.0431538385648519,0.00818769739959927,3.85927532628902e-05,4.07884231176768e-05,0.00360119230931371,0.00457518732755035,0.0183922791092578,-234.27840755746
112,0.00911932769742947,0.0103673314398908,0.0011152260551968,0.000803319380141124,0.0125690767263355,0.0287313335197567,0.00119045599069947,0.00812000305336053,0.00432392266961945,0.00905770065773729,-237.389165017016
113,0.00273802071660686,0.0142403912442132,0.00280683824358211,0.0412524742361207,0.00932838751768702,0.0301522204416668,0.000671226097534986,0.0263596663856121,0.00122647113599642,0.0214700039459237,-238.310432541323
114,0.0029269113830395,0.0109432516515045,0.00945098628255447,0.0419482453605933,0.00944130424980963,0.00612737354970661,0.000384245557963668,0.028323648274749,0.00256094465673368,0.00622233885446945,-234.782836279569
115,0.00603799394286969,0.0100028140569062,0.0074690479704033,0.00712880790137424,0.0134394939723862,0.00239737468414616,0.000122663521756908,0.0223319530265394,0.00343719422725044,0.00969189983102523,-232.672940906091
116,0.00205861966673825,0.0151228118025729,0.00900383953215342,0.0239538742460095,0.0149250143805868,0.00161059787239936,2.00229076928416e-06,0.0231210610346941,0.00196793195800798,0.00625493186420225,-233.575016750465
117,0.00568634121347874,0.00696497054049036,0.00394367945300004,0.0240957505420295,0.00862640588041989,0.00410004313746971,4.21677912055125e-05,0.0463424579091891,0.00293745102221763,0.00302046996143025,-234.808385940869
118,0.00328740482004698,0.0120208477070865,0.000289386940395375,0.00845383339918359,0.0113218007490041,0.0305447349892615,2.44009903935538e-05,0.00675783488880054,0.00554492585659096,0.003920949027501,-233.102754793008
119,0.00162609921160157,0.0132131860322277,0.00151154083263743,0.00318064013007334,0.0101956080497624,0.000817023983683883,3.29373214429521e-05,0.0054803305100136,0.00116478863327452,0.00412975405338717,-228.565786070162
120,0.00337623814201378,0.0152939737416154,0.000690087528887712,0.00165026100847728,0.0100446687309774,0.0174967310095481,5.04283691587414e-05,0.00620759023471371,0.00315861969145355,0.00163363211970001,-229.493366965556
121,0.00441188303575321,0.0157515284309133,0.0161807888925583,0.00270117556871624,0.0143558474225173,0.0135624739680391,3.20660759235494e-05,0.0024691594232559,0.00291097073020149,0.000447664090974613,-232.363788605716
122,0.00101113209886324,0.0137699600873085,0.00349502404731538,0.000682279672695337,0.00970551317723697,0.0130415754152886,0.000940374353840848,0.0186033617782483,0.00331138250974675,0.00396473639786302,-232.067297503096
123,0.00365194134199895,0.0118041444552385,0.0174372197824103,0.0118289892150123,0.00820427169144697,0.0315794713471853,0.000113607766698546,0.0148484895980527,0.00388142734008046,0.0158142699236826,-235.190288013645
124,0.001037583275149,0.0135361295008466,0.0344852482465521,0.0127297360387447,0.00835290892618859,0.0219253033734041,0.00180270506414257,0.00463805871897986,0.00307349015267847,0.0109027263681771,-237.661078112908
125,0.00131099156434861,0.0141629335253493,0.00635323336344595,0.0119164752227613,0.0117093600907525,0.018513553622494,0.00148430815829193,0.0160686810840106,0.00239719959713113,0.0085879107464687,-234.582318476492
126,0.00198404948177279,0.0111559422564638,0.00723676549759219,0.0143356346276653,0.00804114252741936,0.00251451672140594,0.00110894376588192,0.00696336635162017,0.00254968634527006,0.0192577131062842,-233.207186205415
127,0.00190442447294673,0.0137880242145212,0.010907452427823,0.0285284184588852,0.0061823001888929,0.000907165992848405,0.00159345814022256,0.0175770677820741,0.00322569627711111,0.011607414972711,-237.036955152113
128,0.00247293242587159,0.0144447381037168,0.0110891870771998,0.00695068474792498,0.00768862094159476,0.00104862753292054,0.001448792818074,0.00385537619605402,0.000691216020413568,0.0382700682591734,-237.549732357246
129,0.0028073102901449,0.0151899453702943,0.0391412905649307,0.00775216653669385,0.0075061553354519,0.0134482697756718,0.00186842693996795,0.0132932774651829,0.00506713516678621,0.00738290896625189,-239.383193732604
130,0.00236766056738732,0.0155612086776775,0.106224152591947,0.0141892906655326,0.00715238715975893,0.0442494030575101,1.94896070777555e-05,0.00560474081170144,0.00287237906662516,0.014566478625144,-242.373282620864
131,0.0011579158552681,0.00892372066704932,0.0750174710981567,0.0294118760569694,0.0112939039548368,0.018116683185242,2.33571353694865e-05,0.0310532899331257,0.00203021937970114,0.00238934993335825,-240.185498311509
132,0.00756744037417114,0.0103933470629988,0.0273716104464392,0.0161357291820359,0.0149478765920846,0.0316715256559939,0.00015077568370138,0.0157886601446929,0.0022233510574258,0.00717832547268404,-238.143689899166
133,0.00243452428276885,0.00662339791352846,0.00977917723498984,0.0794136631910977,0.00888345456043502,0.00553112113468702,0.000346021002619823,0.0751678983310544,0.00212760249642987,0.00572253168764278,-236.935902597848
134,0.00368012324282744,0.010524540058506,0.0013403699156708,0.0783029474181642,0.0101171920479207,0.00166618803024034,8.93312636609087e-05,0.0818816451456472,0.00361385840558203,0.00630371077234865,-236.31607109051
135,0.000593965248409493,0.0110561162351491,0.00424821982276993,0.041746518190838,0.00866949976282545,0.00120249017755162,0.000105723831416833,0.0794030711584196,0.0020660772162703,0.00526330077299553,-235.432758031972
136,0.00253375836369079,0.00776467656583478,0.0199386388786282,0.0274315604989263,0.00602054508330685,0.00472873784266419,2.39964218761906e-05,0.0114701699467354,0.00234531521161515,0.0237900270526646,-236.949540722923
137,0.00465370718102218,0.00602734056320924,0.0235822727370812,0.0229502409310573,0.00759235613635471,0.0163141404104584,0.000351105818845563,0.0124354874016818,0.00517537250997694,0.0282555231592083,-239.883069355238
138,0.0037764103968822,0.00920168437141995,0.00790584797418566,0.0449023839851287,0.012235741542672,0.0162064290036866,0.00127482466958914,0.00492017851777726,0.00386163429997485,0.0294212370419257,-238.613961841381
