"fusion","fission","wgd","demi"
0.00214388237446435,-0.000426213279647343,-0.00277003346006895,-0.0160367146740974
0.00904126740243769,0.00240786568135657,0.00479235425732775,0.00122012290403841
0.0117127994142377,-0.00238879687814808,0.00349479037447868,-0.0054720917221525
0.0144841997210183,-0.00286633353189565,0.00800588121480646,-0.0148639751475157
-0.0205785721106141,-0.00431419950049689,-0.00602285351257282,-0.00476589592425941
-0.0383966807916754,-0.000972257996700183,0.00660331862200594,-0.0127829604658526
0.00822343609214479,0.00471631162006727,-0.0184476492653845,-0.0277815576444711
0.00854659698968096,-0.0113909125852729,-0.00702322496290399,-0.0103178339008434
0.0066403986295763,-0.000358319163158104,-0.0219990991357528,-0.029674356662547
0.00214866690534795,0.00375919692287923,0.00745668536816586,-0.0300709360465513
-0.00828178556265719,0.00217368827401649,0.00632614754635694,-0.0168741263229959
-0.00130109687841878,0.00179592679385511,0.00810906838672596,-0.00754707818604857
0.00866702781956684,-0.00443246236511447,0.00749783475624639,0.00209967618965328
0.000570453580688449,-0.0115010662812893,0.0112003939236264,-0.00926937996608972
0.00536927635454092,-0.00950677719397806,0.00877362547921583,-0.0074381143772158
0.00577748777372682,-0.0077460742832263,0.0126936046842306,-0.029801293973777
0.011367819134385,-0.00976560010154945,0.00834718448742972,-0.0187995183750567
0.00540473476968942,-0.0175379330605701,-0.0046906724249009,-0.0967752928683807
0.0068311576555482,-0.000869927678348895,0.00840101042465152,-0.0773969890296371
0.00708943931655562,0.000535978510102975,0.00538816549198787,-0.00929332546079339
0.00877174013620294,-0.0156947953640079,0.000304032237743114,-0.00105529302579379
0.0104392485011718,-0.0165053009159437,0.00943091175641024,-0.00290479802795398
-0.00265446593290847,-0.0153661924536993,0.00568695772961376,-0.0100008460104733
0.00546181640436545,-0.00703571310530385,0.00888299449302804,-0.000242348236234246
0.00859637157503628,-0.0103825111875929,0.0118812298845598,-0.00705251402906137
0.00635654557107163,-0.0247971351366858,0.0105586889917446,0.00209830148705988
0.0127894819910342,-0.0252075866933273,-0.0018347066590247,-0.00357450728199093
0.0199206599353379,-0.0296206855495286,-0.0194610257330901,-0.0015530904605879
0.0165207515220931,-0.0263474483915174,-0.0129630539561881,0.000842636514978955
0.0159076997539869,-0.0210517996383921,0.0134875385712361,0.00120544458015956
-0.00550672093922222,-0.0222364222777468,-0.000389583621851841,0.00055842987939782
0.00524740798799356,-0.0330973901946398,0.000265119161821686,-0.00241134953597067
0.00751492365370279,-0.0117373122070965,0.00281426325399401,0.000458629801998295
-0.00477236010149854,-0.00671077634662641,-0.00717758244288682,-0.00280345907423512
0.00179341756144116,-0.00755404089304059,0.00694372450948598,-0.00121790962353281
0.00853366942790478,0.00267605446033584,0.00283884518902145,0.0013640804475917
0.00311669557492357,-0.00288243924568042,0.010102901494059,-0.00018287192433261
-0.00746106875416573,-0.0197804361130689,0.00915969022834782,-0.00612292890479529
0.0194851585136311,-0.032059927279056,0.00380267884717412,-0.00733001746641476
0.0115035220390373,-0.0251759149982642,0.00568397784807348,-0.0166517595538517
0.0160607108183425,-0.000554458156863359,0.0128413547569601,-0.0245971633412087
0.00695403569830539,0.00354731946334914,0.0106944174389464,-0.0200195680954397
-0.0349241654059073,0.00212021640227649,0.00950555841748716,-0.00457664988871169
-0.00295251800108803,0.00237371163970211,0.00615741266089567,-0.00271708206607135
0.00458617915287432,-2.59105912248537e-05,0.00859756426102174,-0.0133049994657589
0.0131070200981199,-0.0072096202882802,0.00436442318221233,-0.0177234566751516
0.00465850014784618,-0.00201306919793387,-0.0018402947541632,-0.0197500951833238
0.00376122719747248,0.00279089862336433,-0.00488693461832316,-0.00431382960771168
-0.006803453196132,0.00794460642790234,-0.0173663345902245,-0.00830231510744276
0.000630496530464294,-0.0378762413941966,0.00792863139298783,0.00310208486023056
-0.00101301248999761,-0.0351504035714356,0.00880565145106504,0.000247505106964406
-0.000533459007334539,-0.0436081442424382,0.0090412402743317,-0.000214584944428824
0.014901109992641,-0.0418896657646832,0.00541428415011663,-0.00196219702782939
-0.0148228531587436,0.000962236203212228,-0.00657507501484569,-0.000633731893870467
-0.0319134738612136,0.00150706882722385,0.0055940019103291,0.00279280854364035
0.00788527447460477,-0.0111830415558368,-0.00316531748859555,0.00341093593326473
0.0154648061801277,-0.00518961374916953,0.00225797935680789,0.00176693533375211
0.0133062695272462,-0.00130629062479844,0.00388176515475548,-0.00515606360673502
-0.00747115243586653,-0.00237541641714342,-0.0208914085186863,8.90424099665504e-06
0.001213055236208,-0.000657575594862848,-0.0100331323890731,0.000331207536659978
-0.000454327324122702,-0.000468786734774784,0.00622621307904036,0.000471061566224729
-0.00124305311420551,0.00172345189296655,0.00139684534958484,0.00159289310248907
0.0060826621895876,-0.00285011817042033,0.00708719430928035,-0.00468143650837967
-0.00375242897911175,-0.00052442214762186,0.00430082467427828,-0.00571005696607048
0.00335913000329456,-0.000962091386796946,0.000436865634353426,-0.0193948916191483
0.00704801966181929,-0.00147846097960597,-0.00660045719058327,-0.0100249870229604
0.0105900477471862,-0.0157676503400582,-0.0124180191119463,0.00366212015742834
0.0133342912443169,-0.0121554609064553,0.0011970816975444,0.00509136669958958
0.0114949904255049,-0.0139678088393262,-0.00015632843562553,-0.00343099139014438
-0.00611641099952163,-0.00978914849443636,-0.0125273068640535,-0.00248037265921262
-0.00460587803955061,-0.024487540495653,-0.00152603214490564,-0.00919924321780303
-0.0025240826044933,-0.0240057069043675,0.00779759630684848,-0.00527177798469574
0.00780806156965679,-0.0107745061582355,0.00444813908963216,-0.00513311309331045
-0.0140509585095101,-0.00895083113218163,0.00654134822897585,-0.00708274315640167
-0.0162666834820478,0.00224440066831536,0.0108456541145904,-0.00765031650774171
-0.0136645833118039,-0.00385495552249626,0.0111112805448747,-0.00949423456654994
-0.0260394186245307,-0.000771228011781449,-0.00381947989743511,-0.00629529996706709
-0.0126916077206342,-0.0049135983316547,-0.00893966212706849,-0.00865261543678553
-0.00785900460329247,0.00213309588873122,-0.00357160826595647,-0.0172943724920655
-0.0132849222594712,-0.0025003017842934,-0.00400858913614613,-0.0104688715192008
-0.0106299656741857,-0.00255242062206027,0.00348030828664129,-0.00900058724907405
0.00824215750761129,-0.028713673538427,-0.0109561754572515,-0.0177081410448348
0.00185618548798803,-0.0457099123547698,-0.0179399969913906,0.00134188783633566
-0.0147763637428322,-0.0201671638972224,-0.0294817895171202,0.0010585673421073
-0.0176749558781752,-0.012965503983571,-0.0224058045272117,-0.0024414739627258
-0.0216786365920113,-0.0421890188885419,-0.0280624470091745,-0.00333568258373296
-0.00946364895852637,0.00024471173920779,-0.0236936727143442,-0.0117516307660831
-0.00413009902421163,-0.00600220795323394,-0.0382291776971209,-0.00537159614321065
-0.00419169911889447,-0.00622340571971191,-0.0296565732975389,-0.0291483764357618
-0.0114017171841561,0.0013888633234284,0.00593046386357614,-0.00234183127832426
-0.00325046651593348,0.00355634270777267,0.00730203288715128,-0.00782367097906425
0.00632216566181067,-0.00677746657367578,0.0031219491636402,-0.0053329450090732
0.0107194403365266,-0.00431574395689683,0.0102921695917401,-0.00375197960177384
0.00344509242090847,0.00312665450124107,-0.00159745372938688,1.39748079238679e-05
0.00105120906741854,0.00565792909020081,-0.0236137835330656,-0.00404971292423455
-0.00173201508859887,0.00189132204932169,-0.0291939641526393,-0.0205949059513386
-0.0109854949493745,0.00144177182480563,0.00689746831193985,-0.0127399053651429
-0.0771461258306418,-0.00360146272488575,0.00235753212677206,-0.0153091529928285
-0.0557245173627264,-0.000918253520660535,0.0119518765583926,-0.00659842548410405
-0.0382998752296831,-0.0136718004764166,0.0108091382627826,-0.025090896188894
-0.0250336612588854,-0.00734003407553326,0.00371963417588762,-0.0282418401397222
0.0072202855784044,-0.0125332358398824,0.00924013041100032,-0.0238127166570017
0.00310753897555708,-0.0111008957664122,0.00791150943152382,0.000179459206184985
-0.0087289914739701,-0.00218361113963445,0.00790786554764353,-0.000467015882799281
-0.00974785520838069,-0.00502235662318248,0.0055631052346621,-1.32531209439909e-06
0.011589784599774,-0.00571028770898898,0.00166201295979212,-0.000557249214656621
0.012419276412456,-0.0261902428680271,0.00760258469391225,0.000390433916671051
-0.016810773966849,-0.0157047241484707,0.0114988817437799,-0.00527587091674882
-0.0390165992593295,-0.0273706836819096,0.00440723164589901,-0.00400313075898617
-0.00628272900593313,-0.0136538300846011,0.00647379394989337,-0.0347820792494991
0.00253763575490309,-0.0441734983912238,0.00577356576326793,-0.0213999066670501
0.0119492986357051,-0.0243624385039807,0.0114478995028433,-0.00622476897438714
0.010950927159253,-0.00840492538877671,0.00969895278058697,-0.0117020172518633
-0.00350813028599233,-0.00898883035552108,0.00340648137103677,-0.00147704781707996
-0.00641934171716838,0.00135636751754,0.00441503930526854,-0.000856453058364638
-0.0143120451401168,0.00532187512136769,-0.00631759801842023,-0.016451136959441
0.0025518998433333,0.000312522809259128,-0.0150050530508495,-0.0123401232088649
0.011443466448128,-0.0149820465005871,-0.0140839457970821,0.00225293728433499
0.0104116686005624,-0.0258222014880205,0.0108821386088681,-0.00189566626022283
-0.0178293877511684,-0.0250226839360477,0.00406977255461231,-0.00149532559332141
0.00150272995064436,-0.0318482933283763,0.0122327738238673,-0.00740001903364435
-0.0905978202879019,-0.00153658525641673,0.00998108422734983,-0.000215974695352818
-0.131682557783367,0.00067277331276939,0.00671856198383276,0.000370709110063126
-0.0343555868258929,-0.0114199483365426,0.00154675403989965,0.000836664155743536
-0.0405883521929783,0.000398277670615088,0.00668241503376716,-0.00232883704336673
-0.0338492632032923,-0.0142868666627494,0.0058682206593059,0.00360663621868611
-0.0552785795234639,-0.0152305255344694,0.0044594270664874,0.00139431639388466
0.00672472055066912,-0.00822035502218955,0.00448373077295021,-0.00529776303725935
0.0114039967396204,-0.00736808446229498,0.00982376350276036,-0.0151030233807435
0.00566333564000867,-0.0134435066159836,-0.0480331511459642,-0.00295444593713533
0.0128060092548923,0.00128507536917553,-0.0767374947774977,-0.0083980555609919
0.0110637473106218,-0.0110417832057163,-0.0149972213166804,-0.0197359641526168
0.00473376657901335,-0.0057029760189669,-0.00835252301104902,0.00139805333409074
-0.00672818001712837,-0.0051696785638371,0.0097366305637274,-0.00237253086024622
-0.00308295656260936,-0.0525512429254007,0.00434292733440347,-0.00138047165993942
-0.0975161414366788,-0.00467862135898125,0.00696370984467187,0.0029989301108319
-0.0306434197398937,-0.00531553643881799,0.0139805375422876,-0.00174206707347764
-0.0348870627787465,0.00479787952952217,0.00528575500441746,-0.00190924602607107
-0.0766091469403073,-0.00719261059610643,0.0167832686295934,0.00214498977549428
-0.0286345847378277,-0.00743439488990677,0.0142250687390466,0.000761984775423716
-0.0338431829389389,-0.00305617005224388,0.0124314434551018,-0.00143167797215251
-0.0377776461966024,-0.00589552075692851,0.0124823279713724,-0.00240280252960611
-0.0353258473846874,-0.0309269204922443,0.0101581051196282,-0.000630368254872212
-0.0190159047895882,-0.00960067135459429,0.00900252221008834,0.00109247647724706
0.00949105311886031,-0.0143170025737219,0.00855562473634064,0.000503617433855573
0.0036265081715096,-0.0449221320143175,0.0114559444225975,0.000240989974188464
0.00543245462287707,-0.0133990473579133,0.00122775618739163,-0.00743498865722346
0.0023976802576416,-0.013942015386409,0.00779047763496333,0.000243151402655027
-0.0234244865576392,-0.00593073550622085,0.00566220374979215,0.00042067020529312
-0.00481961981851054,-0.0085953679700051,0.00678285439698813,-0.0158294199300844
-0.00787110371617562,-0.0206627350945041,0.00246465588970549,-0.01238946213091
