"fusion","fission","wgd","demi"
-0.00672663232418479,0.000220144003112853,0.00255707309982426,-0.00734875491218446
-0.00358996012486953,-0.0177377606590118,-0.00163041799897481,-0.00673744568788876
-0.0103833924754406,-0.0155436980588711,-0.0029558370104528,-0.0133998010174874
-0.000754287318117082,-0.00160226737836187,-0.00527787097825718,0.00186446875540575
0.0113509743741264,-0.00270784709875896,0.00789763012367233,0.00127818102634466
0.0026492289181979,-0.0111310950225573,0.00159673117497735,-0.00711921882990709
0.00598909479291117,-0.0146445639844628,0.0086843369717849,-0.00047290061718533
0.00695529748078155,-0.0373961920533025,0.00581139797901604,-0.00287973511481306
0.00681422966176275,-0.0263573852178807,0.00114960190263977,-0.0512588094810642
0.00696655824709762,-0.0128511872810711,-0.0137783540934855,-0.0112448991033045
0.00956743269700609,-0.00108555956969072,-0.0116809121084359,0.000593840924329344
0.00201025613704008,-0.00873197892089709,-0.00487368047392534,-0.00746946447573435
-0.00317158235986156,-0.00272020613923504,0.0102140485137998,-0.0212180533648065
-0.00168674096851205,0.00535308568659984,-0.00687804826574185,-0.000722439181139408
0.00509018264490168,-0.0059723179206209,-0.0090255662201978,0.00186259276155793
0.00384446437608947,-0.00466123778129128,-0.0264921496126363,0.0012800660990929
-0.00141599209032389,-0.000372909094929197,-0.00585525369268758,-0.00218031841848761
-0.00333227039471972,-0.00744129345287938,0.00830001485703127,0.00238287280438823
-0.0174655518509724,-0.0206718858779019,0.00398657907082869,0.00179070817408179
0.00438336657943807,-0.0203918891947389,0.00333640859363498,-0.00588298829650199
-0.00195641622601862,-0.0113552862828985,-0.00105190753086344,-0.00607161961147111
0.00235543505175343,-0.00228919892518216,0.000641929753868642,0.000944540667449559
-0.00402865053709712,-0.0126557028454651,0.00477739004889032,-0.000145872832883029
-0.0168845442916772,-0.021670125782179,0.00210978621728415,0.000928002017183647
0.0101379329929883,-0.00126947696510296,-0.0131938754700748,0.0031940173035029
0.0112877464431096,-0.0104275932019365,0.00885740871887106,-0.00848146277458416
0.0134865436776969,-0.0190773709817016,0.00706785690229425,-0.0362343310654022
0.00670115772211136,-0.00999677887699939,0.00225848514432488,-0.0352248687380621
0.0113448491482408,-0.0160862592403481,-0.00916491950266197,-0.0283334138833826
-0.0188031325111981,-0.00337665993998217,0.00826405296678102,-0.0159940419583395
-0.0222038795416069,-0.0289225776784638,0.00256887053900522,-0.0133408434991682
-0.0247395499888197,-0.030464985748849,-0.00331814034768364,-0.0146897677892946
-0.0571171309448516,-0.0127531729590534,0.00275924791312507,-0.00743781699446709
0.00426904062059247,-0.017003744742141,0.00172063172372145,-0.00332434269070967
-0.0521176167598363,-0.0479447188663663,0.00747519128106174,-0.0120768034340084
-0.0330623337315371,-0.0525670846969707,0.00630395707224654,-0.00833202795681355
-0.0248900796354796,-0.0391797703829723,0.00787870869240749,-0.000497772393141758
0.00305597837887305,-0.0329773135980772,0.000631032500734225,-0.00476382648685878
0.00734874882759237,-0.0367228119988099,-0.00904123917039738,0.00231240100086036
0.00837518355472918,-0.0351595823039328,-0.0168485596832794,-0.00219709164794056
0.00404706123134921,-0.0260373037839866,-0.0319302046692866,-0.0040511775527659
0.0110994338973781,-0.00307877541301634,0.000471328210892614,0.00187016245736225
-0.022870327187409,-0.000626620305903463,0.00793585683341452,0.00268745669911015
-0.0159143192997268,-0.032868578144852,0.0126937938926427,-0.00108384803338078
-0.0207685141949341,-0.0281094444525007,0.00944157767670225,0.000916403207503487
-0.0325729753577621,-0.0155738424840615,0.00738444815142203,0.00101689125686237
-0.0696953290522434,-0.00898225464443588,0.00112657754961172,-0.00131999331135386
-0.0483882085412965,-0.00335773610017894,0.00610708826045283,0.00155836903175952
0.00352195196136619,-0.0278618371127116,0.0127627743073543,0.00258659638808285
-0.000583306801990674,-0.0520437875078936,0.0096711857207692,0.00245472973113102
0.00959427182387348,-0.0378090813735388,0.00404931780932984,0.000901382417467432
0.0144211517104632,-0.0302289420781268,-0.00717171712665135,0.00175205844273124
0.010401176924872,-0.0371379397012389,0.00673947151336195,0.00279696503022894
0.00453171194231725,-0.0293645890410243,0.0112717570264049,0.000352779969098039
0.00882027110270044,-0.0354867188589791,0.00990910165883423,-0.00630769741717337
-0.0049629991594542,-0.0030492972880582,-0.0109536244340524,-0.00124947077128138
0.000343087454357273,-0.0169553599233068,-0.0248312224791761,-0.00515203341229117
-0.0162335508010527,-0.031484388643644,0.00474877538095704,-0.00291854877682129
-0.00832553382116115,-0.00972744663637221,-0.00128852323873377,-0.000815012539452879
-0.0126642133493738,0.00122918188987061,-0.0403583407394754,0.000576987224426009
-0.0214566917092154,0.00186533492823672,-0.0158576990226934,-0.0082138031419389
0.00558275579949477,-0.00862952496555918,-0.016375355281576,0.00144644145719911
-0.00761154623906489,0.0012458636376386,-0.00353003558215297,-0.0158612714126041
0.000749056684209248,0.00587146164029881,-0.023801494985577,-0.0065659114247349
0.0100391118296262,-0.00925665859375827,-0.0118309320160596,0.0010057475015005
0.0138485500960976,-0.022760654691478,-0.0217093044800221,-0.000497777818690367
0.014172325388198,-0.0282259046267057,-0.0418117832464902,-0.0117296635351928
0.00963867733542404,-0.0146759041890609,0.00677776891649871,-0.0187991215406787
0.014253099045664,-0.010217848091163,-0.0102778362485793,-0.00363532045346711
0.00033593778394817,-0.0343475895688253,-0.00823472555423074,0.00344094067072741
-0.00093563767927923,-0.0354523165209603,-0.00883858545253411,-0.000289491520207329
0.00367705373282301,-0.0367770421365303,0.00259476497340583,-0.00931254670809906
-0.00495764355174751,-0.0180073090589775,-0.0190815476548863,-0.000773557802994298
-0.0410075891644837,-0.00909877402287676,-0.0106464574815939,0.00139664039566407
-0.00692193446812912,-0.00507577675744801,0.00652052660760178,-0.00305833118739588
-0.0120918071615142,-0.00641244976700164,-0.00740588739781872,0.000822303043756106
-0.00326956604570499,-0.00605671188089603,0.00474057675561809,-0.00101836325471298
0.00905779744647653,-0.00887296380434953,0.00448607576968438,0.0040467790224901
-0.00870072242485651,-0.0237039284497624,0.01148195470461,0.0032139377975648
-0.018017715198991,0.00135473931029608,0.00313089993879247,0.00230050178480727
-0.0388846899512242,-0.0130161430490376,0.0103635163530976,-0.0064983663002896
-0.0466339499030937,0.00213788233503987,-0.0153410910738091,-0.00565027578072615
-0.048049319626584,-0.00325373976167584,-0.0132939245150484,-0.0156598953466737
-0.00284785381454761,-0.00596176810447704,-0.0459573843777673,-0.00727773434275109
0.00370105116746323,-0.0097510563525337,-0.0119400004785438,-0.0134373766319671
0.00404668991456153,-0.000662005496905801,-0.0198189550012055,-0.0133269909439941
-0.0167917698694047,-0.00951304540026303,-0.018981225151364,-0.0173720015156251
-0.0180783933486242,-0.0028147878389301,0.000601154254278225,-0.00452591950975708
-0.0108756252360031,0.000209034347637355,0.00556363045271323,-0.00557381649061597
-0.025827138855308,-0.0031928129475215,0.00880605258247943,-0.002407888071883
0.00150680817739532,-0.00481135639436741,0.00569557980614258,0.00174506644410692
-0.00246425171727068,-0.0155341659912827,0.00535553308719631,-0.00127826286897108
-0.00715581155292171,-0.00341820810776463,-0.0113331829746051,0.00154126731677241
-0.00500534313003008,0.0053780453276414,-0.0208847613775121,0.00115414580534881
-0.000260017464316462,0.00189138542086936,-0.0118435921986358,0.00439430597883093
-0.00526485731516736,0.00191284935483784,-0.0174809234661865,0.00178509990339825
0.000544977162206832,-0.00148640614234202,-0.00626976109269459,-0.00332840109223995
-0.00204420893247027,0.0014005152648725,0.00210345272161724,-0.00475907589743804
-0.0090498532496989,-0.00198380358083627,-0.00777142348447869,-0.00270212288128531
-0.000175240733178453,-0.00250455568543977,-0.0137591635747028,0.00137811430884462
1.57900061846863e-06,0.00114758045806936,0.0051893852087849,0.00268117539296093
0.00154010158431213,-0.00657815273928357,0.00843155612113581,-0.0161744825694136
0.00727169563360375,-0.00784640860902277,0.00698809663860641,-0.00759546645410639
0.00207555014007286,-0.0025110450038344,-0.0028799708719217,-0.00793104180850405
-0.0313771570269563,-0.000408162331693602,-0.00130078038364553,-0.00827064704503255
-0.00734309036328627,-0.00360223451994853,0.00873978232444637,-0.000970108464351785
0.00307317395476678,-0.00981926734372888,0.0061902687604418,-0.0113004017904451
-0.00853238120117884,-0.0117659198031368,-0.00942134330714589,-0.0500066715130143
0.00154065570508262,-0.00170609669667122,-0.0188793385120979,-0.0198010500318118
-0.000236270730244344,-0.00631026222137779,-0.0350050838502558,-0.0108587594282138
-0.00294659128496811,-0.00309832342368274,-0.037926028141317,-0.0203963892720299
0.00557378431005249,-0.0270299462398654,-0.0604714934713118,-0.0194802912363189
0.00644958240133363,0.000544227677407076,-0.0565031677532902,-0.0221368662764222
0.000318254317703891,-0.000391856623048111,0.00297089335014254,-0.0217026018688281
0.00871593213192934,-0.000183029086102599,0.007027365216141,0.000488346261583049
-0.0420888365089991,-0.0216448828048907,0.00821897758227663,-0.00635239805081862
-0.0657463375862526,-0.0136686523262228,-0.000147273165444934,-0.000946832257454834
-0.0292417481415864,-0.0219540953247621,-0.00409396257864747,-0.000785501481420403
-0.0254099355835984,-0.0140377326502499,-0.00921760016323512,-0.00110408686347111
-0.00693991735864037,-0.00830976326742141,-0.000412124640771137,-0.00160187631713321
-0.00974840288337462,-0.0136440432858106,0.00805475171125255,-0.00427151440879331
0.0101838390799475,-0.0161103207780707,-0.00266324181592827,-0.0015922954039058
-0.0334930099092674,-0.0243457674913776,-0.00744331675139517,-0.00953719823367594
0.00568817026396205,-0.0319267832834843,-0.0306325738207728,-0.000847643924209641
-0.00388925619638755,-0.0378402386351077,-0.0526440773084433,0.00302149585472717
-0.00359400247571956,-0.0250602785071634,-0.0450393947170625,-0.00967346748710267
0.00513615283676516,-0.0152010126759875,-0.00082943835473968,-0.0119708629543523
0.0138157328754683,-0.010496232507021,-0.0219355688113627,-0.00967960724062322
0.00814366651938054,0.00185940239952528,0.00494350490550666,-0.0147694072801054
0.00141368389516069,-0.0164008798527321,0.00376419793939324,-0.0185114910574564
0.0108267085574085,-0.0122356415969933,0.00523604921599907,-0.00614905713810273
0.0158479118556075,-0.0143257670014215,-0.0147718114109797,-0.00898734127664913
0.0127554602198783,-0.00294374003482684,-0.0276565509430117,-0.00878506281400352
0.0125367818414109,-0.00166512452919461,-0.000486112311217993,-0.00854066282062271
0.0148574182683785,-0.00553294205189094,-0.00809858137603992,-0.0284160438644736
0.00946484349687204,-0.000629392485268467,0.00720197063240925,-0.0207363075457588
0.00180625568979698,-0.00133727839978896,0.00435407138625242,-0.0328972990974136
0.00777825911601421,-0.0245636324195288,-0.0019271166451025,0.00100718519190492
-0.0089210162564443,-0.019037968124544,0.00384801064384655,0.00324120758915062
0.0102985912837943,-0.0186241657188951,0.0104733003376796,0.00379042102702808
0.00854919396590094,-0.016076459034917,0.00448732925267581,0.000616934606725211
