"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00517487161515333,0.00737762661719136,0.0231393829982808,0.046385925265452,0.0134833946875096,0.00134612408327847,6.60337597361316e-05,0.0151425298436443,0.00148005140714856,0.00382850433686867,-235.985062870817
140,0.00187573352315226,0.0198556706448959,0.00659119480554307,0.028414700063798,0.0131995360333907,0.00890571642383525,0.00123503752081295,0.0173143422930521,0.00213468977430677,0.013008854606653,-238.084586033331
141,0.0026803330940822,0.0146018876002157,0.00266011875704622,0.00644954097281326,0.00739324759205784,0.0311290916383856,0.000685657257830878,0.0191450943526528,0.00274116602780593,0.00257143970403683,-233.570195237224
142,0.00207006005927004,0.0139218142098009,0.0154032083935396,0.0130590848947967,0.0134991155317441,0.0396955911350585,0.000189359019365517,0.0286427437116251,0.00495169348705382,0.00477851346058084,-237.395423050379
143,0.000776476587349077,0.0163135155303182,0.0304008284833414,0.00564729938907818,0.0150151509504818,0.0364828474258847,0.000514246637399348,0.0114521146864227,0.00371056481702422,0.00195073924173687,-238.224906923289
144,0.00302858523345762,0.0162969329091197,0.0247908865832594,0.0106319520019967,0.00805662549218556,0.00138605941313599,0.000724669295904434,0.00722729681985023,0.00303681095758175,0.013015040945227,-233.716806199657
145,0.00228342409087229,0.0138721920981152,0.003664638889648,0.0110414701122957,0.013413700416522,0.00208567692086993,0.00180802487564228,0.00868484291243391,0.00371536893043577,0.00898252435622413,-234.212916461583
146,0.00315590709785006,0.00867189636891047,0.0217897354116929,0.0180831420992002,0.0133171657706589,0.00645382734097876,0.000907684745009371,0.0111219809970772,0.00341608831060902,0.013765250090579,-235.656616291444
147,0.000879843508267679,0.0187216732618958,0.027780168111981,0.00782083010467586,0.00734829331610335,0.0210410819278427,0.000844527052553209,0.0146307921667142,0.00268429550851183,0.028784842246683,-239.369478966485
148,0.00139160342551904,0.0116830936722714,0.0142383864011545,0.0134860915470269,0.00797004938668327,0.00149481124324658,0.000136393422533561,0.0405560385787629,0.00398757623067656,0.0217159990207587,-235.462311755761
149,0.00186882647012172,0.0103479937650312,0.00341489211311744,0.00681981342467162,0.0115490526438205,0.00422968381680748,5.38275515611365e-05,0.0370961450622925,0.00137843215997611,0.0260843512347561,-233.97311168376
150,0.00369589926994004,0.0108695733839258,0.00447600187566284,0.00666039806852463,0.0137872352028627,0.0134817228265469,9.39101598337935e-06,0.0415029887531168,0.00265698158923901,0.0036526228815114,-233.500044404452
151,0.00409060789874845,0.00864598111415821,0.00131769796697026,0.0103247526820294,0.011406731512973,0.0419098888603914,0.00101525259060942,0.0487188682921795,0.00257981283201888,0.00491735555633748,-237.182230963551
152,0.00613583434553629,0.0061557110585052,0.00241313970173012,0.0265328953482003,0.0120746528389129,0.0477684931233398,0.00100733636790751,0.0471618840489461,0.0046474289473887,0.00935274539048267,-242.770058966999
153,0.00237163494892483,0.0111056500307861,0.00184625235321717,0.0270836828305399,0.0102584482504639,0.0130495277926228,0.000416177802430252,0.00599117173538908,0.00508427774301626,0.00820358772739489,-233.657534547917
154,0.00201474101944804,0.0139690323743898,0.00384350170928141,0.0328625903971594,0.0117907679813086,0.0103825999934904,0.000980187773438916,0.000566817020736543,0.00341771655327178,0.000543003768900377,-232.796947175457
155,0.00341327304243965,0.0105106432292934,0.00378442786739837,0.0268229121310983,0.0127982649343381,0.00786413497467865,0.000878099842241739,0.00813227047392737,0.00256123463005957,0.0010516405645784,-232.922741895396
156,0.00153252224252992,0.0103513849679459,0.00892349830994714,0.0394539709297374,0.0098331697163376,0.0087381297478901,0.000425314866833175,0.00708214595536619,0.00317865142348902,0.00519345546825603,-233.54690239998
157,0.00549160671093859,0.0107041773427044,0.0150372411369066,0.00854716793450126,0.00828975087466537,0.0017363232786622,0.000546840250576106,0.013121414444616,0.00394409543358845,0.018204732437205,-233.69599458335
158,0.00443965180463566,0.00735682718561127,0.00765334651496162,0.0485878700193866,0.0113197919034212,0.00818897775711271,0.00090151569796411,0.0305716242192195,0.00389044032938778,0.0123137958254744,-238.382335035065
159,0.00351483993788913,0.0184354350341323,0.00508649327542582,0.0334543405771879,0.0106416591631403,0.00186963550077989,0.000999781018482326,0.0267171130681069,0.00440829803360162,0.00428627246625864,-237.244244353411
160,0.004212059331411,0.0149659527703031,0.000909536645285788,0.00339613666728892,0.00912880058303993,0.000838691181166773,0.00078162819007415,0.0289897169769686,0.00150564547457779,0.0179634854680351,-233.590984720239
161,0.00147473082835281,0.00936474514486147,0.0125014669242443,0.003912842274547,0.0115813898073519,0.00322054623777484,0.000770803135829739,0.00129692122382409,0.00243230307764634,0.0151319729608833,-232.349594706769
162,0.00300074748345623,0.00905617425158165,0.00627052987056048,0.00166738081857641,0.00993014516394309,0.0116896441750399,0.00220886493209205,0.00339754777199466,0.00450681341698639,0.00964611607894391,-235.360578386367
163,0.00607043774688158,0.00980486235138549,0.00490207303685359,0.00665505564904218,0.00920771394503561,0.0172296539448309,0.00207136710406516,0.0317193554998787,0.00189256259291712,0.00170630292418663,-236.108102082141
164,0.0031536134865025,0.0133931566981732,0.02379282340884,0.00607214284387293,0.00905918519362594,0.0168578993337484,0.00229533313652748,0.0201165621455962,0.0024764090520695,0.000657969933551538,-236.410191607817
165,0.00279349339809635,0.0138121028622975,0.00813422016885586,0.0104557794612057,0.00940131228629175,0.00478588210954503,0.000811430647065179,0.01530814256634,0.00105444202238521,0.00301437429847602,-232.632544470715
166,0.00204494268604402,0.012557637691707,0.00694419151803995,0.0172958359501092,0.00736873927387644,0.00341329201955416,0.000413356630613605,0.00399625005874575,0.00088342382111363,0.0261097910627487,-234.321035231923
167,0.00311357134474689,0.0134639968750749,0.00626512642118874,0.0162320050181392,0.00650877647642504,0.00780191767898649,0.000275232120098369,0.00907330807695104,0.00252035785387664,0.00110326579815135,-231.851687188762
168,0.0035086187107713,0.014936508150981,0.0392074330627547,0.0105499251318115,0.00814072520440477,0.012799628632461,0.000170813355076311,0.0183216318047889,0.0025522940209136,0.00721689972243651,-234.670278049809
169,0.000955384192866296,0.0119007725856597,0.00845857671429066,0.00502347240059901,0.00957040054705384,0.0543064931415418,0.000162549491312363,0.0154613057174617,0.00364025841561711,0.0115518926109118,-235.318212413817
170,0.00547250172867734,0.00893448552619243,0.0128906576808779,0.019166890999687,0.00948402505630957,0.0217436593896797,0.000168670276180013,0.0112628442997389,0.00422213468952585,0.0137164127153363,-234.51979657518
171,0.00280014119789906,0.0174293470309783,0.00284167730224292,0.025188362664132,0.00916528768666217,0.0225009127952424,5.21890241326403e-05,0.00261256852097908,0.000914332382615615,0.012308046874693,-234.633606865606
172,0.00178219116211397,0.010819706291195,0.00110674427820274,0.00384233719117965,0.00926928671004622,0.0340515460769019,7.38991479967241e-05,0.00133337388792809,0.00455189766785957,0.0347290472520416,-234.093646101249
173,0.00240667064829348,0.0116888372261637,0.0150553444363905,0.000753528028225771,0.0113401487884612,0.0153660110408302,0.000977314528400361,0.00476702797761993,0.00396164346027714,0.0434471162899037,-235.614118073308
174,0.00187638682802998,0.0119481100481346,0.0152610489092455,0.00525148068539856,0.0102683166012448,0.0126674994290814,0.00047730480970992,0.00887529641635925,0.00505620277942688,0.0131784930371603,-233.485925138915
175,0.00257179149942252,0.0147397764410538,0.00712538848763514,0.0119563783560535,0.0108190526326633,0.000217234350679421,9.02489573720816e-05,0.00258567076667285,0.00447283810613851,0.0172771587588766,-231.048905747359
176,0.00411004987778785,0.00710167963419138,0.00952080742051017,0.000255100412855209,0.00973695572094659,0.000667455887594306,0.000178354393616279,0.00241629026215079,0.00113980447165768,0.0101981136451502,-230.5651052726
177,0.00395847819774051,0.0125460942876522,0.0176753114036489,0.0207946047911661,0.00984627934894767,0.0620404870463253,0.000113249398002147,0.000530150230428001,0.00613900756773749,0.0231683874624969,-240.020166292575
178,0.00258875648978452,0.0119440043660664,0.00523062034468645,0.000523875326184018,0.0109800669379222,0.0232063164615649,9.85395011051817e-05,0.00137774811933091,0.00151263685076516,0.00633851434693469,-230.006685314058
179,0.00328035383164809,0.0156716421252028,0.00290354357791054,0.00971308696567863,0.0100084457443721,0.0366621181522334,0.000547985713660705,0.00534280827764595,0.00171533246120075,0.00770643237457575,-233.372144804196
180,0.00623359291774037,0.0199156920339313,0.0108475126191568,0.00896189359842596,0.00954006051303075,0.00209472468944317,0.00100626384342109,4.52205601878561e-05,0.00289420167202715,0.00739931975157614,-236.26294809019
181,0.00209368112054995,0.0112643597694877,0.00985758501083189,0.00233202904836484,0.00912811197448136,0.00621140026085015,0.000252591650179583,0.0278326237455938,0.00097117157123649,0.000864033783088061,-232.315239790793
182,0.00265281237332557,0.0102176377219119,0.000550595762311929,0.00298112590160436,0.00874518520430703,0.0238071494472235,0.000100995251206781,0.00365435092181578,0.00124134360623137,0.000236786063072423,-230.544141454731
183,0.00556238570157321,0.00828818299269305,0.00736326495488149,0.00354501064901807,0.0121302595430935,0.0130763907673242,0.000136020174798282,0.00542938332798238,0.00265632661861833,0.00878787714322782,-230.784969961806
184,0.00697890875262446,0.0150846440268004,0.0190235787541478,0.00757367237326716,0.00537740938168234,0.0389251177168733,0.000163934224634146,0.015712434775771,0.00279882137030441,0.0104372028517886,-240.441858457331
185,0.000366408624738025,0.0124917248377325,0.0314915954622337,0.0160553756752066,0.0183164654407288,0.0664812746822855,0.000239362147975598,0.0160700627544835,0.00200901020043323,0.0105912850423171,-245.11124382276
186,0.0045819454104242,0.00944171207344758,0.0494694809692652,0.00588219719332399,0.017097535447206,0.0465336815605212,0.000326866439700639,0.0180372651207583,0.00175957627428976,0.0202214064397689,-242.11817229366
187,0.00814466231828153,0.0103722709610858,0.0446777479953333,0.00116960858300975,0.0086457015483855,0.0278204468650182,0.000161717997370242,0.032135363456795,0.00425285157056901,0.0368397713348154,-241.444623893766
188,0.00349362235550454,0.0140572356920761,0.00419344070876634,0.0103368615269144,0.0114748448992514,0.00709657180198305,0.000136949826967973,0.0364922637513714,0.00116707427515719,0.046211567636646,-236.52948430123
189,0.00245443276016783,0.013621155415656,0.005423732759742,0.00366183442714811,0.00978590786733571,0.00182396337823933,0.000454467235242994,0.012370037745292,0.0042234760952919,0.000700660259905926,-230.056491135214
190,0.00294587618905632,0.0133277909464219,0.00339791972229062,0.0104844075388772,0.0099650931221522,0.0063664623941745,0.00134986527475594,0.0193246706693698,0.00223946566960131,0.000420744451613951,-232.204942241626
191,0.00220556957624512,0.0121713278785363,0.0450144685162105,0.000523430742011253,0.0093985816970991,0.0106703884137015,0.00117315616704354,0.00626450496369309,0.00286783424395535,0.00161975308936739,-233.877060938629
192,0.00639577869724644,0.0116209363409688,0.0266541939433436,0.000328931323534882,0.00859270476127938,0.0157703190200748,2.2990391651994e-05,0.0189710636916445,0.00317721158445145,0.00437733622464672,-233.459982869183
193,0.00614579166530042,0.00714853790786983,0.0523946669149819,0.000394633297679854,0.0101712744833982,0.0221385197954526,9.30811794701749e-05,0.0216251841210662,0.00183037023735771,0.027540981179613,-237.942472838155
194,0.00474532794752037,0.0108991696610143,0.0756954018861323,0.00119348865050439,0.00764395812798669,0.02139338878158,0.000155643720374356,0.00870320996290913,0.00257555270234863,0.011150322709109,-237.209440252814
195,0.00272266866824442,0.015214110768635,0.0343044350302421,0.0145753844209774,0.0110402835613127,0.0461918960362634,0.00091222731187043,0.000954848064091632,0.0025753148261261,0.00508955507892339,-236.708883628635
196,0.00212871873434091,0.0111541120331558,0.0104821705194082,0.00451015632478797,0.00951855767824734,0.0168255419877851,0.000832837946926047,0.00928136331565035,0.00278746017818265,0.00779938263631959,-232.1316512533
197,0.00194954786761064,0.0103913840659337,0.0100607205318601,0.00842774136461901,0.0166766192992091,0.0326698268256436,0.00101218676715752,0.0183939854013313,0.00290337350905256,0.0129564728580398,-238.572156505871
198,0.00303976921700357,0.0140214644931364,0.0156168346563549,0.00416388538236992,0.00718126132136849,0.0090868088742867,0.000583254246529546,0.00441300352211716,0.00220978661346739,7.35973617587011e-05,-231.36313728567
199,0.003488957770757,0.00814812515092555,0.0197101952352139,0.00424104088628927,0.0131815690159374,0.00764436641239353,0.000669967066097403,0.00367611107962042,0.00296111189060739,0.00411392050034726,-232.408768756976
200,0.00235952266420734,0.0137281770864849,0.000853745183531765,0.0033515732258325,0.0104356376325775,0.0121888286620646,0.000301304993133202,0.00298600561837379,0.00144050949061972,0.000296339303328633,-229.007350217276
