"fusion","fission","wgd","demi"
-0.00220608507205978,1.14061652212172e-05,0.00466430912772159,-0.00441185413741386
0.0119158422954489,-0.00293331743682333,0.0050537010953861,-0.0182552799359596
0.00116376735822066,-0.000680685273045076,0.00888552883343887,-0.0384302032995133
-0.00158554563054294,-0.00366021962122469,0.0044665057875517,-0.0290576158445501
0.00722469877675337,0.00271846665239682,-0.00524058759110916,-0.00456779742266751
0.0106858043571979,-0.00249438282221002,0.00688861053024757,-0.000805558882380434
0.0013661917614603,-0.00239539000335097,0.00748134816442663,-0.0075610598951119
0.0063697075066444,-0.00226726735226666,-0.0178185248003131,-0.0165321123101092
0.000360504795732793,0.000628550123302437,-0.0252298063782962,-0.010979079802004
-0.0078235962744913,-0.00401784957893114,-0.0426213294841359,-0.013373987352099
-0.0038846524582784,-0.00530939334263209,-0.028907401454267,-0.0409672775022921
-0.0254012440191784,-0.0216661036432678,-0.00124387537348273,-0.0546940664753521
-0.00579811512365232,-0.00780345832902927,0.00901504370097669,0.000397988269718
-0.020010143428688,-0.0258852985353605,-0.0581184853700165,0.000183738791696613
-0.0245598122309477,-0.0074130757802177,-0.0354362210293657,-0.00710740299963826
-0.0247873459599592,-0.0279562662244493,-0.0146529100208751,-0.00296074029359535
-0.0133549783893559,-0.046399246071995,-0.0181353363128733,-0.00807319731678678
-0.0190355689204787,-0.0200030573248681,0.00860268827129596,-0.00677115152713846
0.00234914877843276,0.00076146789468045,0.0112950779681822,-0.011877931237112
0.00091390461786455,-0.00395247860622547,0.00474089357018807,-0.00460165697579746
0.00827202022147842,-0.00159686937453948,0.0096327006352212,-0.000976064642845952
0.00733548234162339,0.00155588395181506,0.0106130964501774,-0.0117529901525011
0.00340859220404144,0.000674520960729856,0.00485164726910738,0.00367032894327159
0.00752174811197057,-0.0137267010625517,0.00847327429454285,-0.0155180339472826
0.00313378651702091,-0.00478949247115466,-0.0131281604263485,-0.0302394799743452
0.00228123327224358,0.00274748053083165,-0.0127535319295218,-0.0326688966932584
-0.000243695578226759,-0.0026271592651756,-0.0194835624103158,-0.0381892227004184
-0.0134489862160311,0.00129981429460995,0.00787723248768774,-0.00434737967405228
-0.0432032903815062,0.00241397541082887,-0.0260553058165399,-0.0636098501365946
-0.00146809946940547,0.00331858452271284,-0.0216637620212047,-0.0377992944949449
-0.0791840734245284,-0.00222018840388657,-0.016961106299384,-0.0258151210304943
0.0052547046400204,0.00344733779458802,-0.0184387685401174,-0.00117281199799015
0.00964677709644151,-0.00374954966083456,0.00308688848919632,0.00230665524457395
0.0105481603633617,-0.0067471853135334,-0.0119538907753119,-0.000480384635983329
0.00773618956505985,-0.00431251332977261,-0.000956100606116988,0.000587062124696616
0.000413307711731908,-0.00448176840702727,-0.0111458935197497,-0.000375730809490329
0.0113990047122116,-0.000395877370556484,-0.0284630697687051,0.00143553173563422
0.0149959731889944,-0.0112466080660229,0.0105174592983402,-0.00488723184618204
0.00277175255046241,-0.001279406690445,0.00600657016944927,-0.0331781053438246
0.0130866032361345,-0.000980252646925943,0.00130987662811211,0.000770655522438859
0.0110364245705074,-0.0102621684746895,-0.00167090489139129,-0.025262047825505
-0.0390433904655017,-0.00190269503862546,0.0134891867953271,-0.0182318636649341
-0.0310126721093038,-0.0043261933824237,0.00647406269617356,-0.023125795200086
-0.0117477365506447,-0.01038448243535,-0.00614791185899288,-0.00579126926996211
-0.00232592489529706,-0.0177635292826772,0.00322768222254496,-0.00987242009785131
0.00861437246521945,-0.0117032445768509,3.52207801144399e-05,-0.00755653628732058
0.00538882482500899,-0.0168686432351187,0.00839662198511911,-0.0129411484816039
0.00915209593353033,-0.0266055550787105,0.005740391174278,0.00173697151773369
0.00983172365353534,-0.0285465250140788,0.00615442047115561,-0.00337884395087136
0.00301387045377764,-0.0323085265195035,0.00312645107907372,-0.00895329675028211
0.00841874998269701,-0.0107730719874073,0.00305637402114683,-0.000657654546978405
0.0072170119264334,-0.0068437239005542,-0.0116486321665771,-0.00490866149977951
0.0101138987148262,-0.00907999477565361,-0.00589154582550711,-0.00855473867594067
0.00793733797368806,-0.0206786100956183,-0.00341084027264086,-0.00181612287042925
0.000619711070890554,-0.00446212611854756,0.00572677939849827,-0.0108938758358029
0.00536706364423077,-0.0173470435565985,-0.024927505414263,-0.00423640874149695
0.0107058662481642,-0.00107794739245243,0.00448973081129055,-0.0213043792762321
0.00792187232187832,-0.000884167863759886,0.00714044763205558,-0.0221454153871872
0.0132197196714259,0.000370367322289357,0.00685004796677596,-0.00483992339318478
