"fusion","fission","wgd","demi"
0.00813859734643973,-0.00078557493136181,0.00302428489258355,-0.0280690026652552
0.0126955295768198,-0.00484922597684808,-0.000893894968777436,-0.0180079362818154
0.00746826973204902,0.00160003497001086,0.000844384987988339,-0.0161541593231451
0.00748400427084223,0.00288390726753288,-0.0138567720163037,-0.0109941691381933
-0.0202082991092433,-0.00428662592801251,-0.00535866779740458,-0.00309831904425911
0.00405147368198188,-0.00803927436664126,0.0038418786242699,-0.0010768202712986
0.00604871380123448,-0.00383694381807146,0.0068295816266777,-0.0107074406253495
0.00124020504052385,-0.00745315119821141,0.000268676795532594,-0.00196456443550489
0.0015332556574837,-0.00728378798648534,-0.0129060613545682,-0.0184222109912625
-0.0199634257105759,-0.00504362107826514,0.00537952242809632,0.00124128497760102
-0.0237542727149047,0.00230127511353228,0.000757640584146201,-0.000709209312884863
-0.0570311757369837,0.00590753963707859,-0.0180218159240655,0.000197788825436616
-0.0444519333874033,-0.00806226549881128,-0.0121282597765325,-0.00358060461630187
-0.0111991841908116,-0.0109717135455728,-0.00506514092701428,-0.0071717291135417
-0.00416481443341074,-0.00382881573776752,0.000806111489593066,-0.00556209486903281
-0.00533640344286797,-0.00738309549159088,0.0060485988585639,0.00227444229710212
-0.00708704579612367,-0.00197765886157753,0.00856191595840749,-0.000945609282648912
-0.0332529303181606,-0.00432102385349105,0.00972100968924669,-0.00584464194470364
-0.0137362361014228,-0.000618843934470797,0.00795698582228775,-0.00456874275535147
-0.0257222464000152,-0.00647025620250782,0.00223037270027951,-0.0243468353221893
-0.0259260721704582,-0.0220416492261364,0.00621894250282119,-0.000130671922369469
-0.0634707175549926,-0.00320091033647301,0.0119482557200351,-0.0010866263201693
-0.0840659673015442,-0.000235102547782362,0.00950464663547226,-0.00257125413634841
-0.0436883614426803,-0.0081872794788481,0.00715552060600624,-0.0031206151643281
-0.0904812087163134,-0.0065871984387034,0.00715704911019718,-0.00255595375247857
-0.0390624800070097,-0.0213085861840441,0.00707841324508234,0.000198312579623669
-0.0384360331526942,-0.0159705934685012,0.0107577639175567,-0.00155685526250955
-0.0136883429077984,-0.0267858822023035,0.00767306060752904,-0.00105543018835511
-0.00159442983694771,-0.022777190952022,0.00454047680826236,-0.0176411806316458
-0.000920983918487085,-0.0110649044254302,-0.00428767410032224,-0.0197413562925863
0.00797795672914334,0.0004683266957687,0.00129446390220408,-0.0177898062321372
0.00722945506202089,-0.000405995900350035,-0.00686347083774911,0.0018581501624795
0.00912612403613468,-0.0057793332496476,-0.00971427487698042,-0.00305149086915276
0.00941001708359036,-0.00854271833148656,0.011075189321497,0.000990108270987223
0.0127997834881503,-0.0115079143660927,0.0110921643116575,0.00343939598081485
0.00580015369587561,-0.0212160943768833,0.00536759410788015,-0.000185037524666994
-0.00162667067848348,-0.0429514391499084,-0.000484172767672382,-0.00207867187553439
-0.0165843267035917,-0.000977440906022179,0.0023103696728121,-0.0179021984815805
0.00394575469145778,0.000301462633171865,0.00166136256912633,-0.0228143034801894
0.0120010236050941,-0.00396493436883892,0.0106398002531158,-0.00409877748466863
0.0105169353153108,0.00225072119429721,0.00612775267387323,-0.000860747543725424
0.00930766322298337,0.00238045998698647,-0.00278858349426148,-0.00105837316923763
0.0103903576578467,-0.00417579114475002,0.00712959590057829,0.00219741855029085
0.00951209380155718,-0.00192331622214765,0.00418158503815172,-0.00847027723439784
0.0109447344812775,-0.00484926385310028,0.00743642751444994,-0.014495078675766
-0.00993198660299173,-0.00375097317864827,-0.0110691947673057,-0.00954398520203993
-0.0116210484099152,-0.0106875371270957,-0.013736071491921,0.000109826737808129
0.00959810075097015,-0.00800445439435657,-0.00418328103193841,-0.0232484215354481
-0.00237064771137222,-0.0168702234189892,0.00342371412708358,-0.0016341168526868
0.0116747367779678,0.00324512372577999,0.00656960569256627,0.00118611116231409
0.00522795444303789,0.0009111733563134,0.00349174227164234,-0.00289939331043856
0.00182106892472099,0.00510945786719955,-0.00447491174405051,-0.0150235558609567
0.00649080235586906,-0.0442282118120424,-0.00387222253428191,-0.0267656651485851
-0.0200438476729657,-0.00687672838728792,-0.0139416044660099,0.000409362453377728
-0.0162432954910638,-0.0165883182183085,-0.00708404754386745,-0.00335574981834565
0.00158778691678406,-0.00956795220686511,0.00418045472089766,-0.00558531314883023
-0.0181006980668678,0.00143908518130648,0.0109973574281922,-0.00914196590502522
0.010637614476721,0.00194744187381341,-0.00654850291608847,-0.0166692048006688
0.0128491218401974,-0.000699520688315683,0.00363900512733748,0.00207866082358728
-0.00319238503881342,-0.0011281149517517,0.00742965921957209,0.00291906307730288
0.00671061995585152,-0.00198334659178708,0.00809176376539473,0.00151847736265761
-0.00187804878366015,-0.00131858048675006,0.0128122117008331,-0.0591884775754387
0.0123575122390763,-0.00135262571944783,-0.00643911793519333,-0.054890069555226
0.0108748199075542,-0.000370705654239892,-0.0300042265487163,-0.0217943612644336
0.00640870836884802,-0.00800068737419127,-0.00428934826517281,-0.058707591176161
0.0115944677449264,-0.00788313595601624,0.00545194665325795,-0.0180075706998936
0.0120613585393779,-0.0168680648912084,0.00865972132178598,-0.021515863666286
0.013588644733136,-0.020630268628439,-0.000331290791389161,-0.0608832913309658
0.00736890370733536,-0.00166588913310082,0.00633598631978681,-0.0168597029869359
0.00938332036852147,-0.0203741542722407,0.00635243699475692,-0.0107801218362533
0.0132751026586462,0.00198731873740256,-0.00448148796116659,0.00207956150388345
0.0135040250349792,-0.0181857317519089,0.00200580466350325,0.00015684046292096
0.00955034992905067,-0.00991540874467559,0.0038687444462526,-0.00442236757437204
0.00480846896415778,0.000262425230014764,-0.0124910431386962,0.00277324544504207
0.00409788901909519,-0.00559899404363063,-0.00237505035998757,0.00450687058157921
-0.0020663860043091,-0.0159049883244812,-0.000438913225235671,-0.00032489679314111
-0.00342743332108571,-0.0138279359618681,-0.000956042930014597,-0.00309277095403089
-0.0105861960243147,-0.00644386809030906,-0.00166051007177253,0.000251624514653305
0.00888847728632631,-0.0257002005174864,-0.00110183402369577,-0.0140348741609175
0.00979098001940661,-0.0111901531087774,-0.0017269225932118,0.0024723834424942
0.00728789284303462,0.00128008959995737,-0.0140524232979197,-0.00715985197628351
0.0109423704939601,-0.0105071254090974,-0.00175771109960817,-0.0161886984534949
0.0126827917469955,-0.0144413021303849,0.00111784922526225,-0.00346936258270496
0.00390987874007505,-0.0221826689606012,0.00258949799050179,-0.0184417010664353
0.0125509562481125,-0.00558889920993788,-0.00746562769757965,-0.010202985949881
0.00856018364002036,-0.00850865309026045,-0.0124047592808515,-0.0219127751501749
-0.00561006839796722,-0.0374610629502576,0.00259221074254086,-0.0296295606576807
0.0106226500478348,0.00208156921219032,0.00230591361029589,-0.0204309769728441
0.0116311998146846,0.000795937917338999,-0.00253110247555838,-0.0130303748609033
0.013330454227134,-0.000365272832487319,0.00496546171441583,-0.0260974875072452
0.0127704710592343,0.00337713657963383,0.00131972802280089,-0.0210550688994631
0.00391186800616884,0.00364775991591505,-0.0264152496495824,-0.0024072797582446
0.00983378320429119,0.00102372533731607,-0.0227341118209715,-0.00372089238485117
0.0124965499652338,-0.00812362276018883,-0.0131639667076311,-0.0117381842904958
-0.00406608346029498,0.00155185733609907,-0.0321061010591115,-0.0311272190694127
-0.0441307781193573,0.00233929871120548,-0.0394449025645681,-0.0149394698691372
0.00387389958956594,0.00255724996681037,-0.00696259425946122,-0.00542912553175937
0.00879180357605321,-0.00479471629750389,-0.00208381498641767,-0.00703521428407246
0.00157406227290455,-0.00716125953024006,-0.00639831374783605,-0.0169678008481387
-0.0244461342916674,0.00232707499090277,-0.0118227200661549,0.00160733862431318
-0.0108671394326323,0.00063972426314514,-0.0211722395602261,-0.022675332528409
-0.00451255101785264,-0.00595601325459038,0.00517565947108711,-0.0366071702121437
-0.00749392233501175,-0.00328142124503097,0.0102615763191557,-0.00448171189472686
0.0101318397091686,0.00239567794496778,0.00703640826872046,-0.0172650528354242
0.00070737610058139,0.00141168187292868,-0.000538592630811388,-0.00849023165268113
-0.0275976397943192,-0.00976205682135824,0.00189394649708257,-0.0018787214793374
0.00833292715409659,-0.0288039717212414,0.00316349403602563,0.00270222135937954
-0.00151295047624214,-0.00245136549811368,0.0027949197545386,-0.00173569002615741
-0.00206809314324445,-0.012605246383016,0.00880215351501294,6.19353746669019e-05
-0.00250769677186531,-0.0268922894638981,0.0135377771763482,-0.00266930615511495
-0.00375184429853461,-0.0130153131223305,0.00911771679568806,-0.0117901894970423
0.00482924093359351,-0.0124762886776312,0.00179771653351459,-0.00960626232836669
-0.0196859939460491,-0.0494076555488931,-0.0351871482124036,-0.0206671976069962
-0.0609555466608389,-0.0116429320732551,-0.0181818044570168,-0.0165266354642445
-0.000244743463857141,0.00226236280595938,0.00896608926307533,-0.00725597605527948
0.00267287531217314,-0.0221308412723256,0.00665795278660744,-0.00780436653097592
