"fusion","fission","wgd","demi"
0.00232405984070446,-0.0140248751076866,-0.0120315433517753,-0.00283255164710307
-0.000935576270856234,-0.00287690051580185,-0.00539972450241134,-0.00392727951818581
0.00198816425289115,-0.00297495938757704,-0.0375100657921503,0.000294810473478437
0.0082799216375041,-0.00475868887200487,0.00220747913502082,0.000244602869028912
0.00576371895895975,0.000514621547808779,-0.00720479216903184,-0.0295418850562578
0.0141958250590187,0.00205269390418073,0.00656112273188712,-0.0234913487108421
0.0134501925618759,-0.0246225850540974,0.006976881314029,-0.021815410106277
0.0113737303749077,-0.0280645168992815,0.000380516086513778,-0.0153183182402134
0.00736293673609525,-0.0011116953200208,0.00165384974871069,-0.000111787754349717
-0.0131782239081137,-0.00232290387922671,-0.0182522405243656,-0.00842034435438391
0.00134911197575313,-0.00591420006175113,0.00364207642800322,-0.00988155897547411
0.00481239713141538,-0.00431938596799653,0.00811463336362331,-0.026744195544808
-0.00209310087594544,0.00202243234956838,0.00951811936095956,0.0021649791333443
0.00158399502887505,0.000182078014142231,0.00614112876999563,-0.00099976368814233
-0.00727183501829952,0.00293128846335373,-0.0117981323251696,-0.00224167866470795
-0.0061936856000492,0.000934137186429841,0.000646230173609272,-0.0110474180585533
-0.00151438010463036,0.00617799145470609,-0.000214647654386834,-0.0061963255575044
0.00791685534250198,-0.00434248529190148,-0.00363418250902111,-0.0161451756292917
0.00552080094729803,-0.0116965067631675,-0.0265026041079171,0.00100153067106793
-0.00222939858155748,0.00380970828139499,-0.0152230366768722,-0.00180940844258612
0.00522048345513396,0.000913793438715906,-0.00552115294743012,0.00143818172209396
-0.00650270975912572,0.00248458944048606,0.00859009481603316,-0.00472804108138925
0.00793920783327601,-0.012157904682391,0.00743867418069675,-0.049354202834818
-0.00638873676504176,-0.00953262793076511,-0.0197399479900937,-0.0224310841725723
-0.0128302228786155,-0.0199000463285925,0.00843538539675806,-0.0480516656564415
-0.00460535701649928,-0.0145784997648082,-0.00104547213573973,-0.0172926969707418
-0.00407005363241472,-0.0021839068379266,-0.0108548255830212,-0.0123995964859049
-0.00537081322930935,-0.00569621729056462,-0.0229619682083941,-0.00186918729494776
-0.0088736049489016,-0.00741387842651687,-0.0101166292552122,-0.0010173950945572
-0.0203943900745089,0.00261584430586743,-0.0156062836765993,-0.00565923071860143
0.00258900144969301,-0.00713144054495967,0.00758775349790398,-0.0048401575982907
0.000169117516183504,-0.00161331568373268,0.0098708279427323,-0.000296876714520826
-0.0264182938086768,0.00310221411382337,-0.0026387303342064,0.000282157418200692
-0.0218487555653521,-0.00102520661999559,-0.0076589288179312,-0.00144745645348238
0.00539174307053916,-0.00503529192790433,0.00299920269091342,0.00126469117698504
-0.000276877744282256,-0.00252198446297573,-0.00620304655111766,0.00127250978046767
0.00931674114009304,-0.0103785145311197,-0.00455564582736932,-0.00991241509297039
0.00819222048031882,-0.0071495437185581,0.00717121023438076,-0.00730347900950506
0.00409407870184478,-0.00606160202356294,0.0121987143125955,-0.014922547407234
0.0115145671289074,-0.0111404045742693,0.0106110005940374,-0.0264920930927478
0.00318967670941216,-0.00513996196196924,0.00611198517720613,-0.0159896150453908
0.00936442758389322,-0.00454447376235638,0.00288873889827771,-0.00176244845707946
0.00749181092114284,-0.00950034724569854,0.00574988872737288,0.00220285064448041
-0.000181470082696951,-0.0169122574909881,-0.00683880370870684,0.000628867851022861
0.0105978886749283,-0.0167322315044922,0.0121851914894651,0.00353804654585701
0.00251440412061799,-0.014686354562884,0.013108831525598,0.00499817430766624
-0.0143769199686872,-0.00288471594054762,-0.00499303162041643,-0.00460738246784583
0.00821025598670316,-0.00565761423845813,0.00110448684497429,-0.0112114554561095
0.00416950073655639,-0.00317702765818675,-0.00258034135262045,-0.0133330311999981
0.00784111424884391,-0.000701635229068882,0.00291965816825187,-0.0132240954940672
0.000256016986281599,-0.00301316540914573,0.000308839400223434,-0.0269129368273676
-0.000408490223860507,0.00150192796577559,0.00367763241711257,-0.0138060844939464
-0.00293487964543536,-0.00160723471067201,0.00208034099957229,-0.00648464938534396
0.00215659672632467,0.00551630531877247,-0.0103676271495691,-0.000453015659936574
0.00365159428790782,-0.00545043772721679,0.00111630693352316,0.00140035282544243
-0.0194518374572465,-0.0036724964727899,-0.0171105850822718,-0.0105024255394013
0.00965812998583019,-0.00412098959522345,-0.0189475802491106,-0.000937125042072568
0.012994470554882,-0.000716157184879769,-0.00467442592328861,-0.0145299374361401
0.000241659866853289,-0.00357802158973605,0.00403080191837676,-0.0087041419002379
-0.00148898693820575,0.000777637913507183,-0.0132860741063501,-0.0152902092080225
-0.00495517546438944,0.00383561244554238,0.00303341814597694,-0.0139355904941989
-0.0108998075508271,-0.00363677587206549,0.00209766379733451,-0.0160978216989035
0.00301757262145591,-0.0112414355178628,0.00706865738742716,-0.0297769015814313
0.00620147954957971,0.00031422644341439,0.00345232559273061,-0.0259061094280041
0.00277510563560334,-0.0226208404272758,0.00605239558695538,-0.0154845807227282
0.00589337579850689,-0.00674882643928332,0.00433803345154025,-0.0123285251155299
0.00246193982846674,-0.026349652313591,-0.00107212997945072,-0.00582759919620152
-0.0186277430737926,-0.0413683658012711,-0.0306331847732821,-0.00910845237126529
-0.0132459490381531,-0.0133610935060646,-0.00376083882206411,-0.0173625459422338
-0.0167230092264772,0.00483666420926738,0.00102183296678078,-2.45538569793443e-05
0.00517079016722922,0.00493880280080751,0.0105246704897978,-0.00156341932594154
0.00218001916450341,0.00293488466441648,-0.0123060548788816,-0.00197856754304453
0.0101731408376062,0.000584973796736155,0.00179494358251548,-0.0054164497849093
0.0096425390433112,0.00149455385436697,0.00404302565920516,-0.00234082644499957
0.00874389139940998,0.000538238849668251,0.00806537220498596,0.00321252484844372
-0.00639563457356342,0.00489581023712177,0.00988254466589429,-0.00285012816663181
0.00135604117056268,0.0031205403262585,-0.000565269708908545,-0.0273530845378341
0.0114118040960782,-0.00915968397318057,-0.00878897880732516,-0.0250776131457069
0.0109109063318959,0.00178961459265656,0.0041517199886763,-0.0434975575484568
0.00906411865020202,-0.00168502592070105,0.00915419823312773,-0.0473338897789462
0.00283277713600641,-0.00459804449904884,0.0123934194324738,-0.0345381521698289
-0.00507330012911162,0.00196875702630646,0.0098221585177519,-0.036006312394288
-0.00080070545856655,-0.01059752280056,0.0088103441648267,-0.0286107743224781
-0.0264037070677222,0.0037443985467421,-0.00834327533334335,-0.0269383121530633
-0.0480266272286952,0.0013451714133622,-0.0170585058384007,-0.0286819189229466
