"fusion","fission","wgd","demi"
0.0100285734789089,-0.0311382259774288,-0.0457440281262601,0.00161919801281963
0.0120034065193265,-0.0236094151454975,-0.00330548026394879,-0.0103178434141081
0.00810617443649629,0.00108747212228037,-0.0050782526202374,-0.00922293006110492
0.0080031108498438,0.00388697483992146,-0.00310423313895496,-0.000754646856122889
0.00205421039439122,0.000364743607931925,0.00188274209568004,-0.000872235187694695
0.00827206942010669,-1.77277528258264e-05,0.00355343018985456,-0.00788881125109094
0.0131609356404323,-0.00353543100520165,0.00294464928305089,-0.00575458888613034
0.00504576346698566,-0.0197255238277642,0.000226809745432703,-0.00497258234421161
0.0128456919521055,-0.00319566275817967,0.00843309000750399,-0.00851967270990526
-0.0199635333645831,-0.0112973329742448,0.00145627523880527,-0.00805133596682815
-0.0171313670196209,-0.0115625246409197,0.00251168703199348,0.00206790271488573
-0.0156848709854917,-0.0195360461532396,0.00144624646780722,-0.0187385282699223
-0.00536277959182746,-0.0292793974495017,0.00557808596945382,-0.0204248883990731
0.0080411080762829,-0.00133064532983255,-0.00280871410045467,-0.00197894962892378
0.00580628251828317,-0.0122414708878404,0.00506715800935315,0.00327902290460613
0.00708553689523026,-0.0135405141189679,0.0110685858129907,-0.00230406824630052
-0.00586371132562366,-0.00729007411114321,0.00527065232039865,-0.00636425183204748
0.0115333858184887,-0.00447078879071373,0.00737645091679225,-0.000757057790896508
0.0115250011454589,-0.00374871410260191,0.0047565620434679,-0.00414637020104918
0.00834423553160763,-0.00862746726988067,0.00721878753674078,0.00233357319117126
0.00268383595346227,-0.00428336004205484,0.00669129243507527,-9.66928453029836e-05
0.000846231457569674,0.000448605421982625,-0.000609723610639564,0.000723746451296846
-0.00612549310137605,0.0023976165834377,-0.00159107902874384,-0.0120887703827724
0.0130043922918581,0.0027269825831014,0.00267818394581979,0.00111555284235237
0.000964786901957599,-0.00121691538551205,-0.013833260671748,0.00169969821062371
0.0078008665291724,0.00332910484498505,-0.00649961862236809,0.000653981762605047
0.0120164603777712,-0.0144564002359373,0.00393112201065218,-0.000676160998120992
0.0027091099654514,-0.0057761281207455,0.00508411585129529,0.000509186072950057
-0.0104162196048447,-0.00603735594703345,0.00314103762061099,0.000613771785204771
-0.00293482860947056,0.000412077684113684,0.00200374539497346,-0.0101952567040947
-0.00807203980390515,-0.00150333138617947,0.00474802403586769,-0.0197952165244655
-0.00438936170086319,-0.0121090194626767,0.0110614820463602,-0.0178627153919331
0.00315230790180203,-0.0015551476337285,0.00549008871040908,-0.0286775769438634
-0.011376636172076,-0.00578717568585041,0.00642532056583441,-0.0400542979680758
0.00511054895163872,-0.000234169792938456,0.00643421024970855,-0.00151512958513056
0.00534082553915874,-0.00637926400550221,0.00852558106975199,-0.0060653902903053
-0.0258404008687345,-0.014954729984817,0.00223347170164343,-0.0151304130596413
0.004548354910908,-0.0457712713601626,0.00131830264087378,-0.00885536161270065
0.0110800624005438,-0.0260807559109417,0.00881565898162821,-0.00207960591286537
0.0131303725779767,-0.0189551363313498,0.00429708731300096,-0.0068313394850526
0.0130699651493779,-0.00766450124246127,0.0115669549180879,-0.00522674669898047
0.010819240012797,-0.00809048829341675,0.0012447381053864,-0.000154970795283676
0.00724468322874084,-0.0183945118436821,-0.00240687516501741,-0.00183666497105305
0.00592758806175572,-6.30781890134588e-05,-0.0120279434650184,-0.00497626479911252
-0.00992273892124182,-0.0376325351953422,-0.000967100622531893,0.000467384971873236
-0.0100946309987916,-0.0388462007370549,0.00274434993879069,0.00251332940769713
0.00170684631030433,-0.0510757109368878,0.00583443805998244,0.000682718157676872
0.00488450075198303,-0.0176093048249298,-8.22883780325443e-05,-0.0101900091054279
0.0104067995465257,-0.0116080871463799,-0.0415545283120401,-0.0112752606835028
0.00682689960325762,0.000982709877068935,-0.0149763255195507,-0.0126808324136921
0.00626093901629379,-0.00851101461036669,-0.0237397614840651,-0.0235343908703254
-0.0195372569235629,-0.0178569652400049,-0.0586399253699646,-0.00377600338579817
0.000310554541032388,-0.0396684643122721,0.0013307634511787,-0.00878075820081505
0.00222935727650378,-0.0291797882900719,-0.000809033422407658,-0.00793377984206373
0.000601275968128704,-0.0203489100568528,-0.00475125593482428,0.0026449603173467
0.00415614284234708,-0.0291541534376889,-0.0117058405983927,-0.000277261892105448
-0.0089174359567386,-0.0483399290723106,-0.0122250238222458,-0.00426126657228417
-0.00130499830889943,-0.0540692533178059,0.00244123946211951,0.003820214579286
-0.00224912500502669,-0.0250071452310801,-0.00588750223007018,-0.00127293077979056
0.0065969060402072,-0.0294791545572465,0.00262394572245178,-0.0018503833379112
0.00419020964757278,-0.0329427276795973,0.00712961452349738,-0.0058609760115363
0.00171791314383824,-0.00392646703105478,0.00251592967319426,-0.00226844889506439
-0.00634219694733357,0.00392276404908549,0.00855890645287192,-0.00156692131059626
0.0114780541996769,-0.00760896741415063,0.00940239681407894,0.00315920214448722
0.0124740836771124,-0.000317487651938757,0.00336197644982071,0.00469864257884255
0.00742817095279624,0.00347797051465648,-0.0135784423232708,0.00153005532413155
-0.00492984012600408,0.00240043291553258,-0.00993724026691697,0.000615392791523768
-0.0069534362638781,0.00126147794618831,0.00289352707034496,0.00101621199426793
-0.0274641589239599,0.00141576352055427,-0.0103756372168457,-0.0154338866674403
-0.00856637504809479,-0.0195470066673167,-0.00950282853734911,-0.00716656283393668
-0.0180939377563719,-0.0692971966798509,0.00372025868470011,-0.00157337023589068
-0.0111185467648722,-0.00965067584043914,0.00602150649677856,0.000262989699586722
-0.0153378139313704,-0.00674017074277408,0.00756355497342633,-0.00101545670230768
-0.00999709715226751,-0.0135401339261276,0.00174371406235285,-0.00203600989249365
0.00132040644642096,-0.000382532924491601,0.00565483593206547,-0.00689051096759647
-0.0135527158813192,0.00121113080154585,0.00977936217489415,-0.0126740268881919
0.00786883838918914,0.0048680634852777,-0.00562994643974556,-0.00626088819213845
0.00923607959986657,0.00368273166745084,-0.00252383133287722,-0.00107134108571587
-0.00945043389169357,-0.0133073883429313,0.00638596373992294,-0.005490063806411
-0.0288928983351094,0.00406997754886823,0.00242747295196058,-0.00202443278584869
-0.0328957801817599,0.00422650859526174,0.00438716284405905,-0.00239932122635928
-0.0133883257990498,-0.0066169827415118,0.00312006358754957,-0.0240313646201194
-0.0193124749032377,-0.033030003813271,0.0145883672339712,-0.0220019348573286
0.00579329309100757,-0.0467503265920789,-0.00999438759153912,-0.0246728941067467
0.00231491061016148,-0.0272105103769977,-0.0129629765135725,-0.00438311208774034
0.00605355463075555,-0.0234483157216918,-0.0197559987527555,-0.0066605566019482
0.00834078687827201,-0.00439733285373632,-0.0073184036180872,-0.00333778621818721
0.00761059526557249,-0.00196032610260203,-0.0019591838945011,-0.000511804966638533
0.00797301340637209,-2.66657479036383e-05,-0.0148976811832393,-0.00327881844263257
-0.00109779234536718,0.00183956648829371,0.00535277723033261,0.000404972988488327
-0.00300706486893301,-0.00040216634814599,0.0117501597997853,-0.00394234279831758
-0.00291862475750354,-0.00225132547688379,0.0149159750148905,-0.00626966719842204
0.00239264108110326,-0.00688206706161124,-0.0152540104240972,-0.0125217775335968
0.0100748155525582,-0.0121046047190024,-0.0109166666814771,-0.0086901355155105
-0.0173463134986572,-0.00696500788554384,-0.0277088289580458,0.000223689099256302
0.00723125636317202,0.00184146638764596,-0.00782702968029557,-0.0248330290604891
-0.015140623337461,-0.0123241365546667,-0.00588495686531863,-0.0642167710582679
-0.0225009246629667,-0.00802358263330326,-0.0215755236942019,-0.0065611381905223
0.00330763916733226,-0.00486867743135234,-0.012012006854072,-0.000213686283433307
0.00711023163530547,-0.0095708090391467,-0.0137582715886657,-0.00164941975768236
-0.000889793306386649,-0.0275464585540187,-0.00619732612641026,1.57482786215385e-05
0.00855218049023003,-0.00780172941916115,0.00740931763195607,-0.00340458302949129
0.0104534204716045,-0.00593534335406229,0.00149616084286818,-0.00966172518027786
0.0126002684106466,-0.00139569789869675,-0.0167703363349963,-0.020134352387566
0.0084135923371642,-0.0029450998504376,-0.007501615932457,-0.0014636863859726
0.0119081427860007,-0.00371464042788289,-0.00514962359346634,0.000569852717290238
0.0127373495675244,-0.000380009648046136,-0.00634907756077054,-0.0036135481687636
0.00886539075765815,-0.0013912950102994,-0.011142987926544,-0.00913142446624614
-0.00657719321474359,-0.0091473103382255,0.00967523292573648,0.000682546328571891
-0.0147946182512205,0.00176608419556516,-0.019670540542321,-0.0036142657991975
0.00527978890761799,-0.000878117451192666,-0.020397231589496,0.00234531489615927
0.00471350930746944,-0.0118573456982155,-0.00847365821919621,-0.0133308196738634
-0.00581665989778894,-0.003546415396368,-0.00601494198181336,-0.022130398806979
-0.0138934975175565,0.00307242818609725,-0.0144972518399053,-0.00774502684249945
-0.0083039314523899,-0.00102054552935093,0.00217515394791891,-0.023315062800083
0.0134650071979501,0.00420471866725303,-0.00658770783858795,-0.0170839375728441
0.0123534750267517,-0.0124863829687399,-0.0102681402503631,-0.00272999645929869
0.00457222611214662,-0.0115745035573427,-0.00497562460275181,0.00190215311373922
0.00891808339103537,-0.030202817995012,-0.00866760560803017,-0.0290178136765278
-0.00570099074352338,-0.0229038076159056,-0.016980655235461,-0.0257967938290609
0.015122442384954,-0.00545230770479886,-0.00612176578298635,-0.0605810471650183
0.00654441669049322,-0.0245117119296111,0.00746906496238737,-0.00104341451970371
0.00469700334042656,-0.00726495945110535,0.00825364266383015,-0.00227749145681516
0.00122057337615813,0.00458038961928459,-0.0213347590734224,-0.0106925648562673
0.00180605763470502,-0.0174050031313692,0.00564915132309958,-0.0267384879630642
0.00200100616873452,-0.00643917503763712,-0.0140643382533895,-0.00477315460658587
2.42937444687227e-05,-0.0125062689054396,-0.000748481811602432,-0.0343578796860332
0.0012415690736477,-0.00779097076541529,0.0061153024118609,-0.0205015921930825
-0.00268027502048513,0.000926752065302252,0.0126104834876751,-0.0218490790800528
-0.0089360431577242,-0.0263577564609484,0.00886965867816018,-0.000996620654370743
-0.019373806495746,-0.0216605754574989,0.00466400499440697,-0.0016831667276148
-0.0180663957809007,-0.0374267775029466,-0.000288352170871447,0.00275401153364503
-0.0380772484222164,-0.0425404607038259,-0.0211505235473629,0.00385373023520799
-0.0185923036840239,-0.00288017121211253,-0.0121398393551812,-0.00113371440649486
-0.00407160757562726,0.000471905055952808,0.00456630351697396,-0.000677431099999126
-0.0341464952208924,0.00471051950307152,0.00196305234799656,0.000790932021325812
-0.00762075891971223,-0.0019173166765681,-0.0029808461515192,-0.00204241188429643
-0.00200819862743006,-0.0248311269536984,0.00192125810849675,0.00203167291992517
0.0111839262169018,-0.0202603745545103,0.00801207777430601,0.00261282641956162
-0.0427831790431638,-0.00495149921595741,0.00259553578002312,-0.0260407893087558
-0.047775588325776,-0.00174877357715491,0.00237348319168702,0.00266464191297913
-0.0184447241414517,0.00327092603373546,-0.0187229394770786,-0.00523391317882579
-0.0525485296698623,-0.00288650270344791,-0.0204337402084612,-0.000297929840333
