"fusion","fission","wgd","demi"
0.00567623544339853,-0.000473956646305502,-0.022146788259903,-0.00358868795054101
0.00872001095546459,-0.00145481242671098,-0.0132145318806372,-0.00939682472985472
-0.00242987481670306,0.00135013358681826,-0.0126099736550757,-0.0136871745197162
-0.00512754701995685,0.00268918640214066,0.00811660443718733,-0.0254440568908056
0.00176677793985344,-0.00227438928757333,0.00959359288322727,-0.00832205980260894
0.00265750132132049,-0.00251687934404931,-0.00171887609285819,-0.000814822597107578
0.00551575637971731,-0.00768201909131243,0.00733630096441574,-0.000917163806317089
0.00606315790498136,-0.000271446478667196,0.00129884974474415,-0.00190777758574007
0.00943822402526358,-0.0180741722395739,-0.00103244969492642,-0.00998551634751176
0.0102157583917746,-0.0107625909638462,0.00451328495919024,7.7525941496116e-05
0.00870171777680266,-0.011105578036437,0.000880120863814619,-0.0105129519885144
0.0126605329808447,-0.0146524017567093,-0.00431557459206695,-0.00657904293749673
0.0045180041296394,-0.00760666057555328,-0.00854589623181743,-0.000477260825089053
0.0101100696151428,0.00261086973570878,-0.0119967260870007,0.00362639863969154
0.0111505704214997,0.00134488555289515,-0.0301899377702722,0.000124917953298974
-0.0140145873565769,8.03716840228623e-05,-0.037656277602229,-0.00740640262830704
-0.00956770549030669,-0.00629356383783284,5.93690474572257e-05,-0.00509459001223573
0.0114334588966637,-0.00777508109561889,0.00379168380540261,-0.000850360719291374
0.0100665025825725,-0.00613056093665748,-0.00197948361254978,-0.000463080982205605
-0.002676992576378,-0.0029856955789223,-0.00106011665275019,0.00177788187335006
0.00845519899772729,0.00425653725179828,-0.00266846607095432,-0.0154192987035212
0.007128635134446,-0.00879574009000892,-0.0141986656985878,-0.0358714325501984
-0.013526121472221,-0.00865855802663041,-0.0257958542980551,-0.0447094263054001
-0.0241231706585843,-0.000514285778397655,0.00420383058062062,-0.0147107432283639
-0.0116784742736922,-0.00941275814212059,0.00371868735102268,-0.00295601137327194
0.00678285695635165,-0.0016569535004471,0.00372399762863158,0.00357007958840581
0.00379050481713412,0.000377127553135879,-0.00654078460884471,-0.002289181592615
-0.0171064818455779,-0.0189206096995496,0.00817185823846761,-0.0285000358757072
0.00507705137911541,-0.0260554098409789,0.0103048021720154,-0.0283624659751157
-0.00967291591871664,-0.0144189786083774,0.00406677986340382,-0.0239607320828776
0.00822295298215868,-0.00248209127322756,0.00796609982219687,-0.0245867952308188
0.0124296634314541,-0.00520481979492611,0.00647630873089624,-0.0116810151258559
0.0125221809076966,-0.0179882689475752,-0.0150961936477934,-0.025070778682566
0.0139443871511968,-0.0191179243905891,-0.0433620876277448,-0.0109154992243888
0.000822985055872269,-0.0767113191461813,-0.0377664982634519,-0.012582891532374
-0.0454114730956847,-0.0563122136304194,-0.0142192540396586,-0.000422027722328255
-0.0593900745572603,-0.0235617582551544,0.00794694482544467,-0.0180773375554468
-0.0603463209840939,-0.0231265656590621,0.00114491722158708,0.000739256127472499
-0.0566513608548745,-0.0328503896382279,-0.0114769916325165,-0.0119919686555071
-0.0400847716271234,-0.0260501776148042,-0.00363646432819068,-0.00307913400423106
-0.00577413148606823,-0.00123008387052749,0.00536475560006131,-0.00610858713805927
-0.0121018440975402,-0.00835805669742211,-0.0012268793828501,-0.00945056911815508
-0.0153590264594689,-0.00113150002941319,-0.00240179560821495,0.00279720558489939
0.0102966511658201,-0.00279780121596919,0.00814055943462135,0.000179729665026671
-0.000250650035201966,-0.00385431758096248,0.013376948321799,0.00135154214769805
-0.00250642594681217,-0.0109643799448918,0.00873830374897686,0.00041973892768848
-0.00107732524836564,-0.00501650093465715,0.00343666666274721,-0.0134927392090247
-0.0229317348388063,-0.00072248436079602,-0.0143577327022131,-0.00610759989034663
-0.0135056098423235,-0.0119837187276055,-0.0197213778474242,-0.00411124044224447
0.00327722240307926,-0.0133759920134263,-0.0166425366355608,-0.00533941203090441
0.00792523121588759,-0.0161839375535596,-0.00594823276076408,0.000179044071411951
0.00882107107998562,-0.00347269578999837,-0.00223355064677368,-0.00114335336226276
-0.0097132094792971,0.00368290528811851,0.00338338260748176,-0.0124509090542247
-0.00999559302942543,0.00471369398747201,0.0052439161523121,-0.00218759617150648
0.0119125142459275,-0.00210324113348996,0.00525327249834707,-0.00916113506080401
0.00665605016646193,-0.00485255520342576,0.00719836387734248,-0.0265848264981078
0.00162293306555383,0.000215124898797996,0.00515535934618313,0.00192949155218317
-0.0206385371199734,-0.0176097410280648,-0.029439809417603,0.00111532682642566
-0.000752421440541075,-0.00197626751013473,-0.122145061770633,-0.000395669537286007
0.0139040572534495,0.00209996894499967,-0.0841940349509576,-0.0107453357378528
-0.00737717097817716,0.0013346467659424,-0.045225215138888,-0.00956436971029648
0.00913227975109848,-0.00250269028422486,-0.0324126395561119,-0.00981124531334838
0.007960017857385,-0.0164643824874744,-0.0332067143320129,-0.000852123022169225
0.00532478312612858,-0.00212306042286449,0.00383972168277493,-0.00166557855249452
-0.00249214231670811,-0.011884419671006,-0.0140433269857485,-0.0240946822197919
0.00851203325123141,-0.0042954211923197,0.00497316794505639,0.00107860484607156
0.0131041272944248,-0.00789661646545673,0.00958269234530517,-0.00542854841596689
-0.0213113662254463,-0.0137453647205899,0.0047016056738407,0.00115085437310361
-0.0430864148117177,-0.0390876562510214,-0.0305083788354932,0.000577171105186367
0.000155210680273393,-0.0310749987636732,-0.0223997378701743,-0.00122124536714428
0.00718640865745825,-0.0211652023379119,-0.000280575172524763,-0.000253264498788866
-0.00106479718141426,-0.0150775627295442,0.00540212524178141,-0.0135756163705997
0.0026988053545256,-0.012140918279782,-0.00451194880464271,-0.0266460829929419
0.00782636940036524,-0.0162754561081981,-0.0140660949150694,-0.00601679402065646
0.0126389160852312,-0.0101665268388484,-0.00162225245447687,-0.0253748867394751
0.00963390056661048,-0.0060875570982664,0.00502178784854592,-0.00636572264917702
0.00720870688356651,-0.00472156467592721,-0.000443233281640159,-0.00825430615053567
0.00754649792914044,-0.0397716192346994,0.00345590607078506,-0.00596818205497301
0.0101785033471379,0.00279250675848384,-0.00181587925226753,-0.000251620892096238
0.00438764948024961,0.00489785909623607,0.00589642603748104,0.00178948544526972
0.00630205790636148,-0.0184980300602956,-0.00483377520297315,0.00145581895924686
0.0101752638200851,-0.0135700072068612,-0.00167065627157343,0.00109403212446732
0.00540503104758848,0.000843241537288712,0.00446031589456215,-0.0183472882601664
-0.00627683128556273,-0.00608618645218256,0.0113542174147995,-0.0285978508615203
-0.00082176863363923,-0.00212762093424021,0.00669441756867874,-0.014100618109973
0.00208311426614643,0.00347283759301744,-0.00863482617882243,-0.000325208026320499
0.0101241583463659,0.00700516987653123,0.00198903191530529,-0.000954543668528258
0.0110262647878994,0.0084341522271326,0.00610223103050324,-0.00820882947408029
0.00402454506195512,0.00262578060521972,0.00869752061368169,-0.011934662555589
0.00579449950885839,-4.31855570119117e-05,0.00599662259897588,-0.00620884043524473
0.00692294646525169,-0.0284173444857812,0.00778694209662738,-0.00278065153850795
0.00693371957116039,-0.0407887015497075,0.00554138887133089,-0.0128209556564489
0.00877827899357957,-0.0411663020231013,-0.00870115943278773,-0.0166424377359008
0.00470371658929346,-0.0139746747571967,0.00173395781074258,-0.00085159551552966
0.00840544884493137,-0.0145824530136609,-0.00126417356156602,-0.0081919909951142
0.000403595171050998,0.00425632895355886,0.000738069654085358,-0.0105064717390077
-0.0262898089061191,0.00428283511136908,0.0115346117063329,-0.02527769990463
-0.0273222950439035,-0.000559571857240528,0.0109766154224527,-0.0225592911296254
0.0110682663458486,-0.00442686992655184,-0.00530868950721287,-0.0276171388908308
0.00876976843943807,-0.00281271977339612,0.00648338566611718,-0.0345715996828501
0.00639469905517513,-0.00112214514177912,0.00606965708359223,-0.0333863032945224
-0.000111968916005126,-0.000428826887642226,0.0044458873549651,-0.0139295260714246
-0.0190026057399817,0.00340187544597755,-0.00295139587375861,-0.00432238663829207
-0.00399330566558412,0.00126035591408362,0.0090832037311706,-0.0130128617035725
-0.0522739039242595,0.00174549543996289,0.00706290404231901,-0.00142076228859515
