"fusion","fission","wgd","demi"
0.00862421049040469,0.00217605065603845,-0.0103624547597735,0.00522897947095236
-0.0527741834484612,-0.00600030188417956,-0.0149199994324437,-0.00010301299077106
-0.0284774730276566,-0.0224688347189779,0.00546390152374585,-0.00388650192189464
-0.0826733724947693,-0.0131067238516574,0.00996319766254873,-0.00229062868887437
-0.0215033453765801,0.00223981433997936,0.011360321806118,-0.00385039770103951
-0.00873023926482461,0.00440072164215474,0.0083772255785769,-0.0103100946713181
0.0108980448833856,0.000954643949243832,0.00357937111759139,-0.00100982618199747
0.00687923026212155,0.00293601025203269,0.00710518769199613,-0.00921545182948352
-0.000693394041672426,-0.0111267423053555,0.00672380286652766,-0.0237330718808044
-0.00701706474640549,-0.00295136241108977,0.00268144719931633,-0.0266930087185631
-0.00112378821201171,0.00323842523371226,0.00945918746507248,0.00265292515249013
-0.0222778873361844,-0.00166219374233094,0.00844894926073224,0.00251165988764915
-0.032535032827557,-0.00118923027474202,0.00806692420984944,-0.012840871397141
-0.00996479246319972,-0.0161841716375781,0.0164126448495867,-0.00898314676893001
-0.0166255995667088,-0.0136078486279221,0.00768418745607642,-0.0153925264235594
-0.00018546254988442,-0.0123751072751115,-0.00428718277009998,-0.00160221510071898
0.00596520766617928,0.0029063591811251,0.00134901674282334,-0.00900358879155223
-0.0688825916701911,-0.000979773590428847,0.0112200912963798,-0.000131026957620242
-0.0570110741672358,-0.0016273370583444,0.0141930426389121,0.000780184721129593
-0.051130304247745,-0.00808330912393858,0.00465361855160451,0.000825219472460556
-0.0419812647268883,-0.0023784653590338,0.0174759079892731,0.00162603881243321
-0.030354204733061,-0.00629953674294427,0.0132983054936245,-0.00144886742430435
0.0116481788660361,0.000563950804333014,0.00475998054056821,-0.00542102023289072
0.0109319771842513,0.000214904438679824,0.00459564864721541,-0.00340512220396284
0.0132723863786343,-0.00062680071305893,-0.00066281714740108,0.00277065505619879
0.0120850147041912,-0.0136713448020883,-0.0207710855667962,-0.00302685120002037
0.0118482876744817,-0.00417712144972164,-0.0163924743194486,0.00106185700829826
0.0132914009933798,0.0011255868524708,0.0104829396700024,-9.93648624287749e-05
0.00136097252504126,0.000956874853975518,-0.0108506849618819,0.000532657932487457
0.0118474113875223,-0.00672111020340933,-0.00137224692116051,0.00100897430895567
0.0100078433396767,0.00121521961498413,-0.0028345820793047,-0.0108192125271318
0.0121070390244333,0.00241097185640114,0.00761226816537781,-0.00538333719989264
-0.030604702560101,-0.0154583663047932,0.00988241569275901,-0.00368383269927207
-0.0015313621005985,-0.00748395033271285,0.00723316060611991,-0.0012847148869436
-0.0202834848459453,-0.000392353513507001,0.00343025909792671,-0.00222304335456659
0.00770928248275406,-0.0149736332969685,0.00559372643590058,-0.00318760169800783
0.0156425311871157,-0.0432406743623996,-0.00395608761739028,-0.0239983403371571
0.00184832333353598,-0.0318062834064513,-0.0434160954994828,-0.01171514512844
-0.00356914692656598,0.00091451064711508,-0.0573663564064653,-0.00273384865196722
-0.0173197063150475,-0.0037801066121465,-0.0397097100519779,-0.00466282967741028
-0.00602497725519705,-0.00471884846896761,-0.0363406280689429,-0.0213247600232671
-0.00931716496824845,-0.00416502165990997,-0.0251469427741325,-0.0215983321991663
-0.0258194232514676,0.00122368157366428,-0.0162496808501215,0.00242861548015128
-0.0263926218806687,0.0028639714721303,-0.000298522049401981,-0.0171278609249048
-0.0127851486149505,-0.00918449368737513,0.0120980581293961,-0.00741308741081876
0.00520206194273084,-0.00692542286009013,0.00763240002330157,-0.00843839010124056
-0.0101611240593093,-0.00437653235462715,-0.00171967475517131,0.000634588936977837
-0.0048950865503533,-0.010638231661761,0.00778321422670005,0.000418703670374899
0.00318894435554742,-0.0112774208495114,-0.00619480059926737,-0.025785496969335
-0.00554423239362457,-0.009556225406595,-0.00634717371797262,-0.030577926409943
0.00757777452037087,0.000193224157568999,0.00460182893740287,-0.011720051100827
0.011644956328934,-0.0144370472210363,0.00456044288871536,-0.00264680844799115
0.0071379358436482,0.000135934571839563,-0.00069164090850962,0.00138447543319506
0.0111286905296326,-0.00552833395856974,0.00133052830647673,0.00308274045116282
0.0116696156604393,-0.00305976357457194,-0.0202063025457771,-0.0218716494875662
0.00502428760164454,-0.00524626593532617,0.00769008652697113,0.00172400554229251
0.00797684328350432,-0.00618073308849185,-0.0042490532907283,-1.23773351409914e-05
0.01146138646553,-0.00786907116396977,0.00166772680845054,-0.00995305551424963
-0.00766026338963089,-0.010980972768626,-0.01248137097161,-0.00050768412977361
0.00816639805086057,-0.0185984762098812,-0.00517872799290001,-0.000403455002082014
-0.0089370129901243,-0.00749448055772511,-0.00717318084495131,-0.00583708327121949
0.0004946198815837,-0.00701464771463964,-0.010642317332145,-0.00327901196976447
0.00765398227533429,-0.00185025780232031,0.00399731977028404,-0.017278253840091
0.0112481861945716,0.00046256146079303,-0.00598695890413331,-0.0566869024147803
0.00463681164265537,-0.0031859043277345,-0.00045483362938094,-0.0160679563741251
0.00611680817532409,-0.00364832621229837,-0.00146208964854232,-0.0165838015453593
0.00821803240191495,-0.00632561961674025,-0.0110527694220477,-0.0102520493748047
0.00366473784178137,0.00248592474081053,0.00662391458003973,-0.00444205279869988
-0.00386847751266626,0.0015487393184376,0.00248597219703653,-0.0265310127045828
-0.00405833829658595,-0.00384149775084623,0.00768688231726446,-0.0298018499971582
-0.0165765929201584,-0.0223910516780628,0.0109047689905205,-0.00598742452604596
-0.0260939528701944,-0.0177724854528804,0.00637829638995646,-0.0137037063765345
-0.0110649948780411,-0.00702818586140401,0.00653512072839236,-0.0151382257363042
-0.0102639367046294,-0.0100603952446513,-0.00714623458933162,-0.0291531656694977
0.000271900925186221,-0.00836192447635774,-0.00556478515415405,-0.00982210366494494
-0.00551245648217974,-0.00877791228563846,0.00705801381441106,-0.00739582464978815
-0.0178315553580757,-0.00134539838629472,0.00358757582016767,-0.00897412782569769
0.0131645069841234,-0.00278926935494698,0.00550455810526853,-0.00526587783709216
0.0186575654621639,-0.00922804780590726,0.00841780362548901,-0.0445725589153365
0.0155902645864751,-0.00238858757322236,-0.00982483112923749,-0.0588393457909533
0.00912423167691785,-0.0281788878256977,-0.0160606075116936,-0.0193110310646633
0.00987638140476146,-0.00516756341984537,-0.0220325609752322,0.00240558962155602
0.0112654495227596,-0.00520282026374174,-0.00633356888611048,-0.00216166228660357
-0.000429674980554597,-0.00886967644048696,-0.00773559090100526,0.00133619877799756
0.0111435680388682,-0.017361068140782,-0.00141351200518859,-0.000289275369904017
0.00375083823565295,-0.0206636883426821,0.000982654488527423,0.00251657108620994
0.00742069430539304,-0.0213229259401753,0.00285123581084899,-0.00668159259877593
0.00656772231802401,-0.0150081465683229,0.0083974429847533,0.000950483662740238
0.0132605486614958,-0.0261014732641584,0.0129642789119619,0.00220980089019785
0.00950962604179494,-0.0186486759780038,0.00134688946901697,-0.0147040548611084
0.00234830236300487,0.000413936734576058,-0.0118918398202818,-0.0104512584024019
-0.00688651303570746,-0.00651438466346221,-0.00497055923256183,-0.00759444835338328
-0.0314448645253185,0.00118292237419685,-0.00966273841825625,-0.0159620327102852
-0.0286380235171973,-0.00958627427988461,-0.0040441295569422,-0.0111587276347205
-0.0231181878122619,-0.00982146086342529,-1.34781549992555e-05,2.99728426641855e-05
0.000644337233806596,0.000968276730246563,0.00985971010874089,-0.0194797470235293
0.00351974604254633,0.00176502126150014,0.00536060203982633,-0.00350054881817818
0.00498690227256966,-0.0047525112499491,0.00587566766220075,-0.000336957293344266
-0.0212741481533963,-0.00257594278971004,-0.00362616165413898,0.00181305694988195
-0.00778240831430241,-0.00169609828806913,0.00112119742818608,-0.0242576985572634
-0.036890331268701,-0.0130479524240785,-0.0176678143560037,-0.0129293922079804
-0.0238548787604026,-0.0228158325910111,-0.020768003379826,-0.00681183759097509
-0.00141249728547741,-0.0273893400263321,-0.0189978584296961,-0.00814614208822954
0.00990213559383215,-0.0170375235663161,-0.030699707634496,-0.00590793449352329
0.00637543830692634,-0.0382887135583851,-0.0294933578214061,-0.00500780059989396
-0.00500097778701457,-0.0398783119832875,-0.0432066585486551,-0.00329540687276993
0.00855030206987211,-0.0184064706072611,-0.00881024383549719,0.000122174896796306
0.00340864122460478,-0.00782024500569125,-0.00139776934229621,-0.00128020979903704
0.00987437492629564,-0.0288257190281477,0.0103068815161659,-0.00822310239956202
0.00587952034054463,-0.0142208024782299,0.0114355532410157,-0.00657390844906431
-0.00557491548480165,-0.0256269364181506,0.000313939535347045,-0.00311387151088324
0.0116987126471481,-0.042844861399776,0.00973268205277397,-0.000377148455078807
0.00551685297894004,-0.0389612966542637,0.0096375374152747,1.95161334927765e-05
0.00703044921581728,-0.0336583782291933,0.00157909737789508,-0.00226193680655837
0.00022213845760006,-0.00102559670678849,0.00171080774909449,0.00154305586436159
0.012811497517649,-0.00546864009311405,-0.00261654970453333,-0.0286226413699773
-0.0237648869337606,-0.00235941131417043,0.00899540405197662,-0.0097464737486273
-0.0207947710120023,-0.00867361088343779,0.0124753687106521,-0.0194929646984018
-0.0227839183736515,-0.00310370313166598,-0.0191501105464917,-0.00390019473937322
-0.0254177425655111,-0.0122694337043847,-0.0165455700718246,0.00232648208658325
0.00584007978886963,-0.00297378980842193,0.00605451372718233,-0.0282379340854413
0.0080791100836513,-0.00231521073097287,0.00718238523061792,-0.0020045427454328
-0.00582263191745176,-0.000143972943074846,-0.00207905108598645,-0.00155258667651298
-0.025896619279348,-0.00642325183153792,0.00649714623253385,-0.000356391304955853
-0.0231566653322823,-0.00159689729677863,0.00399614804003942,-0.00948660735037313
-0.0212809059897248,-0.00783959823330036,0.00289452456358729,-0.00187762167998773
-0.0146245034435396,0.000106362438280439,0.00778129001413784,-0.0100239713346617
-0.0128858088138731,0.00137528579755486,0.00985998450841016,-0.00828006146648302
0.00838360081135663,-0.00553945464456813,0.0022976986403741,-0.0255875617264054
0.00450405645647539,-0.0268373076616677,-0.00303055302309495,0.0029744054937743
0.00798534141242419,0.000478026811393582,0.00722929913116974,0.00166486299643169
-0.00295885005006692,0.00135858213631442,0.000590321965423654,0.000437945229752024
0.0200017256717698,0.00189257606038175,0.00349564126501932,0.00152442179732318
0.0126261978178311,-0.00123751635188906,0.00450497821937962,-0.00642367773458919
-0.00426415289393488,-0.000542320575934224,0.000564565762425971,-0.017179259883319
-0.00411019476398585,-0.00769073544620579,0.00525358646519367,-0.0179359498682853
0.00752407958942249,0.00289626612993286,-0.0208885708960838,-0.0147740146415757
-0.00872302464842638,-0.00251035719762421,0.00826052028853672,-0.0306717408803572
0.00470522193008774,-0.0240087816057707,0.00528970285917899,-0.0317216536063831
0.00912190633559474,-0.00701377459172412,0.00821037591726579,-0.0282147645253903
-0.0078449865903648,-0.0107641727301186,0.00900133002998934,-0.00128288295568163
0.00963750503181149,-0.0224523311619112,0.00458186584772877,-0.0119126714588559
-0.00445450753495417,-0.00540115971151661,0.0076377556621192,-0.04533773061997
0.0107726785275085,-0.00284058576167067,-0.00512752148837013,-0.0224953207831294
0.00566090618911889,0.00179839026692386,-0.00536645014955007,-0.0232369332305235
0.000734871603049581,0.00282528425386832,-0.0209738927847829,-0.0122730418204141
0.0101857448889711,-0.00502364826279207,-0.0197963921645512,-0.0197420173495636
-0.000863433002808882,-0.000353150543054353,-0.00161285875447941,-0.00477390499879418
0.0101625173378746,-0.00534496942975786,0.00451091520200816,-0.0123610751491463
0.0100044475089242,0.00390594714041243,-0.00211831396506637,-0.00327570165721741
-0.0490834095552647,-0.00130341061529427,0.00705233418482282,-0.0065138731075148
-0.0337288277383221,0.00348867890265059,-0.000220574854679789,-0.0231552395580027
-0.0269132604449432,-0.00712761389954021,0.00950223404853748,-0.00197841056924064
0.00698726313101713,-0.0118418435651897,0.00783702089479007,-0.032410423248795
0.00110288374101253,-0.061174978642729,0.00375050757770737,-0.0311278350310526
0.00124742884637149,-0.00776084973418108,-0.000100870704581233,-0.0588480291536434
-0.000331808575619891,-0.0233163662836704,0.00573095188043972,-0.0450100866002359
-0.00192947685451348,-0.00905107652362534,0.00717613771439565,0.000813534721747168
-0.0015283808634728,-0.0227303224694548,0.0109162200738678,0.00247196783377551
-0.0064096520144477,-0.0300620486909788,0.00829666056116371,-0.00217005795742465
