"fusion","fission","wgd","demi"
0.00955809779106165,-0.00719141662625248,0.00630772202451346,-0.0071693811932759
-0.0271804771740173,-0.010659304099136,0.00255688445178063,-0.0416919548148513
0.00231027148750633,-0.00823551061938574,-0.0181092232956988,-0.0402841650728007
0.00410051764153352,0.000412579557913158,-0.0355895248632128,-0.00112837484693426
0.0144239233246133,-0.00154127414263974,-0.00507904881974375,-0.00118273559962388
0.0122650805860291,-0.0102436473797083,0.00390951261123977,-0.00605141589029976
0.0139738254924729,-0.0294425550416651,-0.0151001343517397,-0.00443679869919516
0.00817084447296004,-0.000428272244813266,0.00745006971469308,0.000519561976815839
-0.00547867424386581,-0.00109771970756371,5.0647083891092e-05,-0.00340500574719187
-0.000161398877721156,0.00136793980197548,0.00766809864784743,-0.0238533964461548
-0.0186486847666288,0.00490984547644568,0.010823478430497,-0.0243505271027825
-0.0229804514236731,-0.00305593257145224,-0.000294380446265761,-0.0154602772366849
-0.0146423539781081,-0.00935633155903677,0.00244633379673167,-0.00623694608740479
-0.00730080942456465,-0.0298144185270955,0.00079562974797529,-0.00738845219330537
0.00235647963827311,-0.0087730078791368,0.00323231655433474,0.00140942807762727
-0.00853346479283283,-0.00734462101169594,0.0080042264489695,0.000207335737605317
-0.00658483232360652,-0.00456977452219882,0.0124652093041572,-0.00793597950125211
0.0140098220109122,-0.00132575044238318,0.00103508340269457,-0.01574277845158
0.0163866437759215,0.000397597777752972,0.0105770332859748,0.00237245298869828
0.00638843943519361,0.000990936536103687,0.00155576326075564,-0.0111112406604638
0.00894589705069155,0.00186836669442098,0.00671733046718155,-0.014425251889715
-0.00257553825063465,0.00382916632367331,-0.0152488727887329,-0.00545805904947767
0.00714931872241667,0.001216621264179,0.000622840200844596,-0.0172752283938343
0.0123490355597695,-0.0141437852553428,0.00307455847722345,-0.0183457723584019
0.00861760424145403,-0.0220697154075532,0.00424663483011983,-0.000687849450190196
0.00933285691741765,-0.0105964261920441,0.00520205138919146,0.000452098148195074
-0.00921596979425502,-0.00714385056121166,0.00512764603916627,-0.00952459443166011
0.00944557562964488,-0.00523439237006825,0.00161601607079746,-0.00829228783016623
0.00699440626715111,0.0045544844761553,0.00490748260645125,-0.0239124653709844
0.00476215225291352,0.00269515217375428,0.00963009295368375,-0.0207862322047046
0.0149657990530797,-0.000519334583118794,0.00999451836853056,-0.000502690105505411
0.0100206190998278,-0.00428313748600791,0.00810813358376445,-0.0288854149879531
0.00817004814226433,-0.0290448301410534,0.00364659412256575,-0.000515707424957542
0.007993672896656,-0.0209492021167968,0.00158253769618938,-0.00135754462982166
0.00852041147514121,-0.00203443679313398,0.00453335209615549,-0.00608146078697704
0.0121551301571215,-0.00112914618638051,-0.00238244422900836,-0.00515435090055796
0.0103916807100512,0.00269663044252256,-0.00312502903274826,-0.022452337461932
0.0124131761743036,-0.00451011131784423,0.0061660063002981,-0.023116654258044
0.00975594945804301,0.00209703337270323,0.00675328079975948,-0.0149609605851897
0.010397468913699,0.00174114962133864,0.0113509702153274,-0.00567619388973783
0.0116767778556628,0.00255659672541394,-0.00064041589052749,-0.00253794832763117
-0.00129299483693158,-0.00546185585321063,0.0106203217694963,-0.00912489205615171
-0.00289475598915468,4.85205983670502e-05,0.00925153488744211,-0.0115407130762484
-0.00792034158035294,0.00020396937173121,-0.000240390681671598,-0.0157449843948257
-0.00477836746158278,0.000294640683396052,0.00374956004962588,-0.0105998461154007
-0.0238191817468994,-5.25503101219647e-05,0.00657223520227894,-0.00184418154498192
-0.0284742462559798,-0.000307291933961761,0.00330891007425877,-0.0557746085528575
-0.0379927647892506,0.00206236333864061,-0.0094088070825449,-0.00739228971840286
-0.0113682543755281,0.00298236413277126,0.0100505196805851,0.00384143489667194
-0.0506514571309862,-0.0471061263259054,-0.00455505400926663,0.000194535438260927
-0.0291367822762485,-0.0288355634551231,-0.00971665833260162,-0.00711227172538184
-0.0503907115469315,-0.0238804426427086,0.00290995035567943,-0.0102792483094327
-0.00204013660907389,-0.0197303641227838,-0.00283045525371311,-0.017699430948746
-0.00684120391835065,-0.00817988261810239,0.000112755394649097,-0.0197209821884802
-0.00450658348729065,-0.00332846884830355,0.0128758464973636,-0.0301269327195588
-0.0243893040896238,0.000273107884630688,0.00492036501824985,-0.00896295624139663
-0.00504093531256757,0.000502331175106885,0.0070195278145123,-0.00625164739819375
0.000256392734635373,0.00120228367557307,0.0103355361321858,0.00063653272589817
-0.0108008220937125,0.00145466474783339,0.00677446157882677,-0.00460563309494567
0.00809125437192744,-0.0117274855571577,-0.00227701735630015,-0.0150022058102215
0.00059983595271142,-0.0133773350516733,0.00178394961881996,0.00103141248038366
0.00873261397765827,-0.00125066265271189,0.00626479973221641,0.00355920171273363
0.00385621736529883,-0.000665575891033727,0.00951657749416144,-0.0122982912370723
-6.80542457716631e-05,0.0016294143598728,-0.0143641258245469,-8.80705562601213e-05
0.00970512898081345,-0.00604823020188932,-0.0150303982844756,-0.022585952478101
0.00508848466361786,-0.0286022264781896,0.0051656860120393,0.00294138043930671
0.00453054214691995,-0.00170610105054635,-0.00291677494295923,-0.00594929727371852
0.00893358986423563,-0.000109315176650602,0.00374252129685498,-0.0123386634604545
0.000773602122328982,-0.0154856296736645,0.00306306913683299,-0.0212285187739874
-7.26143308870265e-05,0.00039302871712025,0.00526485656408749,-0.012105590442683
0.00340050581429294,-0.00406118217362291,0.0111451025074546,-0.030538826172166
0.00857080619436286,-0.00252558222940569,-0.00233768696272007,-0.0196725800910889
0.0101262419524056,-0.0226955072313203,-0.0137147651569272,-0.0369940204129498
0.0131372824144915,-0.00543700690259472,0.00178916026177139,-0.000992413739115076
0.019981352758993,-0.00804530746577608,-0.00191494209765393,0.00132910158902553
-0.00142671708520208,-0.00894826177083158,-0.00445631803925191,0.00180934282169165
0.00406852115744546,-0.013977094775557,-0.0130327976185751,-0.00117148673055652
0.00603159457937186,-0.0239195639656393,0.00304961683282506,0.00195558255292908
-0.0725552372619036,-0.00229176012062046,-0.0106006650818506,0.00328986750488324
-0.0386382454062463,-0.00560699370061122,0.00708852078434306,0.00107627624331165
-0.0438480146101863,-0.00449823436497859,-0.000197842252595126,-0.0128334754231011
0.00560298311142352,-0.00714934914197714,0.00372042512779215,-0.00104152359318533
0.00709967153398314,-0.00218824071815028,0.000774052711865786,-0.0107509607815747
0.000842814285117746,-0.0102860339397747,-0.00367089325516194,-0.00960347287281309
-0.00771996474837277,-0.00516823654118315,-0.00619193299614517,-0.0249385200764977
-0.0106077707424483,-0.00696036529224748,-0.0196036680069393,-0.028005361444197
-0.0155782868398379,-0.00376694317368727,0.00844892999942239,-0.037757775586878
-0.0177983739955096,0.00154314039259496,0.0100855119727492,-0.025373039284396
-0.00437398194371156,-0.0105298844719525,0.00639881781699959,-0.0136878079003071
-0.0231822037429142,-0.00106684380203001,-0.0246041374791949,-0.0147840304866865
0.00093973197036684,-0.0345347637816917,-0.0173754652435707,-0.0169904433697649
0.00511076831985409,-0.0308266738570621,-0.0098008940255199,-0.0057495283606969
-0.00442737334064234,-0.0376246846436763,0.000353739821611567,-0.0131109016372642
-0.000602136159845505,-0.00984435851361318,0.0107013580366955,-0.00963538997694909
0.000301081641038897,-0.00890626780059607,0.00949791243522462,-0.0239132266885663
-0.0213104471525452,0.00109136280461639,0.00660155811247552,-0.0330274249318664
-0.0149243186351218,0.00306229959442797,0.00250821714331672,-0.0491555291582055
0.00203864468023775,0.00509936558442866,0.00165755225070589,-0.0308823747824436
0.0072029647727686,-0.00914377395779616,-1.50365113202322e-05,-0.0519008243425915
0.00795766223438838,-0.00645025957249065,0.00167201945598182,-0.0266620843031583
-0.0085879477528694,-0.000948227747099097,0.00553867222595889,-0.0171456601755757
-0.000887780801548169,0.00403179649529323,0.0103602787984899,-0.0205231135029791
0.00350111712524045,0.0042760617738185,0.0111394530877808,-0.012209929960627
0.00206147392855452,-0.00776941549239801,0.0109580200739689,-0.0142480779452395
-0.0201513340301178,-0.00416394145595964,-0.0220416974261079,-0.0145823019488687
-0.00316318023111109,0.00165382153400441,0.00980840252547987,-0.00804411589995055
0.000967841906850484,0.00349637977591994,0.00371892234101554,-0.00687617339657926
0.00607866162668627,-0.0014938332814005,0.00185460028579883,-0.0057071612387761
0.00215207770223616,0.00260346897550433,-0.00567124921923437,-0.00793653930344042
0.0109983632832936,-0.00984028363087245,-0.00864361444217443,-0.013209939409025
-0.0273727141580038,-0.0263233833706012,0.00159799180754715,-0.020008590470049
-0.010539382687796,-0.0192315086956151,-0.0212636068158944,0.000517965934755004
0.010964526315815,-0.0201219862984309,-0.0357266930901846,0.00220416643238325
0.00753778388367831,-0.0191454365298414,-0.00148249098598516,-0.0117449318596892
-0.0130784042206669,-0.00814298297309949,0.00666970290585605,-0.02198268427095
-0.0196383301940801,-0.0090919689844824,0.00406759300523573,-0.00744716803442273
-0.0180108675088586,-0.015119144477472,0.00803688198997055,0.00184910897856378
-0.0235844992374883,-0.00812510467630754,0.00772121471284383,-0.000545073310549468
-0.0501021221666182,-0.00291632625731967,-0.000457033418243246,-0.00441986258272829
-0.0172159474697302,-0.0122320115813144,0.00541341253556728,-0.00368809408818683
-0.000576314883503556,-0.0160936589774197,0.00640211615343231,2.63136471865631e-05
0.00975021692764174,-0.026261278440492,0.00109135366113413,0.0017406019594108
0.00475895272426924,-0.0208938134246335,0.00942222900393757,0.00316141884535698
0.0064599349560065,-0.0202820986943156,0.0118910297497962,-0.00545395432205232
-0.00567986653395482,0.000577898095746039,0.000234467338051082,-0.0196552993476612
