"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
51,0.00416137099562517,0.00533778962848361,9.09867593553431e-05,0.0115362849311343,0.00797964761863914,0.005855287389551,3.19894396310455e-05,0.0013790790810733,0.00291711119631081,0.00422938391938129,-231.500475069716
52,0.00472333669759454,0.0175686933800058,0.00121174584355268,0.00261750994401012,0.0102276911782466,0.00963616525591083,4.90214559281043e-06,0.00135971632955346,0.00244769629233801,0.00688171472128741,-230.634825634637
53,0.00355782776634423,0.0114034357006691,0.0001009468016274,0.00289401668342814,0.0118882349062742,0.00267368342771669,1.77379637423811e-05,0.000115576422761011,0.00374551261746229,0.0200386401769875,-229.635527589864
54,0.00496914268005882,0.0116533498693608,0.00364977613497388,0.00239800368130484,0.0118160949821322,0.00690206928263879,2.03173940685521e-05,0.00135234768357589,0.00200417946914025,0.0202239807125998,-230.266898080884
55,0.00524627643453874,0.00952901545270165,0.00237031711347609,0.0148288915635959,0.00908770991673498,0.0452285429651305,0.000107116061209067,0.0176801545061134,0.00508801390714572,0.00851871301454795,-236.011380528579
56,0.00501820042524656,0.00870594782715629,0.0003418047078008,0.0196889073182544,0.00992968055113638,0.0430582538114222,0.000219515531675478,0.0106474121577104,0.00454978165617395,0.0083635520930732,-235.058203686032
57,0.00307098236535975,0.0133393613472276,9.83385923664893e-06,0.0331141511856857,0.00859524752161514,0.040450036959968,0.000453902075970774,0.0139051251205233,0.000908508246451926,0.00106736345002432,-236.334330290686
58,0.00198032683694722,0.0152034543436846,0.00366462405228206,0.00620345131477757,0.00886720915805681,0.0413533825667206,0.000166302499363408,0.00248191510961318,0.00558890182344375,0.0146755758246092,-234.808203704784
59,0.00329816799539203,0.0113416604017965,0.00351640047136481,0.00637373759346301,0.00709252960623535,0.0240511114797679,0.000113233189998589,0.0141669074048006,0.00307512801831876,0.00325185287631469,-232.11361501729
60,0.0038197877461375,0.010788324827136,0.00281889825784225,0.00798845027710804,0.00755202106096986,0.0308063491112902,8.71993200039579e-05,0.0184828215170731,0.00360829469180212,0.0519907558301586,-236.916811974806
61,0.00286168466525514,0.00969467737412185,0.00919530308265422,0.0297583005305076,0.00678036373364303,0.0276217232094664,0.000204652751475768,0.0114838385291234,0.00378360699815813,0.0449816582951857,-238.938264622922
62,0.00164067493263195,0.0168755864410822,0.0289355260461475,0.00160205657192729,0.00678031566489526,0.00542250804139998,0.000295930163111643,0.0159111457837499,0.00145437088528807,0.0621090853143128,-238.638610106029
63,0.00229043278051544,0.0113839934738657,0.0362628867526075,0.0114122185309402,0.00733351036404436,0.00576982895439058,0.00324902042920199,0.0354231161054672,0.00214435166954723,0.0408985678851414,-243.602203861291
64,0.00088808914639389,0.0108287866716041,0.0340073834575951,0.0102925106338275,0.0100526349910505,0.00564710537190521,0.00155792176417408,0.0440732919048803,0.00249419192399479,0.0608097385236538,-242.555574282544
65,0.00557385627278907,0.00796610759186121,0.0480873692474903,0.00905536649461515,0.0102087169177814,0.0118636234379477,0.00148194819832532,0.0105312499871137,0.0012563519713362,0.0346524108275736,-240.036446605894
66,0.00308845758230646,0.00989281238421489,0.00932044443391713,0.0207563813869682,0.00915701160603571,0.00352616046861998,0.00138809596573073,0.0197305229561266,0.00346360012423878,0.00636411082206889,-234.627007530529
67,0.00362171416011325,0.013194746391228,0.0115332878835551,0.0198253321533034,0.00947119038288271,0.00078172191711648,0.00161664899266847,0.00900459106916592,0.0045843359346347,0.000528472179064185,-234.66647583585
68,0.00302525917285062,0.015347765872212,0.00792192081395039,0.0152987395822664,0.00968146323750638,0.00030987579345485,0.000570135416152935,0.00499660354279966,0.00584610228429094,0.00585834571835866,-233.484942817279
69,0.00360763282332279,0.0127946367229963,0.00382977393655288,0.00420912101352152,0.00815707318097175,0.00380726275192563,0.00036991719331009,0.00403413687274819,0.00558742071710284,0.00967460803227745,-232.286882720421
70,0.00333509611080365,0.0089786845721429,0.00384908244298484,0.00407975291022591,0.00762606698759986,0.00195247293020219,0.000286703647410625,0.000762880974457514,0.00443986541763948,0.0101988489240461,-230.899023336123
71,0.00350129213452866,0.0115673278420035,0.00696371554705043,0.000775910328428295,0.00797460879356467,0.000318702404071467,0.00023238761435832,0.0103475167167396,0.00288545389792893,0.00390009219341162,-229.444227209577
72,0.0012985975293187,0.0143656950641913,0.021579490319179,0.0167854379608581,0.0129977233028111,0.00162565380064149,7.85877815229705e-05,0.00412630354013418,0.00357308457077917,0.00236822489975334,-231.624546982788
73,0.00128245032149916,0.0169373357582614,0.0222770464005185,0.0109651488726728,0.0083435837586123,0.0111300894598097,0.00025325193673635,0.00166478129903247,0.00492571643832297,0.00902045862921207,-234.244138450922
74,0.0048743383876718,0.0074820338564647,0.01288830907877,0.0121132229884538,0.00940046522195079,0.00770542805877813,0.000229976958928378,0.00679887970391264,0.00344284043544337,0.00339247410005279,-231.426337230706
75,0.00405948541672852,0.0178104596724864,0.0145903983115923,0.0155790198649858,0.0080581637838992,0.00491352011664002,0.000200950706612586,0.015541814487023,0.0012874399877562,0.00185143136136958,-234.248891457017
76,0.00162016383931519,0.0180988108485472,0.00493232355893257,0.00317730308916249,0.0122940300480136,0.00355193614803774,0.000172929624893417,0.00755585885717147,0.00442824541554916,0.00807567592979107,-231.972020277015
77,0.00420547188052167,0.00844905264950625,0.0181182700911652,0.00444776818790333,0.00853793290997513,0.0159098177076307,9.72506220312464e-05,0.00248052549109622,0.00366093826369864,0.025362661986259,-232.957592346553
78,0.00389278322688297,0.0106606435210675,0.0149675421950175,0.00918593681188194,0.0115451528922578,0.0105053556702515,0.000182558698740384,0.00594427354356653,0.00456213718133103,0.0196609437771093,-233.325837731306
79,0.00187466913630106,0.0110060373542035,0.00883175757079448,0.014332600775034,0.0108062473770171,0.0313508088620795,0.000122369954998971,0.000585120220734718,0.00371738374970509,0.00378318243413841,-232.099858200759
80,0.00162247900879625,0.017193754493415,0.0059402791255336,0.00231266692569266,0.00840848612333049,0.047699716734477,0.000714464360015353,0.00220035393500981,0.002786512035804,0.0352046851854607,-236.553732596361
81,0.00331862997272846,0.0162983109750824,0.00239813907567366,0.00488346852934974,0.00923318984168764,0.0331245889679281,0.000441656885351519,0.00329979272072142,0.0020235297536824,0.0176320220418236,-233.204410495732
82,0.000619957797907173,0.0123020006758373,0.000569842284644159,0.0154557037403429,0.0106141740877509,0.0172118703179281,4.50275427521071e-06,0.00407315290772424,0.00209227512788062,0.00178377246626725,-230.876981743852
83,0.00418724357808507,0.00906954539385842,0.00190338349885435,0.0357150921205434,0.00969429917130979,0.0176399715424904,0.000401420698039654,0.0111221034394539,0.00178536019217854,0.00394994887114019,-233.257365805149
84,0.00404740716507291,0.0105638702586832,0.013718139444612,0.0061108810332071,0.0129969069613103,0.00149312927731689,0.000373471702839922,0.0240218516152763,0.00177355320827696,0.00251947241903506,-232.227204914112
85,0.000676914872448491,0.0188636772175288,0.0341918680980553,0.00741267566724283,0.0135004487116899,0.00383353113229669,0.000552795795650553,0.0307810838349932,0.00102867820691654,0.00438165191683757,-239.378426322907
86,0.00193834510799045,0.00688551173418942,0.0231923144908713,0.0188179144144439,0.00779084706378456,0.0030620332881695,0.000138573738309358,0.019353945057318,0.00120721279205506,0.00370247168166001,-236.54628972162
87,0.00608938610296377,0.00680660261234475,0.0169406334452227,0.00536253839311268,0.00966245808624541,0.0180204218593403,3.32017623571152e-05,0.00925440650987723,0.00343079362878251,0.000523743724703241,-232.418603150711
88,0.00549317606396049,0.00727377174011369,0.0366578827851694,0.00450903379610897,0.0108140071893289,0.0150425958273958,0.000184977517194116,0.0113327776438317,0.00409837260902387,0.0282219687481677,-236.359480601718
89,0.0045595178997572,0.0101708305580269,0.00497278233880486,0.015373043128293,0.0102861869735936,0.0350366994596985,0.000237130416747742,0.0114553610662321,0.00196721704843031,0.0245599980593973,-234.541383545742
90,0.00413646300532673,0.0090944992835811,0.0183237709651572,0.0132528083034185,0.00920182954618409,0.00646181777497493,0.000244667084690415,0.0201971338974702,0.0018879128328302,0.0156940779716637,-233.209597571007
91,0.00535930266869062,0.00882964952410997,0.00740182083408253,0.0112608508266435,0.00767038135140396,0.0171399128968725,0.000170582849918281,0.0218747445678562,0.00285486907002311,0.011921781042895,-233.46397280599
92,0.00420034654873478,0.0139933227134253,0.0191980649823956,0.0163401607804952,0.0075563150353355,0.00569014249081078,0.000250001132684699,0.012320072041322,0.00244580535408188,0.00266665405381023,-232.867786500071
93,0.0024332926349581,0.0100774546270341,0.0205196683918547,0.000905133904492876,0.00746660047726631,0.00680201018136165,0.00102082225914093,0.002569502446472,0.00208184650935329,0.0224717303912768,-234.070496247386
94,0.00521882196867941,0.0101040446535261,0.00459468998776343,0.00564631261520503,0.00910044284135608,0.00554953952043482,0.0008347858637042,0.00502257825629321,0.00295067897778016,0.0247763200490412,-232.408856085231
95,0.00461931816932513,0.0101517739916392,0.00562059840675295,0.00786424611159264,0.0103762643130307,0.00375752558494037,0.000796582225280147,0.0149052378262729,0.00081643156653578,0.00736372876705434,-233.550314741249
96,0.00186325866100534,0.0165312547589677,0.00285196904098218,0.000326225364509094,0.00823403203065425,0.00687559982126259,0.00112187549010741,0.00568740244024053,0.00284951654515886,0.00654658696172215,-231.474409164841
97,0.00162060278682183,0.0138555519395112,0.00936142266583584,0.000134123820353879,0.0129156536908915,0.0131032606106855,0.000449013503983689,0.00163883701465008,0.00320521409459256,0.0116378684164832,-231.053433724172
98,0.00226091639691102,0.0140539445471739,0.000310414465966805,0.0211048229866622,0.00966547266049061,0.00269749986837726,0.000293875037486461,0.00505454645963594,0.00422317766213288,0.01283317233877,-231.192094309138
99,0.00218404044446745,0.0158402018868137,0.0122642032247892,0.00749607425554572,0.0124947599652774,0.00782981011292535,9.93597264960849e-05,0.0114930690299487,0.00273219254478767,0.0050046935362955,-231.000498996005
100,0.001784240557903,0.0104515238877074,0.0156655107734632,0.00687468172142277,0.00715303252112684,0.0031456598630025,8.40607351330907e-05,0.00186600413122763,0.00214224918582571,0.00207823261170448,-230.379918410825
101,0.00300612316892275,0.00869384846467852,0.0489328187256736,0.0134119524460265,0.00734018485699041,0.00634694370565288,0.000141356418631998,0.00710606100891933,0.00246211807403072,0.0033786480907907,-234.487178747611
102,0.00627699583746111,0.0120661371624176,0.0164354540700943,0.018103997288047,0.00857673463331392,0.0044423169425089,0.000278580949805739,0.0174388232611294,0.00311680632057549,0.00285755221380067,-233.488724158959
103,0.0059968978766216,0.00640272432300956,0.0038146386872921,0.0165738339959786,0.00992166652823741,0.00517734467020669,6.46312381599781e-05,0.0189260679452249,0.00152111655022203,0.0158795001041918,-233.575630754159
104,0.00463279722300575,0.0113212365516497,0.00464739316820359,0.0118804033908596,0.00927086985855357,0.00250302229847596,0.00074231980915927,0.0142211698422545,0.00251349473892956,0.0115757977686504,-232.011706413172
105,0.00400990365152881,0.0118099801809383,0.00289236298397754,0.0201558981538864,0.0114664151033529,0.00578886911243887,0.00099114875684253,0.0148615026353352,0.00323426141398217,0.0240166030095742,-234.587252274655
106,0.00337701669063468,0.014396123307968,0.0134910071163636,0.0496506909176523,0.00803799054911489,0.00364199251807544,0.000825591906596235,0.000284079594659013,0.00172463589509549,0.0131254084172554,-235.545907091902
107,0.00338312106517607,0.0100814806556311,0.0122959422428683,0.0520434979831152,0.0120647757787731,0.0292060484145752,0.000344084537930897,0.00433565650708131,0.00289364204547105,0.0126416169373496,-236.638371899678
108,0.00760860123991613,0.0101702450713764,0.0281559116537788,0.0390819859816853,0.00839022051218079,0.0416978619353126,8.77111334396714e-05,0.00982055656125731,0.00141429123917833,0.0190406937652218,-240.10275884517
109,0.00520540582669599,0.0125967912990824,0.0132050102255413,0.0695174791187428,0.00861769642719686,0.0298141546527869,0.000220588789621234,0.0144869151553743,0.00122705916290718,0.0195343548910947,-240.644130701824
110,0.00366311371877003,0.0102736591565927,0.0161932516859704,0.0703416133441561,0.0108443635161588,0.0181697158783817,0.0001510294575904,0.0196245592471437,0.002872774467623,0.0398084604436016,-240.116730373781
111,0.00354958785110512,0.0196662102989004,0.0180171316734964,0.00594447796480692,0.00925964473525208,0.0131498312590357,0.000156771540320013,0.0195258656221546,0.00224348695455133,0.00386288613149908,-234.413383119226
112,0.00292301434267712,0.0072720036570757,0.0885630110909726,0.000501219485130125,0.0115113048819975,0.00808391839019847,5.93785330017845e-06,0.00057793056292908,0.00241008500295821,0.00485157086880575,-235.954874189709
113,0.00559885919440704,0.00711530565506076,0.068813433202429,0.00199967982153126,0.0104567879491868,0.0454721504235579,9.65174028775312e-05,0.00410058736713908,0.00248307523449184,0.00490454954908352,-237.690274793302
114,0.00600523086475464,0.00658109138526647,0.00985414471920893,0.0131730243550518,0.0115292145653865,0.0191907217341725,0.000577271138037073,0.0130725954373028,0.00337477356516849,0.0010852103330118,-234.294909232324
115,0.00258793449150211,0.0155306039274576,0.0038718538702492,0.00842176425051343,0.0128965749314976,0.00305387623257683,6.07002670793629e-05,0.00985681882028156,0.00321535968848613,0.00507054174151612,-230.188093472609
116,0.00166940075130878,0.0137181597143705,0.000779561277812221,0.0125886336320542,0.0114914868352471,0.00616996061326702,0.000217606811457484,0.00817842798895781,0.0038773221606727,0.00487315399841686,-230.185417897488
117,0.00238622790440583,0.0139480485093928,0.00392059849557149,0.000890535805941865,0.00926480680540361,0.00101457923153482,0.000174070380667735,0.0117286705220298,0.00436741259100841,0.00510911943901292,-229.588401421339
118,0.00274098649638818,0.0169808687475264,3.6069659861392e-05,0.00552739991846639,0.0107878344538345,0.00050368280414772,2.13248634906637e-05,0.026669161957932,0.00426703109644679,0.00187912930616239,-231.208816366711
119,0.00235941293859296,0.00763375597021027,0.00124078708132087,0.00565313603339802,0.00804222113304529,4.79104927135989e-05,5.47685020037684e-05,0.0190904083636385,0.00361352415417509,0.00230336452563088,-231.247218944282
120,0.00241639266221406,0.012503656950678,0.0018398741067231,0.0151790210707099,0.00913234579965836,0.00627910119596078,0.0005865357992254,0.00249514687934078,0.00312347702852865,0.00197707354159128,-229.945662990919
121,0.00569267912202035,0.012586662830978,0.00139904569055212,0.0185281103811054,0.00878246271022875,0.00427802719886376,0.000605120192635987,0.00886293918067725,0.00253624863817119,5.29010777167124e-06,-231.737224367631
122,0.00500804974859713,0.0105249928994805,1.71760954862617e-05,0.013224999677353,0.00960841503964706,0.00175308134645235,7.77980121069142e-05,0.0156977235842228,0.00203755359729859,0.00305380529925762,-229.781949337771
123,0.00596268257563452,0.00866051538918911,0.00377987671528977,0.0225094061633926,0.00740306332928988,0.00880550049929047,0.000155948805020529,0.0199033979867933,0.00198506860391304,0.0089770904232772,-233.431609051349
124,0.00630152604952894,0.0105554034035602,0.00206008255769072,0.0185594769566851,0.0160384087616815,0.00402211612602791,0.000365921067849317,0.00986825779312979,0.00279237649506937,0.00119976064818501,-233.702663042604
125,0.00747099165264726,0.0105987549534889,0.00697727775179066,0.00504257961938517,0.00639312693791757,0.00869213824179941,0.000822611634887035,0.0164259258675293,0.00261307368668656,0.00280547384637493,-234.650261162898
126,0.00591829188344432,0.00873119690686239,0.00299504356811252,0.0221632498231853,0.00676673446956703,0.00967550309869308,0.00102497771938296,0.0142561785686099,0.00219175429732744,0.0187072564943776,-235.903469139906
127,0.00208629842061776,0.00883129653334905,0.00917200637813216,0.0265231593694451,0.00831782505541528,0.0134592116950901,0.00105690840871961,0.0148331597828261,0.00282333370763036,0.000351826005965297,-235.17709479002
128,0.00537704407820942,0.00954207761883529,0.0246904107103578,0.0177565132463867,0.0101923124029097,0.00623571076409202,0.000726348057302196,0.0560122739518648,0.00251300249211668,0.0032533632727269,-235.917179404574
129,0.00201220478161003,0.00857501759394735,0.0358099668557699,0.0207779333652304,0.0119402025171918,0.00802625112167226,0.000506885024110451,0.0539841580143099,0.00393196725128518,0.00353620668310982,-235.177467480624
130,0.0030976331403274,0.0132985984211952,0.016702279674302,0.0177062032533817,0.00873572772113088,0.0023136945411966,0.000372276015328185,0.0062875042999678,0.00484170262938828,0.00600985626173172,-232.881259932005
131,0.00206850764717864,0.00828517692016679,0.000993758913627793,0.0141103451838904,0.0128826168986618,0.00896284782500363,0.000306690283365292,0.00450549721805845,0.00570361244724384,0.00211648839822088,-234.176137048836
132,0.00703499099569019,0.00665509651992527,0.000660137595365352,0.000368385190043574,0.0118074392187574,0.00376108651421634,0.00188330158065459,0.00579647298430206,0.00593785414286344,0.00886064616332406,-237.517343687228
133,0.00230296721334554,0.00683466986061887,0.0014198289945702,0.00197148975028143,0.0104481050212315,0.00534350223881158,0.000789491376619517,0.0131768532984667,0.00504580317245041,0.00837045397283348,-234.317237950061
134,0.00280714201610568,0.00589617913550973,0.00249518083299809,0.00671797881859099,0.0112031805626859,0.00875665238806654,5.11678127275638e-05,0.00211634259935264,0.0032871053375774,0.00888513580090222,-231.648639906533
135,0.00517289074058691,0.0136641105841357,0.00668320776146481,0.0196561183579129,0.011777855867724,0.0120067412358829,1.85794198163671e-05,0.00348871643143642,0.00233580237417251,0.00889651185780269,-232.138509066345
136,0.00366551228321152,0.00788456793278301,0.00583232300055976,0.00622824529895396,0.0127370798854288,0.016772518937521,0.00028163928632075,0.027181142674476,0.00433074300732147,0.00281066643315791,-233.894741572603
137,0.00432777941929362,0.0104180871947311,0.00548991959134078,0.0251893368118825,0.013427075079336,0.0270496698791574,0.000258489327871976,0.0351015792688163,0.00453914675406892,0.00118261997992682,-236.905286966645
138,0.00137395672411586,0.0134733469997298,0.014064521001766,0.0302895923920691,0.0104524149449915,0.0325681645305174,0.000249548062779712,0.0470509875019818,0.00277503635223972,0.0116639814013397,-237.740583619166
